NATURE,nature,s,AbstractConcepts,0
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
too,too,s,,0
I,i,s,FirstPer,0
looked,looked,s,Resemblances,0
as,as,s,Resemblances,1
thin,thin,n,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Shrimp,shrimp,nnn,SenseObject,0
Thin,thin,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Shrimp,shrimp,c,SenseObject,0
!,!,s,,0
pish,pish,s,Negativity,0
you,you,s,DirectAddress,0
forget,forget,c,Negativity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
What,what,s,,0
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
of,of,s,,0
persons,persons,c,PersonProperty,0
!,!,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,n,Specifiers,2
trick,trick,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
me,me,nnn,FirstPer,0
Hang,hang,s,SpaceRelation,0
ye,ye,c,OralCues,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,c,Positivity,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
why,why,s,Question,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
Lesson,lesson,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,n,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
lean,lean,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
restraint,restraint,s,Resistance,0
must,must,s,Insist,0
cause,cause,s,Cause,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
due,due,n,AbstractConcepts,0
swearing,swearing,s,Intensity,0
and,and,s,,0
cursing,cursing,c,Negativity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
graceful,graceful,s,Positive_Attribution,0
expressions,expressions,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
much,much,s,Intensity,1
heart-burnt,heart-burnt,n,UNRECOGNIZED,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,nnn,Intensity,0
You,you,s,DirectAddress,0
swear,swear,c,Intensity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
said,said,s,Citations,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
swear,swear,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
did,did,s,ReportingEvents,0
lie,lie,c,Motions,0
.,.,nnn,Question,0
Why,why,s,Question,1
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
have,have,s,,0
no,no,s,DenyDisclaim,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
swear,swear,s,Intensity,0
nor,nor,s,DenyDisclaim,0
lie,lie,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,n,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
to,to,s,,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
a,a,s,,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
swear,swear,n,Intensity,0
and,and,s,,0
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
will,will,nnn,PredictedFuture,0
So,so,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
mend,mend,c,Positivity,0
",",",",s,,0
try,try,s,ProjectAhead,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
say,say,c,Citations,0
",",",",s,,0
if,if,n,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,nnn,PersonProperty,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
so,so,s,,0
pretty,pretty,s,SubjectivePercept,0
a,a,s,,0
white,white,s,SenseProperty,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
Again,again,s,RecurringEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Devil,devil,c,AbstractConcepts,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
a,a,s,,0
white,white,s,SenseProperty,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Question,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
black,black,s,SenseProperty,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
forbid,forbid,c,Resistance,0
;,;,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Devils,devils,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
colors,colors,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Conies,conies,c,SenseObject,0
",",",",s,,0
black,black,c,SenseProperty,0
",",",",s,,0
blue,blue,c,SenseProperty,0
",",",",s,,0
white,white,c,SenseProperty,0
",",",",s,,0
gray,gray,c,SenseProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
lack,lack,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
put,put,s,Negativity,0
me,me,n,Negativity,1
out,out,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
pretty,pretty,s,SubjectivePercept,0
Thief,thief,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
stolen,stolen,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,nnn,SelfDisclosure,1
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
that,that,s,,0
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
borrow,borrow,s,ReportingEvents,0
it,it,n,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
my,my,s,FirstPer,0
next,next,s,Sequence,0
work,work,nnn,Inclusive,0
With,with,s,Inclusive,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
.,.,nnn,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,s,,0
protest,protest,c,Resistance,0
!,!,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
swear,swear,c,Intensity,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swear,swear,c,Intensity,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Troth,troth,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
Oaths,oaths,c,CommonAuthorities,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
none,none,s,DenyDisclaim,0
at,at,s,Intensity,0
all,all,s,Intensity,1
to,to,s,,0
those,those,s,,0
Rappers,rappers,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
swear,swear,s,Negativity,0
at,at,s,Negativity,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
doubt,doubt,s,Uncertainty,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
speak,speak,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,Negativity,0
me,me,s,Negativity,1
out,out,c,Negativity,2
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
again,again,s,RecurringEvents,0
and,and,s,,0
practice,practice,s,GenericEvents,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
Do,do,s,Question,1
them,them,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,c,SenseObject,0
*,*,nnn,,0
Well,well,s,SenseObject,0
adieu,adieu,s,SceneShift,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
How,how,s,,0
splenetick,splenetick,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
dull,dull,s,SenseProperty,0
am,am,s,Question,0
I,i,c,Question,1
!,!,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
would,would,s,ProjectBack,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Sonnet,sonnet,s,LangRef,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,n,Positivity,1
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
clouded,clouded,s,SenseProperty,0
with,with,s,,0
fogs,fogs,s,SenseProperty,0
and,and,s,,0
fumes,fumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Theme,theme,s,LangRef,0
would,would,s,ProjectBack,0
inspire,inspire,s,StandardsPos,0
any,any,n,,0
man,man,s,PersonProperty,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,Autobio,0
days,days,s,Autobio,1
of,of,s,Autobio,2
ballating,ballating,s,UNRECOGNIZED,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
impotent,impotent,c,StandardsNeg,0
",",",",s,,0
bewitched,bewitched,s,SubjectivePercept,0
in,in,n,LangRef,0
Poetry,poetry,c,LangRef,1
",",",",s,,0
awake,awake,s,SenseProperty,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Muse,muse,s,PrivateThinking,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
Jades,jades,s,SenseObject,0
trick,trick,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
?,?,n,Question,0
rowse,rowse,s,UNRECOGNIZED,0
up,up,nn,,0
Hum,hum,s,SenseProperty,0
--,--,nn,,0
Thou,thou,s,DirectAddress,0
joy,joy,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
Nature,nature,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",n,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
have,have,s,,0
won,won,s,StandardsPos,0
her,her,s,StandardsPos,1
heart,heart,s,StandardsPos,2
by,by,s,,0
Poetry,poetry,c,LangRef,0
",",",",n,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
fails,fails,s,StandardsNeg,0
me,me,nnn,FirstPer,0
Is,is,s,Question,0
he,he,s,Question,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Rimer,rimer,c,UNRECOGNIZED,0
?,?,s,Question,0
--,--,s,,0
methinks,methinks,s,SelfDisclosure,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
dull,dull,s,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
some,some,n,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
Heroic,heroic,s,StandardsPos,0
men,men,s,PersonProperty,0
are,are,s,Intensity,0
very,very,s,Intensity,1
foolish,foolish,c,Negativity,0
;,;,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
all,all,s,,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
better,better,n,Comparison,0
Subjects,subjects,s,LangRef,0
of,of,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
than,than,s,Comparison,0
Authors,authors,c,CommunicatorRole,0
:,:,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
ease,ease,s,Reassure,0
to,to,s,,0
Comical,comical,s,Positivity,0
Poets,poets,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Heroic,heroic,s,StandardsPos,0
Fools,fools,nnn,Negativity,0
Here,here,s,SpaceRelation,0
she,she,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
me,me,c,FirstPer,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
*,*,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
smiled,smiled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
fresh,fresh,s,SenseProperty,0
Verdure,verdure,c,SenseProperty,0
.,.,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
is,is,s,ReportingStates,0
merrily,merrily,s,Positivity,0
disposed,disposed,c,SubjectivePercept,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
would,would,s,ProjectBack,0
turn,turn,s,,0
a,a,s,RecurringEvents,0
Winter,winter,s,RecurringEvents,1
into,into,s,Transformation,0
a,a,s,Transformation,1
Spring,spring,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
arrived,arrived,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Flowers,flowers,n,SenseObject,0
became,became,s,Transformation,0
more,more,s,Transformation,1
fragrant,fragrant,c,Positivity,0
",",",",s,,0
the,the,s,,0
blushing,blushing,s,SenseProperty,0
Tulips,tulips,s,SenseObject,0
raised,raised,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
drowsy,drowsy,s,SenseProperty,0
heads,heads,c,SenseObject,0
",",",",s,,0
and,and,n,Sequence,0
started,started,s,Sequence,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
Beauty,beauty,nnn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
Poetical,poetical,s,StandardsPos,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,nnn,,0
Love,love,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Fountain,fountain,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Poetry,poetry,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
Tulips,tulips,s,SenseObject,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
.,.,nnn,,0
Poets,poets,s,PersonProperty,0
and,and,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
quick-sighted,quick-sighted,c,SubjectiveTime,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
Lilies,lilies,s,SenseObject,0
look,look,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
white,white,n,SenseProperty,0
outvy'd,outvy'd,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
Face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Roses,roses,s,SenseObject,0
blush,blush,s,SenseProperty,0
for,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
seeing,seeing,s,,0
the,the,s,,0
fresher,fresher,n,Positivity,0
Crimson,crimson,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheek,cheek,nnn,SenseObject,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
modest,modest,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,Citations,0
the,the,s,Citations,1
Lilies,lilies,s,SenseObject,0
and,and,s,,0
Roses,roses,s,SenseObject,0
had,had,n,ProjectBack,0
had,had,s,ProjectBack,0
more,more,s,Comparison,0
discretion,discretion,c,Contingency,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
Poetical,poetical,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
Cousin,cousin,n,Autobio,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Haughty,haughty,s,Negativity,0
would,would,s,ProjectBack,0
beg,beg,s,Intensity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
rustic,rustic,n,SenseProperty,0
entertainment,entertainment,s,Positivity,0
in,in,s,LangRef,0
Poetry,poetry,c,LangRef,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Servants,servants,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
study,study,s,Curiosity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
Music,music,s,SenseProperty,0
we,we,n,Inclusive,0
have,have,s,Inclusive,1
within,within,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
much,much,s,Intensity,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
much,much,s,Intensity,0
increase,increase,n,Transformation,0
our,our,s,Inclusive,0
mirth,mirth,nnn,Positivity,0
She,she,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
her,her,s,PersonPronoun,0
Commands,commands,c,CommonAuthorities,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
join,join,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
inspire,inspire,n,StandardsPos,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,s,,0
Any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
The,the,s,,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,Sequence,0
in,in,s,Sequence,1
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Mall,mall,c,SenseObject,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
haste,haste,c,Negativity,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Cook,cook,c,AbstractConcepts,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
with,with,s,,0
Dinner,dinner,c,AbstractConcepts,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Look,look,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Boiler,boiler,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
keep,keep,s,TimeDuration,0
gentle,gentle,s,Positivity,0
fires,fires,c,SenseObject,0
",",",",s,,0
see,see,s,Confidence,0
that,that,s,Confidence,1
the,the,s,,0
Olio,olio,s,AbstractConcepts,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
care,care,n,Positivity,0
of,of,nnn,Positivity,1
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Master,master,c,PersonProperty,0
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
very,very,s,Procedures,2
careful,careful,s,Procedures,3
and,and,s,,0
diligent,diligent,s,StandardsPos,0
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Scaldinghouse,scaldinghouse,c,UNRECOGNIZED,0
.,.,nnn,,0
They,they,s,,0
shall,shall,c,ProjectAhead,0
.,.,nnn,,0
You,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,s,,0
Range,range,c,,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
spend,spend,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
