the,the,s,Specifiers,1
next,next,s,Sequence,0
Tide,tide,nnn,SenseObject,0
Cousin,cousin,s,PersonProperty,0
Philon,philon,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
those,those,s,,0
men,men,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
bonds,bonds,c,AbstractConcepts,0
;,;,n,,0
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
Friend,friend,nnn,StandardsPos,0
That,that,s,,0
title,title,s,LangRef,0
confirms,confirms,s,Confidence,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,Anger,0
rage,rage,s,Anger,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
destroy,destroy,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
through,through,s,,0
thy,thy,s,DirectAddress,0
wounds,wounds,s,Negativity,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,,0
redeem,redeem,s,StandardsPos,0
my,my,n,Responsibility,0
fault,fault,nnn,Responsibility,1
O,o,s,LangRef,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
!,!,s,,0
This,this,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
friendship,friendship,s,Positivity,0
grows,grows,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
nor,nor,s,DenyDisclaim,0
were,were,s,ProjectBack,0
thou,thou,n,DirectAddress,0
faulty,faulty,s,StandardsNeg,0
at,at,s,Intensity,0
all,all,s,Intensity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
want,want,s,ProjectAhead,0
an,an,s,,0
Argument,argument,s,LangRef,0
Hipparchus,hipparchus,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
wounds,wounds,s,Negativity,0
I,i,n,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
those,those,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
makes,makes,s,ReportingEvents,0
are,are,s,ReportingStates,0
remedies,remedies,c,Positivity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
deep,deep,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
bring,bring,s,,0
a,a,s,,0
certain,certain,n,Confidence,0
Cure,cure,nnn,Positivity,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
follow,follow,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
NOble,noble,s,StandardsPos,0
Gillippus,gillippus,c,UNRECOGNIZED,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
venture,venture,s,Contingency,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
hazard,hazard,s,Negativity,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
obligation,obligation,s,Responsibility,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
pay,pay,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
the,the,s,Sequence,0
preparation,preparation,s,Sequence,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
brings,brings,s,,0
our,our,n,Inclusive,0
certain,certain,s,Confidence,0
ruin,ruin,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
by,by,s,,0
treaty,treaty,s,AbstractConcepts,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
appease,appease,s,Negative_Relation,0
his,his,s,PersonPronoun,0
fury,fury,nnn,Anger,0
Pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
springs,springs,s,ReportingEvents,0
his,his,s,ReportingEvents,1
anger,anger,c,Anger,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,Intensity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
War,war,s,GenericEvents,0
that,that,s,,0
thus,thus,s,ReasonForward,0
venture,venture,s,Contingency,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,n,Transformation,1
dangers,dangers,s,Fear,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
this,this,s,,0
Island,island,s,SenseObject,0
blessed,blessed,s,StandardsPos,0
beyond,beyond,s,,0
our,our,s,Inclusive,0
Neighbors,neighbors,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fruitful,fruitful,s,Positivity,0
peace,peace,n,StandardsPos,0
drew,drew,s,ReportingEvents,0
us,us,s,Inclusive,0
into,into,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
consideration,consideration,s,CommonAuthorities,2
how,how,s,,0
we,we,s,,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
so,so,s,Positivity,0
happy,happy,c,Positivity,1
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
search,search,s,SpaceRelation,0
we,we,n,,0
found,found,s,ReportingEvents,0
Ambition,ambition,s,ProjectAhead,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
dwelling,dwelling,s,SenseObject,0
here,here,c,SpaceRelation,0
:,:,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
custom,custom,s,CommonAuthorities,0
admits,admits,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
man,man,s,PersonProperty,0
chief,chief,c,CommonAuthorities,0
",",",",n,Aside,0
which,which,s,Aside,1
kept,kept,s,TimeDuration,0
all,all,s,TimeDuration,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
sin,sin,c,StandardsNeg,0
:,:,s,,0
our,our,s,Inclusive,0
Government,government,s,CommonAuthorities,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
of,of,s,,0
a,a,s,,0
Priest,priest,n,PersonProperty,0
and,and,s,,0
Judge,judge,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
chosen,chosen,s,ReportingStates,0
by,by,s,ReportingStates,1
lot,lot,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
faction,faction,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
remains,remains,s,TimeDuration,0
to,to,n,,0
them,them,s,,0
during,during,s,TimeDuration,0
life,life,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
obey,obey,s,CommonAuthorities,0
our,our,s,Inclusive,0
Laws,laws,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
Laws,laws,s,AbstractConcepts,0
has,has,n,,0
begot,begot,s,Consequence,0
this,this,s,,0
danger,danger,c,Fear,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
our,our,s,Inclusive,0
Predecessors,predecessors,s,PersonProperty,0
made,made,s,ReportingEvents,0
their,their,s,PersonPronoun,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
peace,peace,c,StandardsPos,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
was,was,n,Biographical_Time,0
then,then,s,Biographical_Time,1
enacted,enacted,s,ReportingEvents,0
to,to,s,,0
prohibit,prohibit,s,Resistance,0
our,our,s,Inclusive,0
taking,taking,s,Responsibility,0
Arms,arms,s,Responsibility,1
but,but,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
defense,defense,nnn,AbstractConcepts,0
This,this,s,,0
Law,law,s,AbstractConcepts,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
credits,credits,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
we,we,s,,0
returned,returned,s,ReportingEvents,0
it,it,s,,0
as,as,s,,0
the,the,s,Support,0
Reason,reason,s,Support,1
that,that,n,Support,2
forbad,forbad,s,Resistance,0
us,us,s,Inclusive,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
that,that,s,,0
aid,aid,s,StandardsPos,0
to,to,s,StandardsPos,1
him,him,s,PersonPronoun,0
he,he,s,Sequence,0
then,then,s,Sequence,1
implored,implored,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
we,we,s,,0
urged,urged,s,Intensity,0
it,it,s,,0
but,but,s,Resistance,0
to,to,n,Resistance,1
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
Treachery,treachery,c,Anger,0
",",",",s,,0
and,and,s,,0
concludes,concludes,s,Sequence,0
we,we,s,,0
assisted,assisted,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Enemy,enemy,s,Negativity,0
because,because,s,ReasonBackward,0
we,we,s,,0
would,would,s,Contingency,0
not,not,n,Contingency,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
now,now,s,Updates,0
having,having,s,Updates,1
labored,labored,s,ReportingEvents,0
through,through,s,,0
that,that,s,,0
storm,storm,s,SenseObject,0
that,that,s,,0
threatened,threatened,n,Fear,0
Sicily,sicily,s,UNRECOGNIZED,0
his,his,s,Anger,0
rage,rage,s,Anger,1
bends,bends,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,nnn,Immediacy,1
And,and,s,,0
at,at,s,TimeShift,0
a,a,s,TimeShift,1
time,time,s,TimeShift,2
when,when,s,TimeShift,3
we,we,s,Inclusive,0
have,have,s,Inclusive,1
neither,neither,s,DenyDisclaim,0
Arms,arms,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Counfel,counfel,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,s,Resistance,0
us,us,c,Inclusive,0
:,:,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
the,the,s,,0
punishments,punishments,s,Negativity,0
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
have,have,s,,0
called,called,s,ReportingEvents,0
down,down,s,ReportingEvents,1
pursue,pursue,s,ProjectAhead,0
us,us,s,Inclusive,0
banished,banished,s,Resistance,0
for,for,s,,0
abusing,abusing,n,Negativity,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
and,and,s,,0
trust,trust,s,Confidence,0
reposed,reposed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
them,them,c,,0
.,.,s,,0
Theagines,theagines,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
chief,chief,s,CommonAuthorities,0
Judge,judge,s,PrivateThinking,0
and,and,s,,0
Memnon,memnon,n,UNRECOGNIZED,0
chief,chief,s,CommonAuthorities,0
Priest,priest,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Island,island,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Counsel,counsel,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
swords,swords,s,SenseObject,0
were,were,s,ProjectBack,0
aids,aids,c,Positivity,0
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
best,best,s,Comparison,0
find,find,s,Curiosity,0
when,when,s,Curiosity,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
despairs,despairs,s,Sad,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
want,want,nnn,ProjectAhead,0
Yet,yet,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
quit,quit,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
when,when,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
fall,fall,c,,0
;,;,s,,0
the,the,s,,0
dearer,dearer,s,Comparison,0
we,we,s,,0
sell,sell,s,GenericEvents,0
our,our,s,Biographical_Time,0
lives,lives,n,Biographical_Time,1
the,the,s,,0
greater,greater,s,Comparison,0
fame,fame,s,StandardsPos,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
us,us,c,Inclusive,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
have,have,s,,0
our,our,s,Inclusive,0
men,men,s,PersonProperty,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
fight,fight,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,Inclusive,0
have,have,n,Inclusive,1
left,left,s,SceneShift,0
to,to,s,SceneShift,1
invade,invade,nnn,Negativity,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Soldier,soldier,c,Resemblances,2
:,:,s,Question,0
How,how,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Town,town,s,SpaceRelation,0
fortified,fortified,s,ReportingEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Harbor,harbor,c,SenseObject,0
?,?,s,Question,0
for,for,n,ReasonBackward,0
there,there,s,ReasonBackward,1
your,your,s,DirectAddress,0
danger,danger,s,Fear,0
will,will,s,PredictedFuture,0
begin,begin,nnn,Sequence,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
regular,regular,s,AbstractConcepts,0
Fortification,fortification,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Resistance,0
defense,defense,c,Resistance,1
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
remove,remove,s,ReportingEvents,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ill,ill,s,Negativity,0
omens,omens,s,Negativity,1
here,here,c,SpaceRelation,0
:,:,s,,0
Speak,speak,c,ReportingEvents,0
",",",",n,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
Miracles,miracles,s,Positivity,0
we,we,s,,0
may,may,s,Contingency,0
act,act,c,,0
;,;,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
comes,comes,s,Transformation,0
on,on,s,Transformation,1
apace,apace,c,Motions,0
",",",",s,,0
pray,pray,n,Intensity,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
rest,rest,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
Cremnofeld,cremnofeld,c,UNRECOGNIZED,0
",",",",s,,0
Dion,dion,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
go,go,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Watch,watch,c,,0
",",",",s,,0
and,and,n,,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
entertainment,entertainment,s,Positivity,0
of,of,s,,0
these,these,s,Immediacy,0
strangers,strangers,s,Uncertainty,0
that,that,s,,0
come,come,s,ReportingEvents,0
so,so,s,,0
rudely,rudely,s,Negative_Relation,0
without,without,n,Contingency,0
inviting,inviting,nnn,ReportingEvents,0
We'll,we'll,s,ProjectAhead,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
join,join,s,Inclusive,0
our,our,s,Inclusive,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
prayer,prayer,s,CommonAuthorities,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Arms,arms,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,n,PredictedFuture,0
protect,protect,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
conquer,conquer,s,ReportingEvents,0
them,them,nnn,ReportingEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
order,order,s,AbstractConcepts,0
my,my,s,FirstPer,0
Galleys,galleys,s,SenseObject,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Harbor,harbor,s,SpaceRelation,2
to,to,n,SceneShift,0
board,board,s,SceneShift,1
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,ReportingEvents,0
straggling,straggling,s,Motions,0
in,in,c,,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
upon,upon,s,,0
the,the,s,PersonProperty,0
Guard,guard,nnn,PersonProperty,1
Eucratia,eucratia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Word,word,s,LangRef,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
shallow,shallow,s,SenseProperty,0
Fools,fools,c,Negativity,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
ye,ye,s,OralCues,0
Gillippus,gillippus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
for,for,s,,0
airy,airy,n,SenseProperty,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
Revenge,revenge,s,Resistance,0
or,or,s,,0
the,the,s,,0
satisfying,satisfying,s,StandardsPos,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Lust,lust,s,Intensity,0
engages,engages,c,ReportingEvents,0
;,;,s,,0
me,me,n,FirstPer,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Galley,galley,c,SenseObject,0
",",",",s,,0
and,and,s,,0
while,while,s,TimeDuration,0
this,this,s,,0
dark,dark,s,SenseProperty,0
protects,protects,s,StandardsPos,0
us,us,s,Inclusive,0
command,command,s,CommonAuthorities,0
Zenon,zenon,s,UNRECOGNIZED,0
to,to,n,,0
lanch,lanch,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
Harbor,harbor,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Creek,creek,s,SenseObject,0
ly,ly,s,OralCues,0
loose,loose,s,AbstractConcepts,0
and,and,s,,0
undiscovered,undiscovered,s,Curiosity,0
with,with,n,,0
his,his,s,PersonPronoun,0
Galley,galley,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
wisdom,wisdom,s,StandardsPos,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
a,a,s,SenseObject,0
Retreat,retreat,c,SenseObject,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
again,again,s,RecurringEvents,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
happiness,happiness,n,Positivity,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Slaves,slaves,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
Treachery,treachery,s,Anger,0
wracked,wracked,s,Negativity,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
deprived,deprived,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,n,,0
pleasures,pleasures,s,Positivity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
promised,promised,s,Promise,0
to,to,s,Promise,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
embraces,embraces,s,Positivity,0
of,of,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Lysimella,lysimella,c,UNRECOGNIZED,0
:,:,s,,0
but,but,n,Resistance,0
these,these,s,Immediacy,0
faces,faces,s,SenseObject,0
have,have,s,,0
removed,removed,s,ReportingEvents,0
that,that,s,,0
pain,pain,c,Negativity,0
;,;,s,,0
for,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
like,like,s,SubjectivePercept,0
me,me,s,FirstPer,0
loves,loves,s,Positivity,0
beauty,beauty,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
e're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
it,it,s,,0
sows,sows,s,Motions,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
enjoys,enjoys,s,Positivity,0
it,it,s,,0
reaps,reaps,s,Positivity,0
his,his,s,PersonPronoun,0
Mistress,mistress,nnn,PersonProperty,0
WAs,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Fleet,fleet,s,SenseProperty,0
within,within,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,,0
Land,land,s,AbstractConcepts,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
hung,hung,s,SpaceRelation,0
about,about,s,SpaceRelation,1
the,the,s,,0
Isle,isle,s,SpaceRelation,0
of,of,s,,0
Asmarae,asmarae,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
kept,kept,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
by,by,n,,0
contrary,contrary,s,Resistance,0
Winds,winds,nnn,SenseProperty,0
When,when,s,,0
returns,returns,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Galley,galley,s,SenseObject,0
that,that,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
This,this,s,,0
Tide,tide,s,SenseObject,0
she,she,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
This,this,s,,0
opportunity,opportunity,s,StandardsPos,0
then,then,s,,0
will,will,s,PredictedFuture,0
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
Design,design,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
fitted,fitted,s,ReportingEvents,0
those,those,s,,0
Prisoners,prisoners,n,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Disguise,disguise,nnn,SubjectivePercept,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
",",",",s,,0
a,a,s,,0
Lute,lute,c,SenseObject,0
?,?,s,Question,0
Are,are,s,Question,0
they,they,s,Question,1
musical,musical,c,SenseProperty,0
?,?,nnn,Question,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
plays,plays,s,ReportingEvents,0
and,and,s,,0
sings,sings,c,Motions,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
.,.,nnn,,0
FOnd,fond,s,Positivity,0
Pausanes,pausanes,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
aspire,aspire,n,ProjectAhead,0
To,to,s,ProjectAhead,1
a,a,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
coming,coming,s,GenericEvents,0
higher,higher,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
grow,grow,s,ReportingEvents,0
under,under,s,Negativity,0
a,a,s,Negativity,1
Cloud,cloud,n,Negativity,2
Of,of,s,Negativity,3
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
allowed,allowed,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,Updates,0
pursue,pursue,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
like,like,s,SubjectivePercept,0
well,well,n,SenseObject,0
To,to,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
