forth,forth,s,SceneShift,1
the,the,s,SenseObject,0
palace,palace,c,SenseObject,1
;,;,n,,0
I,i,s,FirstPer,0
slight,slight,s,Negativity,0
her,her,s,Negativity,1
fears,fears,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yield,yield,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,Sad,0
tears,tears,c,Sad,1
;,;,n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
tender,tender,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
terrified,terrified,c,Fear,0
.,.,n,,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
displease,displease,s,Negativity,0
the,the,s,,0
eyes,eyes,s,SenseObject,0
have,have,s,,0
conquered,conquered,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Nearchus,nearchus,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
occasion,occasion,s,AbstractConcepts,0
so,so,s,,0
pressing,pressing,n,Motions,0
That,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
not,not,s,Intensity,0
a,a,s,Intensity,1
little,little,s,Intensity,2
be,be,s,ReportingStates,0
deferred,deferred,n,ReportingEvents,0
Upon,upon,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
sighs,sighs,c,Motions,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,n,TimeDuration,1
Wave,wave,s,SenseObject,0
this,this,s,,0
design,design,s,AbstractConcepts,0
which,which,s,,0
burdens,burdens,s,Negativity,0
her,her,s,PersonPronoun,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
we,we,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,,0
swel's,swel's,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
assured,assured,s,Confidence,0
to,to,s,,0
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
long,long,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
persever,persever,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
faith,faith,c,StandardsPos,0
;,;,s,,0
that,that,s,,0
God,god,n,CommonAuthorities,0
Which,which,s,,0
houlds,houlds,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
numbereth,numbereth,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
days,days,c,TimeDuration,0
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
engaged,engaged,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
see,see,n,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
break,break,c,ReportingEvents,0
;,;,s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
just,just,s,Intensity,0
and,and,s,,0
good,good,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
effectual,effectual,s,StandardsPos,0
grace,grace,s,StandardsPos,0
descends,descends,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
always,always,n,DenyDisclaim,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
efficacy,efficacy,c,StandardsPos,0
;,;,s,,0
after,after,s,Sequence,0
certain,certain,s,Confidence,0
moments,moments,n,,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
lose,lose,s,Negativity,0
by,by,s,,0
delays,delays,c,Resistance,0
",",",",s,,0
she,she,s,PersonPronoun,0
quits,quits,s,ReportingEvents,0
those,those,s,,0
darts,darts,n,Motions,0
Which,which,s,,0
penetrate,penetrate,s,ReportingEvents,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
arm,arm,s,SenseObject,0
that,that,s,,0
freely,freely,n,Disclosure,0
Dispensed,dispensed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",s,,0
stops,stops,s,Resistance,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
;,;,n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
offended,offended,c,Anger,0
",",",",s,,0
our,our,s,Inclusive,0
dull,dull,s,SenseProperty,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
hardened,hardened,c,Transformation,0
;,;,n,,0
That,that,s,,0
holy,holy,s,StandardsPos,0
heat,heat,s,SenseObject,0
which,which,s,,0
carries,carries,s,Motions,0
us,us,s,Inclusive,0
to,to,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",n,,0
Falls,falls,s,Motions,0
on,on,s,Motions,1
a,a,s,SenseObject,0
Rock,rock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
operates,operates,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
That,that,s,,0
zeal,zeal,s,StandardsPos,0
which,which,s,,0
pressed,pressed,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
have,have,s,ReportingEvents,0
recourse,recourse,n,ReportingEvents,1
To,to,s,ReportingEvents,2
sacred,sacred,s,StandardsPos,0
baptism,baptism,c,CommonAuthorities,0
",",",",s,,0
languishing,languishing,s,Negativity,0
already,already,c,Updates,0
",",",",n,,0
Ceases,ceases,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingEvents,2
the,the,s,Comparison,0
same,same,c,Comparison,1
;,;,s,,0
and,and,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
sighs,sighs,n,Motions,0
Which,which,s,,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,c,PriorKnowledge,2
",",",",s,,0
its,its,s,,0
flame,flame,s,SenseObject,0
does,does,s,ReportingEvents,0
dissipate,dissipate,n,Transformation,0
It,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
the,the,s,,0
point,point,s,ReasonForward,0
to,to,s,ReasonForward,1
vanish,vanish,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
ill,ill,c,Negativity,0
",",",",s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
heat,heat,s,SenseObject,0
still,still,s,Updates,0
burns,burns,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
desire,desire,s,Positivity,0
increases,increases,s,Transformation,0
when,when,s,,0
the,the,s,,0
effect,effect,n,Consequence,0
Recoyls,recoyls,c,UNRECOGNIZED,0
;,;,s,,0
those,those,s,,0
tears,tears,s,Sad,0
which,which,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Husbands,husbands,s,PersonProperty,0
Eye,eye,n,SenseObject,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
Christian,christian,n,PersonProperty,0
In,in,s,,0
heart,heart,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
receave,receave,s,UNRECOGNIZED,0
the,the,s,,0
seal,seal,n,SenseObject,0
And,and,s,,0
sacred,sacred,s,StandardsPos,0
character,character,s,LangRef,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
washes,washes,n,Motions,0
Our,our,s,Inclusive,0
sins,sins,s,StandardsNeg,0
in,in,s,,0
saving,saving,s,StandardsPos,0
water,water,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
opening,opening,n,Sequence,0
Our,our,s,Inclusive,0
Eyes,eyes,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
divine,divine,s,StandardsPos,0
Ray,ray,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
restore,restore,s,ReportingEvents,0
us,us,n,Inclusive,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
first,first,s,Sequence,0
right,right,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
had,had,s,Resistance,0
to,to,s,Resistance,1
Heaven,heaven,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,PosFeedback,0
prefer,prefer,s,PosFeedback,1
it,it,s,PosFeedback,2
before,before,s,Sequence,0
all,all,s,Sequence,1
the,the,s,,0
greatness,greatness,n,StandardsPos,0
Of,of,s,,0
Empires,empires,s,CommonAuthorities,0
as,as,s,,0
the,the,s,CommonAuthorities,0
supreme,supreme,s,CommonAuthorities,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
that,that,n,Specifiers,0
Which,which,s,Specifiers,1
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
aspire,aspire,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
a,a,s,,0
lawful,lawful,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Defer,defer,s,ReportingEvents,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
baptism,baptism,s,CommonAuthorities,0
for,for,s,TimeShift,0
a,a,s,TimeShift,1
day,day,c,TimeShift,2
.,.,nn,TimeShift,3
Thus,thus,s,ReasonForward,0
the,the,s,,0
malicious,malicious,s,StandardsNeg,0
enemy,enemy,s,Negativity,0
of,of,s,,0
man,man,n,PersonProperty,0
Abuses,abuses,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
do,do,s,Intensity,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
attempt,attempt,s,ProjectAhead,0
by,by,s,CommonAuthorities,0
policy,policy,c,CommonAuthorities,1
",",",",s,,0
still,still,s,Updates,0
jealous,jealous,n,Negative_Relation,0
Of,of,s,,0
good,good,s,,0
designs,designs,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
endeavors,endeavors,n,ProjectAhead,0
To,to,s,ProjectAhead,1
shake,shake,c,Motions,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
cannot,cannot,s,DenyDisclaim,0
break,break,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
put^,put^,s,UNRECOGNIZED,0
on,on,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
power,power,s,AbstractConcepts,0
he,he,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
stop,stop,s,Resistance,0
their,their,s,ProjectAhead,0
course,course,c,ProjectAhead,1
.,.,n,,0
With,with,s,,0
obstacle,obstacle,s,Resistance,0
upon,upon,s,,0
obstacle,obstacle,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,n,ProjectAhead,0
To,to,s,ProjectAhead,1
trouble,trouble,s,Negativity,0
yours,yours,c,Negativity,1
",",",",s,,0
to,to,s,,0
day,day,s,TimeDuration,0
by,by,s,,0
tears,tears,c,Sad,0
",",",",s,,0
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
By,by,s,,0
something,something,s,Specifiers,0
else,else,c,Specifiers,1
;,;,s,,0
this,this,s,,0
dream,dream,s,PrivateThinking,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
horror,horror,n,Fear,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
slourish,slourish,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
illusions,illusions,c,PrivateThinking,0
",",",",nn,,0
He,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
both,both,s,,0
prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
threatening,threatening,c,Fear,0
",",",",n,,0
He,he,s,PersonPronoun,0
assaults,assaults,s,Negative_Relation,0
always,always,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
weary,weary,c,Negativity,0
",",",",n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
to,to,s,,0
do,do,s,Intensity,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
what,what,s,,0
yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
we,we,s,,0
do,do,s,Intensity,0
defer,defer,c,ReportingEvents,0
",",",",s,,0
concludes,concludes,s,Sequence,0
half,half,s,Numbers,0
broken,broken,c,SenseProperty,0
.,.,n,Imperative,0
Destroy,destroy,s,Imperative,1
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
strokes,strokes,c,Motions,0
",",",",s,,0
let,let,s,ReportingEvents,0
Paulina,paulina,s,UNRECOGNIZED,0
weep,weep,c,Sad,0
:,:,n,,0
God,god,s,CommonAuthorities,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,StandardsPos,0
a,a,s,StandardsPos,1
heart,heart,s,StandardsPos,2
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
rules,rules,c,CommonAuthorities,0
;,;,n,,0
Who,who,s,,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
when,when,s,,0
his,his,s,PersonPronoun,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
call,call,s,ReportingEvents,0
him,him,n,PersonPronoun,0
At,at,s,,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
doubtful,doubtful,s,Uncertainty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
choice,choice,c,SubjectivePercept,0
",",",",n,,0
Hearkens,hearkens,s,Immediacy,0
unto,unto,s,CommonAuthorities,0
another,another,s,Specifiers,0
voice,voice,s,,0
then,then,s,,0
his,his,c,PersonPronoun,0
",",",",nn,,0
To,to,s,,0
give,give,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
must,must,s,Insist,0
we,we,s,,0
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
?,?,nn,Question,0
We,we,s,,0
may,may,s,Contingency,0
love,love,s,Positivity,0
all,all,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
suffers,suffers,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,PersonPronoun,0
ordains,ordains,s,CommonAuthorities,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
great,great,s,Intensity,0
King,king,s,PersonProperty,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Lords,lords,n,CommonAuthorities,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
first,first,s,Sequence,0
love,love,s,Positivity,0
and,and,s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
honors,honors,c,StandardsPos,0
.,.,n,,0
As,as,s,,0
nothing's,nothing's,s,UNRECOGNIZED,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
his,his,s,PersonPronoun,0
supreme,supreme,s,Intensity,0
Greatness,greatness,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
loved,loved,s,Positivity,0
but,but,s,Resistance,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
we,we,s,,0
to,to,s,,0
please,please,s,Positivity,0
him,him,s,PersonPronoun,0
must,must,s,Insist,0
neglect,neglect,n,Negativity,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
friends,friends,s,StandardsPos,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
glory,glory,n,StandardsPos,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stick,stick,s,SenseObject,0
t'expose,t'expose,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
dangers,dangers,c,Fear,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
even,even,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,,0
to,to,s,,0
pour,pour,s,Motions,0
our,our,s,Inclusive,0
blood,blood,s,SenseObject,0
forth,forth,s,SpaceRelation,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
far,far,s,SpaceRelation,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
this,this,s,,0
perfect,perfect,s,StandardsPos,0
love,love,n,Positivity,0
Which,which,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
as,as,s,,0
so,so,s,,0
necessary,necessary,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
salvation,salvation,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
eternal,eternal,s,RecurringEvents,0
good,good,c,,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,s,Citations,0
unto,unto,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
Polyeuctes,polyeuctes,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Sad,0
tears,tears,s,Sad,1
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
;,;,s,,0
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
we,we,s,Metadiscourse,2
are,are,n,ReportingStates,0
Hated,hated,s,Negativity,0
in,in,s,Generalization,0
every,every,s,Generalization,1
place,place,c,Generalization,2
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
believe,believe,n,PrivateThinking,0
They,they,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
State,state,s,,0
well,well,s,SenseObject,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
persecute,persecute,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
Now,now,s,Updates,0
that,that,s,Updates,1
a,a,s,,0
Christian,christian,s,PersonProperty,0
is,is,s,ReportingStates,0
exposed,exposed,s,Disclosure,0
a,a,s,,0
butt,butt,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
sharpest,sharpest,s,Comparison,0
torments,torments,c,Negativity,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,n,DirectAddress,0
Or'ecome,or'ecome,s,UNRECOGNIZED,0
the,the,s,,0
grief,grief,s,Sad,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
resist,resist,n,Resistance,0
A,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
tears,tears,c,Sad,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
do'nt,do'nt,s,UNRECOGNIZED,0
astonish,astonish,s,Intensity,0
me,me,c,FirstPer,0
;,;,n,,0
The,the,s,,0
Pity,pity,s,Sad,0
that,that,s,,0
does,does,s,ReportingEvents,0
wound,wound,s,Negativity,0
me,me,s,FirstPer,0
does,does,s,ReportingEvents,0
proceed,proceed,n,Sequence,0
From,from,s,Sequence,1
a,a,s,Intensity,0
great,great,s,Intensity,1
courage,courage,s,StandardsPos,0
rather,rather,s,Resistance,0
then,then,s,,0
from,from,s,,0
weakness,weakness,c,Negativity,0
;,;,n,,0
Nearchus,nearchus,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
equals,equals,s,Comparison,0
a,a,s,Comparison,1
fair,fair,s,StandardsPos,0
eye,eye,n,SenseObject,0
Has,has,s,Updates,0
had,had,s,Updates,1
much,much,s,Intensity,0
force,force,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
to,to,s,,0
offend,offend,s,Anger,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
dreads,dreads,s,Fear,0
not,not,s,DenyDisclaim,0
death,death,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
affront,affront,n,Negative_Relation,0
The,the,s,,0
cruel'st,cruel'st,s,UNRECOGNIZED,0
punishments,punishments,c,Negativity,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
delights,delights,n,Positivity,0
And,and,s,,0
pleasures,pleasures,s,Positivity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
your,your,s,DirectAddress,0
God,god,s,CommonAuthorities,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,n,Updates,0
Yet,yet,s,Updates,1
to,to,s,,0
call,call,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
in,in,s,,0
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Christian,christian,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
strength,strength,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
undergo,undergo,s,Transformation,0
them,them,c,,0
.,.,nn,,0
Haste,haste,s,Negativity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
one,one,c,Numbers,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
