Elydure,elydure,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
elder,elder,s,PersonProperty,0
brother,brother,s,PersonProperty,0
next,next,s,Sequence,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
plies,plies,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
book,book,c,,0
",",",",s,,0
when,when,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
him,him,s,PersonPronoun,0
trace,trace,n,AbstractConcepts,0
Lascivious,lascivious,s,SubjectivePercept,0
Archigallo,archigallo,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",n,,0
And,and,s,,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
common,common,s,AbstractConcepts,0
hacksters,hacksters,s,UNRECOGNIZED,0
hand,hand,s,SpaceRelation,0
to,to,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
wrest,wrest,s,Resistance,0
from,from,s,Resistance,1
them,them,s,,0
their,their,s,PersonPronoun,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
dignityes,dignityes,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
saucy,saucy,s,SenseProperty,0
Cornwell,cornwell,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Bridle,bridle,s,Imperative,1
your,your,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
",",",",s,,0
good,good,s,,0
honest,honest,s,StandardsPos,0
subject,subject,n,LangRef,0
Old,old,s,SenseProperty,0
reverent,reverent,s,StandardsPos,0
statesman,statesman,c,PersonProperty,0
",",",",s,,0
faithful,faithful,s,StandardsPos,0
seruitor,seruitor,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
traduce,traduce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
virtuous,virtuous,n,StandardsPos,0
Or,or,s,,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
tread,tread,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
line,line,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
virtuous,virtuous,s,StandardsPos,0
government,government,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
regality,regality,n,CommonAuthorities,0
Brooks,brooks,s,SenseObject,0
not,not,s,DenyDisclaim,0
taxation,taxation,c,AbstractConcepts,0
",",",",s,,0
kings,kings,s,PersonProperty,0
greatest,greatest,s,Comparison,0
royalties,royalties,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
their,their,s,PersonPronoun,0
subjects,subjects,s,LangRef,0
must,must,s,Insist,0
aplaud,aplaud,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
bear,bear,s,SenseObject,0
them,them,s,,0
their,their,s,PersonPronoun,0
prerogatives,prerogatives,c,CommonAuthorities,0
.,.,n,,0
Are,are,s,ReportingStates,0
murall,murall,s,UNRECOGNIZED,0
interponents,interponents,s,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
proceedings,proceedings,c,CommonAuthorities,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
four,four,s,Numbers,0
kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
all,all,s,Generalization,0
those,those,s,Generalization,1
four,four,s,Numbers,0
but,but,s,Resistance,0
would,would,s,Contingency,0
have,have,s,Contingency,1
ventured,ventured,n,Contingency,0
Their,their,s,Contingency,1
safeties,safeties,s,AbstractConcepts,0
on,on,s,,0
old,old,s,SenseProperty,0
Cornwels,cornwels,s,UNRECOGNIZED,0
constancy,constancy,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that's,that's,s,Sequence,0
all,all,s,Sequence,1
one,one,c,Numbers,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dotard,dotard,c,Negativity,0
",",",",n,,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
limbs,limbs,s,SenseObject,0
be,be,s,ReportingStates,0
stark,stark,s,Negativity,0
and,and,s,,0
stiff,stiff,c,Negativity,0
",",",",n,,0
When,when,s,,0
Cornwels,cornwels,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
Brittayne,brittayne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
want,want,n,ProjectAhead,0
So,so,s,,0
strong,strong,s,Intensity,0
a,a,s,SenseObject,0
prop,prop,c,SenseObject,1
",",",",s,,0
Alas,alas,s,Negativity,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
weep,weep,c,Sad,0
",",",",n,,0
And,and,s,,0
shed,shed,s,Sad,0
tears,tears,s,Sad,1
in,in,s,SubjectivePercept,0
abundance,abundance,c,SubjectivePercept,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
think,think,n,PrivateThinking,0
How,how,s,PrivateThinking,1
Archigallo,archigallo,s,UNRECOGNIZED,0
wrongs,wrongs,s,StandardsNeg,0
his,his,s,PersonPronoun,0
government,government,c,CommonAuthorities,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
will,will,s,ConfirmExperience,2
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
techy,techy,s,Sad,0
humor,humor,c,Positivity,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
Princes,princes,s,PersonProperty,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
after,after,n,Sequence,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Usher,usher,s,PersonProperty,0
and,and,s,,0
Harbinger,harbinger,s,ProjectAhead,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
kings,kings,s,SenseObject,1
most,most,n,Comparison,0
Excellent,excellent,s,StandardsPos,0
person,person,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Is,is,s,Sequence,0
fourth,fourth,s,Sequence,1
coming,coming,c,GenericEvents,0
.,.,nnn,,0
Or,or,s,,0
coming,coming,s,Sequence,0
fourth,fourth,c,Sequence,1
",",",",s,,0
hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
or,or,s,,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
Put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
gestures,gestures,s,Motions,0
of,of,n,,0
attendaunce,attendaunce,s,UNRECOGNIZED,0
on,on,c,,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
the,the,s,,0
Bon-ioure,bon-ioure,nnn,UNRECOGNIZED,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
sovereign,sovereign,s,CommonAuthorities,0
Archigallo,archigallo,c,UNRECOGNIZED,0
.,.,nnn,,0
Morrow,morrow,c,ProjectAhead,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
frown,frown,s,Negative_Relation,0
upon,upon,s,Negative_Relation,1
your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
king,king,c,PersonProperty,0
",",",",n,,0
We,we,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
favor,favor,s,Positivity,0
us,us,c,Inclusive,0
:,:,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
to,to,s,Positivity,0
Counsel,counsel,c,Positivity,1
.,.,s,,0
Heeres,heeres,s,UNRECOGNIZED,0
petitions,petitions,c,CommonAuthorities,0
",",",",n,,0
Complaints,complaints,s,Negative_Relation,0
and,and,s,,0
controversies,controversies,s,Resistance,0
twixt,twixt,s,SpaceRelation,0
your,your,s,DirectAddress,0
subjects,subjects,c,LangRef,0
",",",",n,,0
Appealing,appealing,s,ReportingEvents,0
all,all,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
see,see,s,,0
those,those,s,,0
papers,papers,c,,0
.,.,s,,0
A,a,s,Resistance,0
controversy,controversy,s,Resistance,1
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Morgan,morgan,s,,0
and,and,s,,0
the,the,s,,0
Lord,lord,n,CommonAuthorities,0
Malgo,malgo,c,UNRECOGNIZED,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
their,their,s,Specifiers,1
Tytles,tytles,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Southern,southern,s,SpaceRelation,0
Island,island,c,SenseObject,0
.,.,s,,0
We,we,s,,0
know,know,s,Confidence,0
this,this,s,,0
cause,cause,s,Cause,0
and,and,n,,0
what,what,s,,0
their,their,s,PersonPronoun,0
titles,titles,s,LangRef,0
be,be,c,ReportingStates,0
.,.,s,,0
You,you,s,DirectAddress,0
claim,claim,s,Citations,0
it,it,s,,0
by,by,s,,0
inheritance,inheritance,nnn,CommonAuthorities,0
My,my,s,DirectAddress,0
liege,liege,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
You,you,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
Lord,lord,s,CommonAuthorities,0
Morgans,morgans,s,UNRECOGNIZED,0
mother,mother,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
left,left,s,SceneShift,0
ioynture,ioynture,c,UNRECOGNIZED,0
.,.,nn,,0
True,true,s,StandardsPos,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
evidence,evidence,s,CommonAuthorities,0
is,is,s,ReportingStates,0
strongest,strongest,c,Comparison,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
part,part,n,,0
Inclines,inclines,s,SpaceRelation,0
the,the,s,,0
censures,censures,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
learned,learned,s,ReportingEvents,0
Judges,judges,c,PrivateThinking,0
.,.,nn,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,,0
plead,plead,s,SubjectivePercept,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
humbly,humbly,s,SubjectivePercept,0
to,to,s,,0
entreat,entreat,s,Request,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Peruse,peruse,s,SpaceRelation,0
our,our,s,Support,0
evidence,evidence,s,Support,1
and,and,s,,0
censure,censure,s,,0
it,it,c,,0
",",",",n,,0
According,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
determine,determine,s,Confidence,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
that,that,s,,0
Southern,southern,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
we,we,s,,0
take,take,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
protection,protection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,n,DirectAddress,1
Lord,lord,s,CommonAuthorities,0
governor,governor,s,PersonProperty,0
thereof,thereof,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Reply,reply,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
take,take,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
dissension,dissension,n,Resistance,0
betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
peers,peers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Islands,islands,s,SenseObject,0
mine,mine,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
quarrel,quarrel,s,Negative_Relation,0
ends,ends,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
Is,is,s,Question,2
next,next,c,Sequence,0
.,.,s,Sequence,1
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Nothern,nothern,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
humble,humble,s,SubjectivePercept,0
petition,petition,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
plaintiue,plaintiue,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
if,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
I,i,s,Autobio,0
was,was,s,Autobio,1
betrothed,betrothed,s,Positivity,0
to,to,s,,0
