power,power,s,AbstractConcepts,0
extends,extends,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
spoil,spoil,c,Negativity,0
",",",",s,,0
of,of,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
fading,fading,s,SenseProperty,0
goods,goods,c,AbstractConcepts,0
.,.,n,,0
No,no,s,DenyDisclaim,0
fire,fire,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
storms,storms,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Tyrants,tyrants,s,Negative_Relation,0
threats,threats,c,Fear,0
",",",",s,,0
can,can,s,Contingency,0
reach,reach,n,ReportingEvents,0
The,the,s,ReportingEvents,1
treasure,treasure,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
here,here,c,SpaceRelation,0
.,.,s,,0
My,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
Contains,contains,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wealth,wealth,c,Positivity,0
",",",",s,,0
guarded,guarded,s,Resistance,0
by,by,s,,0
such,such,s,Intensity,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
ravish,ravish,s,Intensity,0
thence,thence,c,ProjectAhead,0
.,.,nn,,0
Bravely,bravely,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
on,on,s,,0
Virtue,virtue,s,StandardsPos,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
No,no,s,DenyDisclaim,0
storms,storms,s,SenseProperty,0
can,can,s,Contingency,0
discompose,discompose,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
tempest,tempest,s,Negativity,0
shake,shake,c,Motions,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
times,times,s,AbstractConcepts,0
deface,deface,s,Negativity,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strong,strong,s,Resemblances,0
as,as,s,Resemblances,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Ruled,ruled,s,ReportingEvents,0
by,by,s,,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Divine,divine,c,StandardsPos,0
!,!,nn,,0
This,this,s,,0
Note,note,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Anastatius,anastatius,c,UNRECOGNIZED,0
",",",",s,,0
counsels,counsels,s,PersonProperty,0
well,well,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
how,how,s,Resistance,2
to,to,s,,0
act,act,s,,0
it,it,c,,0
",",",",s,,0
does,does,s,Question,0
my,my,s,Question,1
skill,skill,s,StandardsPos,0
excel,excel,c,StandardsPos,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
Zeno's,zeno's,s,UNRECOGNIZED,0
love,love,s,Positivity,0
engage,engage,s,ReportingEvents,0
to,to,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
yes,yes,s,DirectAddress,0
give,give,s,,0
arguments,arguments,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
despair,despair,c,Sad,0
!,!,n,,0
A,a,s,,0
hard,hard,s,,0
task,task,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Autobio,0
youth,youth,c,Autobio,1
",",",",s,,0
and,and,s,,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
To,to,s,,0
juggle,juggle,s,Motions,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
old,old,s,SenseProperty,0
Politician,politician,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
on,on,s,,0
the,the,s,,0
least,least,s,Comparison,0
suspicion,suspicion,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,c,Positivity,0
",",",",n,,0
Will,will,s,PredictedFuture,0
Anastatius,anastatius,s,UNRECOGNIZED,0
sudden,sudden,s,Immediacy,0
death,death,s,Immediacy,1
contrive,contrive,c,SubjectivePercept,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
?,?,n,Question,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
absent,absent,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
young,young,c,SenseProperty,0
;,;,n,,0
None,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
protect,protect,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Tyrants,tyrants,s,Negative_Relation,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
desires,desires,s,Positivity,0
access,access,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
boldly,boldly,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
much,much,s,Intensity,0
afraid,afraid,n,Fear,0
My,my,s,FirstPer,0
trembling,trembling,s,Motions,0
joints,joints,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
show,show,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dismayed,dismayed,c,Negativity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,Immediacy,0
second,second,s,Immediacy,1
visit,visit,s,SceneShift,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
make,make,c,ReportingEvents,0
",",",",n,,0
After,after,s,Sequence,0
the,the,s,Sequence,1
repulse,repulse,s,Resistance,0
you,you,s,DirectAddress,0
lately,lately,s,Updates,0
gave,gave,c,ReportingStates,0
;,;,s,ReportingStates,1
shows,shows,c,ReportingEvents,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
beyond,beyond,s,,0
my,my,s,Support,0
reason,reason,s,Support,1
Rules,rules,c,CommonAuthorities,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
mine,mine,s,FirstPer,0
subdue,subdue,c,,0
",",",",n,,0
Who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
to,to,s,,0
offer,offer,s,ReportingEvents,0
Homage,homage,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Mighty,mighty,s,Intensity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
humblest,humblest,s,Comparison,0
Vassal,vassal,c,PersonProperty,0
",",",",s,,0
bows,bows,n,SenseObject,0
Thus,thus,s,ReasonForward,0
low,low,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
If,if,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
through,through,s,,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
Eirene,eirene,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Insist,0
should,should,s,Insist,1
kneel,kneel,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
beg,beg,s,SubjectivePercept,0
forgiveness,forgiveness,s,SubjectivePercept,1
for,for,s,,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
so,so,s,Positivity,0
great,great,c,Positivity,1
:,:,n,,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
how,how,s,Curiosity,0
far,far,s,Curiosity,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
provoke,provoke,n,Resistance,0
The,the,s,Resistance,1
beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
!,!,s,,0
for,for,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
smiled,smiled,n,Positivity,0
On,on,s,Positivity,1
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,c,,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
then,then,s,Sequence,0
sought,sought,c,Sequence,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,Comparison,0
much,much,s,Comparison,1
disdain,disdain,c,Negative_Relation,0
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
valued,valued,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
did,did,s,ReportingEvents,0
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
moment,moment,s,TimeDuration,0
of,of,s,TimeDuration,1
that,that,s,,0
enterprise,enterprise,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
as,as,s,,0
humbly,humbly,s,SubjectivePercept,0
to,to,s,,0
adore,adore,n,Positivity,0
A,a,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
understood,understood,s,PrivateThinking,0
before,before,c,Sequence,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
attends,attends,n,SpaceRelation,0
On,on,s,Generalization,0
every,every,s,Generalization,1
syllable,syllable,s,SenseObject,0
let,let,s,SubjectivePercept,0
fall,fall,c,SubjectivePercept,1
",",",",s,,0
my,my,s,Sad,0
tears,tears,n,Sad,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
check,check,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
shall,shall,s,ProjectAhead,0
dissipate,dissipate,s,Transformation,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,FirstPer,0
mistake,mistake,s,Negativity,0
high,high,s,Intensity,0
Heaven,heaven,s,Intensity,1
assault,assault,n,Negative_Relation,0
With,with,s,,0
frequent,frequent,s,RecurringEvents,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
expiate,expiate,s,StandardsPos,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nn,,0
Fairest,fairest,s,Comparison,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
who,who,s,,0
command,command,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Eastern,eastern,s,SpaceRelation,0
world,world,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,s,DirectAddress,2
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Say,say,c,Citations,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
submit,submit,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
wear,wear,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Throne,throne,s,SenseObject,0
to,to,s,,0
sit,sit,c,SenseProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
start,start,s,Sequence,0
at,at,s,Sequence,1
this,this,s,,0
relaps,relaps,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ome,ome,s,UNRECOGNIZED,0
new,new,s,,0
stratagem,stratagem,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
design,design,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
simple,simple,s,SubjectivePercept,0
innocence,innocence,s,Disclosure,0
to,to,s,,0
undermine,undermine,c,Negativity,0
.,.,nn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
thoughts,thoughts,n,PrivateThinking,0
For,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
avow,avow,c,ReceivedPOV,2
.,.,n,,0
Suppo^^,suppo^^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Loved,loved,s,Positivity,0
Empress,empress,s,CommonAuthorities,0
(,(,c,,0
now,now,s,Immediacy,0
sick,sick,c,Negativity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
die,die,c,AbstractConcepts,0
;,;,c,,0
),),n,,0
Shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
like,like,s,SubjectivePercept,0
destiny,destiny,c,ProjectAhead,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
to,to,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
aspire,aspire,s,ProjectAhead,0
to,to,s,ProjectAhead,1
that,that,s,,0
high,high,s,,0
State,state,c,Citations,0
:,:,n,Citations,1
When,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
so,so,s,Sad,0
sad,sad,s,Sad,1
a,a,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,s,Question,1
these,these,s,Immediacy,0
tears,tears,s,Sad,0
Eirene,eirene,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
said,said,c,Citations,0
?,?,nnn,Question,0
Enough,enough,s,SubjectivePercept,0
t'amaze,t'amaze,s,UNRECOGNIZED,0
the,the,s,,0
world,world,c,AbstractConcepts,0
!,!,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Empress,empress,n,CommonAuthorities,0
Very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
sick,sick,s,Negativity,0
to,to,s,Negativity,0
Death,death,c,Negativity,1
!,!,n,,0
And,and,s,,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
may,may,s,Contingency,0
wear,wear,c,SpaceRelation,0
!,!,s,,0
Her,her,s,PersonPronoun,0
Throne,throne,s,SenseObject,0
ascend,ascend,c,ReportingEvents,0
!,!,n,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
dazzle,dazzle,s,SenseProperty,0
my,my,s,FirstPer,0
simplicity,simplicity,n,StandardsPos,0
With,with,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
she,she,s,PersonPronoun,0
dies,dies,s,,0
in,in,s,,0
complement,complement,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sin,sin,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
beyond,beyond,s,StandardsNeg,0
my,my,s,StandardsNeg,1
reach,reach,c,StandardsNeg,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
dismal,dismal,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
outlive,outlive,s,Resistance,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
die,die,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
venture,venture,s,Contingency,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
gain,gain,n,,0
Her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Specifiers,0
way,way,s,Specifiers,1
that,that,s,Specifiers,2
will,will,s,PredictedFuture,0
obtain,obtain,n,ReportingEvents,0
My,my,s,FirstPer,0
end,end,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
little,little,s,SubjectivePercept,0
people,people,s,SubjectivePercept,1
prate,prate,c,Negativity,0
",",",",n,,0
While,while,s,TimeDuration,0
Monarchs,monarchs,s,PersonProperty,0
do,do,s,Intensity,0
transcending,transcending,s,ReportingEvents,0
joys,joys,s,Positivity,0
create,create,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sleep,sleep,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
peace,peace,s,StandardsPos,0
within,within,c,,0
:,:,n,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Allegiance,allegiance,c,StandardsPos,0
",",",",s,,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
revenge,revenge,n,Resistance,0
Basiliscus,basiliscus,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
slain,slain,n,ReportingEvents,0
By,by,s,,0
old,old,s,SenseProperty,0
Harmatius,harmatius,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Zeno,zeno,s,UNRECOGNIZED,0
Reign,reign,c,CommonAuthorities,0
;,;,n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
young,young,s,SenseProperty,0
Son,son,s,PersonProperty,0
might,might,s,Contingency,0
sit,sit,s,SenseProperty,0
Colleague,colleague,s,StandardsPos,0
Enthroned,enthroned,c,Transformation,0
:,:,n,,0
T'out,t'out,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
that,that,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
owned,owned,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,,0
Treason,treason,c,StandardsNeg,0
!,!,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
tremble,tremble,s,SelfDisclosure,2
to,to,s,,0
relate,relate,c,ReportingEvents,0
:,:,n,,0
A,a,s,,0
treachery,treachery,c,Anger,0
!,!,s,,0
their,their,s,PersonPronoun,0
bloods,bloods,s,AbstractConcepts,0
must,must,s,Insist,0
expiate,expiate,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
Subjects,subjects,s,LangRef,0
Traitors,traitors,s,StandardsNeg,0
to,to,s,,0
their,their,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
do,do,s,Intensity,0
prove,prove,c,Confidence,0
",",",",n,,0
Those,those,s,,0
Rebels,rebels,c,Resistance,0
",",",",s,,0
other,other,s,Specifiers,0
Subjects,subjects,s,LangRef,0
may,may,s,Contingency,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
obliged,obliged,s,Responsibility,0
to,to,s,,0
them,them,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Enthroned,enthroned,c,Transformation,0
;,;,s,,0
rather,rather,s,Resistance,0
despise,despise,c,Negative_Relation,0
",",",",s,,0
who,who,s,,0
boldly,boldly,s,Confidence,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
Scepters,scepters,s,SenseObject,0
usurp,usurp,c,StandardsNeg,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
as,as,s,,0
Tyrants,tyrants,s,Negative_Relation,0
sway,sway,c,Motions,0
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
find,find,c,,0
",",",",s,,0
we,we,s,,0
basely,basely,s,Negativity,0
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
If,if,s,Contingency,0
Anastatius,anastatius,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
possess,possess,s,ReportingEvents,0
The,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Dignity,dignity,c,StandardsPos,0
.,.,n,,0
His,his,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
cannot,cannot,s,Confidence,0
fail,fail,c,Confidence,1
",",",",n,,0
When,when,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
leads,leads,c,,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
prevail,prevail,c,ReportingEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Subtlety,subtlety,c,SubjectivePercept,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
first,first,s,Sequence,0
make,make,s,ReportingEvents,0
way,way,c,ReportingEvents,1
",",",",n,,0
Lest,lest,s,Negativity,0
others,others,s,Uncertainty,0
Debts,debts,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
pay,pay,c,ReportingEvents,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
in,in,s,,0
show,show,s,ReportingEvents,0
a,a,s,,0
Villain,villain,s,Negativity,0
seem,seem,c,Uncertainty,0
;,;,n,,0
The,the,s,Positivity,0
good,good,s,Positivity,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
will,will,s,PredictedFuture,0
redeem,redeem,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,c,Contingency,0
",",",",s,,0
by,by,s,,0
craft,craft,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
design,design,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Sword,sword,c,SenseObject,0
",",",",s,,0
this,this,s,,0
work,work,s,GenericEvents,0
must,must,s,Insist,0
then,then,s,,0
be,be,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
WAs,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Prince,prince,s,PersonProperty,0
subjected,subjected,s,Negativity,0
by,by,s,,0
his,his,s,PersonPronoun,0
Slaves,slaves,c,PersonProperty,0
?,?,n,Question,0
Like,like,s,SubjectivePercept,0
Zeno,zeno,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Patriarck,patriarck,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
crew,crew,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
think,think,s,PrivateThinking,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
