Am,am,s,SelfDisclosure,1
at,at,s,,0
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
ends,ends,s,Sequence,0
Savor-wit,savor-wit,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ev^n,ev^n,s,UNRECOGNIZED,0
following,following,s,Sequence,0
after,after,s,Sequence,1
you,you,s,DirectAddress,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,s,Contingency,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,Reluctance,0
be,be,s,Reluctance,1
forced,forced,s,Reluctance,2
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
!,!,nnn,,0
Talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
there,there,s,,0
be,be,s,ReportingStates,0
any,any,s,Contingency,0
hope,hope,s,Contingency,1
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,c,Sequence,2
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,n,Inclusive,2
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
wits,wits,s,StandardsPos,0
end,end,s,Sequence,0
in,in,s,Sequence,1
the,the,s,Sequence,2
beginning,beginning,c,Sequence,0
?,?,s,Question,0
My,my,s,FirstPer,0
invention,invention,s,StandardsPos,0
was,was,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
gravel'd,gravel'd,s,UNRECOGNIZED,0
since,since,s,,0
I,i,n,FirstPer,0
first,first,s,Sequence,0
set,set,s,Sequence,0
out,out,s,Sequence,1
upon,upon,s,,0
it,it,nnn,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,Question,0
my,my,s,Question,1
stop,stop,s,Resistance,0
stick,stick,s,SenseObject,0
only,only,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
wheel,wheel,c,SenseObject,0
*,*,n,,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Updates,0
main,main,s,Updates,1
vexation,vexation,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
grated,grated,n,SenseProperty,0
In,in,s,SenseProperty,1
a,a,s,,0
dear,dear,s,Positivity,0
absolute,absolute,s,Confidence,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
young,young,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sandfield,sandfield,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
rub,rub,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Who,who,s,,0
supposes,supposes,n,Uncertainty,0
That,that,s,,0
I,i,s,FirstPer,0
make,make,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
his,his,s,PersonPronoun,0
affected,affected,s,ReportingEvents,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
my,my,s,Autobio,0
Father,father,s,Autobio,1
works,works,s,Resistance,0
against,against,s,Resistance,1
the,the,s,StandardsPos,0
peace,peace,n,StandardsPos,1
Of,of,s,StandardsPos,2
both,both,s,,0
our,our,s,Inclusive,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
woes,woes,s,Sad,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
*,*,n,,0
He,he,s,Neutral_Attribution,0
strikes,strikes,s,Neutral_Attribution,1
out,out,s,,0
sparks,sparks,s,SenseProperty,0
of,of,s,,0
undeserved,undeserved,s,StandardsNeg,0
anger,anger,c,Anger,0
",",",",n,,0
',',c,,0
Bwixt,bwixt,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Steel,steel,s,SenseObject,0
friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
Stony,stony,s,SenseProperty,0
hate,hate,c,Negativity,0
:,:,n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
forgetful,forgetful,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
merry,merry,s,Positivity,0
hours,hours,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
circuits,circuits,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,s,Inclusive,2
has,has,s,,0
spent,spent,s,ReportingEvents,0
and,and,s,,0
worn,worn,c,ReportingEvents,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
been,been,c,ProjectBack,0
",",",",s,,0
or,or,s,,0
we,we,s,,0
not,not,s,DenyDisclaim,0
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
See,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Unmerciful,unmerciful,s,StandardsNeg,0
in,in,s,Negativity,0
torment,torment,c,Negativity,1
!,!,n,,0
Will,will,s,PredictedFuture,0
this,this,s,,0
disease,disease,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
forsake,forsake,s,Resistance,0
mine,mine,s,SelfDisclosure,0
eye,eye,c,SelfDisclosure,1
?,?,nn,Question,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
killed,killed,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
if,if,s,Contingency,0
it,it,s,Contingency,1
grow,grow,s,ReportingEvents,0
so,so,s,,0
painful,painful,c,Negativity,0
;,;,n,,0
Work,work,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,ReportingEvents,2
strongly,strongly,s,Intensity,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,c,Biographical_Time,2
",",",",s,,0
that,that,s,,0
th'anguish,th'anguish,n,UNRECOGNIZED,0
May,may,s,Uncertainty,0
never,never,s,Uncertainty,1
more,more,s,Comparison,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
precious,precious,s,StandardsPos,0
sight,sight,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
eternal,eternal,s,RecurringEvents,0
sleep,sleep,s,RecurringEvents,1
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
rest,rest,c,,0
",",",",n,,0
Close,close,s,Sequence,0
up,up,s,Sequence,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
with,with,s,,0
opening,opening,s,Sequence,0
of,of,s,,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
weight,weight,n,Specifiers,1
Of,of,s,Specifiers,2
thy,thy,s,DirectAddress,0
close,close,s,Motions,0
Treacheries,treacheries,c,Anger,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
friendship,friendship,n,Positivity,0
As,as,s,,0
dangerous,dangerous,s,Fear,0
as,as,s,,0
a,a,s,PersonProperty,0
Strumpets,strumpets,c,PersonProperty,1
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
kiss,kiss,n,Positivity,0
Men,men,s,PersonProperty,0
into,into,s,,0
poverty,poverty,c,Negativity,0
",",",",s,,0
distress,distress,c,Negativity,0
",",",",s,,0
and,and,s,,0
ruin,ruin,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
make,make,s,ReportingEvents,0
clear,clear,s,ReportingEvents,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
thy,thy,s,DirectAddress,0
foul,foul,s,Negativity,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
work'st,work'st,s,UNRECOGNIZED,0
by,by,s,,0
Seconds,seconds,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
may,may,s,Contingency,0
the,the,s,,0
sharp,sharp,s,SenseProperty,0
point,point,s,SenseProperty,1
of,of,s,,0
an,an,s,,0
inward,inward,s,SubjectivePercept,0
horror,horror,n,Fear,0
Strike,strike,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
weapon,weapon,s,AbstractConcepts,0
guiltless,guiltless,c,StandardsPos,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
is,is,s,OpenQuery,2
truth,truth,s,StandardsPos,0
abused,abused,c,Negativity,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
kept,kept,s,SenseProperty,0
silent,silent,c,SenseProperty,1
!,!,nnn,,0
O,o,s,LangRef,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
Friendship,friendship,c,Positivity,0
!,!,nnn,,0
True,true,c,StandardsPos,0
;,;,s,,0
your,your,s,DirectAddress,0
anger's,anger's,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,Negativity,0
error,error,s,Negativity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
weapon,weapon,s,AbstractConcepts,0
now,now,s,Immediacy,0
hears,hears,s,SpaceRelation,0
reason,reason,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
out,out,s,,0
still,still,s,Updates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mad,mad,s,Negativity,0
man's,man's,c,PersonProperty,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
but,but,s,Resistance,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
',',c,,0
Ts,ts,s,OralCues,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Masters,masters,s,StandardsPos,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
him,him,s,PersonPronoun,0
for,for,c,,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
shows,shows,n,ReportingEvents,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
y'would,y'would,s,UNRECOGNIZED,0
challenge,challenge,s,Resistance,0
a,a,s,Resistance,1
lame,lame,s,Negativity,0
man,man,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cut,cut,s,ReportingEvents,0
off's,off's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lost,lost,s,Negativity,0
his,his,s,Negativity,1
Legs,legs,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
grief,grief,s,Sad,0
makes,makes,s,Cause,0
him,him,s,Cause,1
dead,dead,s,Negativity,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
appeared,appeared,n,ReportingEvents,0
By,by,s,,0
offering,offering,s,ReportingEvents,0
up,up,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Breast,breast,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
for,for,s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
greater,greater,s,Comparison,0
crosses,crosses,s,SpaceRelation,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
Your,your,s,DirectAddress,0
Hilts,hilts,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
cross,cross,s,SpaceRelation,0
him,him,s,PersonPronoun,0
--,--,nn,,0
How,how,c,Question,0
?,?,nnn,Question,1
Not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Hilts,hilts,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
weapons,weapons,c,AbstractConcepts,0
*,*,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Whore,whore,s,Negativity,0
gapes,gapes,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
it,it,c,,0
;,;,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Scabbard,scabbard,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
made,made,s,ReportingEvents,0
slave,slave,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
both,both,s,,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
Quagmire,quagmire,s,Negativity,0
both,both,c,,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
release,release,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
Your,your,s,DirectAddress,0
wits,wits,s,StandardsPos,0
would,would,s,ProjectBack,0
both,both,s,,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,,0
a,a,s,,0
stinking,stinking,s,Negativity,0
pickle,pickle,c,SenseObject,0
;,;,n,,0
Your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
old,old,s,SenseProperty,0
Nose,nose,s,SenseObject,0
would,would,s,ProjectBack,0
smell,smell,s,SenseProperty,0
you,you,s,DirectAddress,0
out,out,s,,0
presently,presently,c,TimeShift,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
the,the,s,Disclosure,0
Secret,secret,c,Disclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
knows,knows,n,Confidence,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
confess,confess,n,Disclosure,0
How,how,s,Curiosity,0
much,much,s,Curiosity,1
he,he,s,Curiosity,2
wronged,wronged,s,StandardsNeg,0
the,the,s,,0
patience,patience,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
the,the,s,,0
Marigold,marigold,s,SenseObject,0
opens,opens,s,TimeShift,0
at,at,s,TimeShift,1
the,the,s,,0
splendour,splendour,n,StandardsPos,0
Of,of,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
constant,constant,s,RecurringEvents,0
friendship,friendship,s,Positivity,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
both,both,c,,0
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
unknown,unknown,s,Uncertainty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
ten,ten,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
his,his,s,PersonPronoun,0
good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Daughter,daughter,n,PersonProperty,0
About,about,s,,0
the,the,s,,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
six,six,c,Numbers,0
",",",",s,,0
crossing,crossing,s,SpaceRelation,0
to,to,s,,0
Jernsey,jernsey,c,UNRECOGNIZED,0
",",",",n,,0
Was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
by,by,s,,0
the,the,s,,0
Dunkirks,dunkirks,c,UNRECOGNIZED,0
",",",",s,,0
sold,sold,s,ReportingEvents,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
separated,separated,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
the,the,s,,0
last,last,s,Sequence,0
news,news,s,Updates,0
brings,brings,s,,0
hot,hot,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
and,and,s,Sequence,1
last,last,n,Sequence,2
So,so,s,Intensity,0
much,much,s,Intensity,1
discovered,discovered,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
in,in,s,TimeDuration,0
nine,nine,s,TimeDuration,1
years,years,s,TimeDuration,2
space,space,n,AbstractConcepts,0
No,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,Biographical_Time,0
life,life,s,Biographical_Time,1
or,or,s,,0
death,death,c,Negativity,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
place,place,s,SpaceRelation,0
held,held,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
ears,ears,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Knight,knight,s,PersonProperty,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
about,about,s,Uncertainty,0
five,five,s,Uncertainty,1
months,months,s,TimeDuration,0
since,since,c,TimeDuration,1
",",",",s,,0
a,a,s,,0
Letter,letter,s,SenseObject,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Sent,sent,s,ReportingEvents,0
from,from,s,,0
the,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
related,related,s,ReportingEvents,0
all,all,n,Generalization,0
Their,their,s,Generalization,1
taking,taking,c,ReportingEvents,0
",",",",s,,0
selling,selling,c,GenericEvents,0
",",",",s,,0
separation,separation,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
meeting,meeting,c,GenericEvents,0
;,;,s,,0
and,and,s,,0
withal,withal,s,Metadiscourse,0
required,required,n,CommonAuthorities,0
Six,six,s,Numbers,0
hundred,hundred,s,Numbers,0
Crown,crown,s,SenseObject,0
for,for,s,,0
Ransom,ransom,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,n,ReceivedPOV,1
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
heard,heard,s,Updates,0
the,the,s,,0
sound,sound,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sum,sum,c,AbstractConcepts,0
",",",",n,,0
Gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,SenseObject,0
Gold,gold,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,s,,0
aboard,aboard,c,SpaceRelation,0
;,;,n,,0
We,we,s,,0
landing,landing,s,Specifiers,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
having,having,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,n,SubjectivePercept,2
To,to,s,ProjectAhead,0
lighten,lighten,s,ProjectAhead,1
us,us,s,Inclusive,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
carriage,carriage,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
Gold,gold,n,SenseObject,0
Is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Negativity,0
heavy,heavy,s,Negativity,1
metal,metal,c,SenseObject,0
",",",",s,,0
eased,eased,s,Reassure,0
our,our,s,Inclusive,0
Pockets,pockets,n,SenseObject,0
In,in,s,,0
Wenches,wenches,s,PersonProperty,0
Aprons,aprons,c,SenseObject,0
;,;,s,,0
Women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
bear,bear,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,Inclusive,0
us,us,s,Inclusive,1
Gentlemen,gentlemen,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
unkindly,unkindly,c,Negative_Relation,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
pure,pure,s,StandardsPos,0
Rogue,rogue,s,Negativity,0
still,still,c,Updates,0
!,!,nnn,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
rest,rest,s,,0
Sir,sir,n,PersonProperty,0
',',c,,0
Twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Masters,masters,s,StandardsPos,0
chance,chance,s,Contingency,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
dote,dote,s,Positivity,0
finely,finely,n,SenseProperty,0
Upon,upon,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
would,would,s,Contingency,0
not,not,s,Contingency,1
sell,sell,s,GenericEvents,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
for,for,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",n,,0
Till,till,s,Motions,0
a,a,s,Motions,1
Priest,priest,s,PersonProperty,0
struck,struck,s,StandardsPos,0
the,the,s,StandardsPos,1
bargain,bargain,c,StandardsPos,2
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
crown,crown,s,SenseObject,0
dispatched,dispatched,s,ReportingEvents,0
it,it,c,,0
.,.,n,Specifiers,0
To,to,s,Specifiers,1
be,be,s,Specifiers,2
brief,brief,c,Specifiers,3
