Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
troubles,troubles,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
much,much,s,Intensity,0
displease,displease,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
who,who,s,,0
in,in,s,,0
Philanthus,philanthus,s,UNRECOGNIZED,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
the,the,s,,0
least,least,s,Comparison,0
defect,defect,c,Negativity,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
persuaded,persuaded,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
love,love,s,Positivity,0
Miranthe,miranthe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
friendly,friendly,s,Positivity,0
care,care,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
deceav'd,deceav'd,c,UNRECOGNIZED,0
.,.,n,,0
Sure,sure,s,Confidence,0
then,then,s,Sequence,0
I,i,s,Sequence,1
loved,loved,c,Positivity,0
",",",",s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
grow,grow,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
.,.,n,Question,0
How,how,s,Question,1
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
no,no,c,DenyDisclaim,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
would,would,s,Contingency,1
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
love,love,s,Positivity,0
another,another,nn,Specifiers,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Maddam,maddam,s,UNRECOGNIZED,0
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
interrupt,interrupt,s,AbstractConcepts,0
your,your,s,DirectAddress,0
privacie,privacie,n,UNRECOGNIZED,0
Forced,forced,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
once,once,c,TimeShift,0
.,.,n,,0
Certain,certain,s,Confidence,0
of,of,s,Confidence,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
strongly,strongly,s,Intensity,0
suspect,suspect,c,Negativity,0
",",",",n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,s,DenyDisclaim,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,Resistance,0
me,me,n,Resistance,1
From,from,s,Resistance,2
sudden,sudden,s,Immediacy,0
death,death,c,Immediacy,1
;,;,s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",nn,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
?,?,nnn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
ask,ask,s,Request,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Maddam,maddam,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,,0
entirely,entirely,s,Intensity,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Reserving,reserving,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
faculty,faculty,s,AbstractConcepts,0
of,of,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
or,or,s,,0
body,body,c,SenseObject,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
employed,employed,n,ReportingEvents,0
Other,other,s,Comparison,0
ways,ways,s,Comparison,1
then,then,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
Discretions,discretions,c,Contingency,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dare,dare,s,Uncertainty,0
I,i,s,Uncertainty,1
say,say,n,Uncertainty,2
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
see,see,s,,0
another,another,s,Specifiers,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reap,reap,n,StandardsPos,0
The,the,s,StandardsPos,1
fruit,fruit,s,StandardsPos,2
of,of,s,,0
my,my,s,FirstPer,0
labors,labors,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Philanthus,philanthus,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
Philanthus,philanthus,n,UNRECOGNIZED,0
Whoe's,whoe's,s,UNRECOGNIZED,0
the,the,s,Comparison,0
more,more,s,Comparison,1
fortunat,fortunat,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
me,me,s,FirstPer,0
in,in,s,,0
merit,merit,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
affection,affection,s,Positivity,0
far,far,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
greeve,greeve,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
happy,happy,c,Positivity,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
raisd,raisd,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
ruins,ruins,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
say,say,s,Insist,2
to,to,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
forsaken,forsaken,n,Negativity,0
Like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
oh,oh,s,OralCues,0
no,no,s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
sure,sure,s,Confidence,0
this,this,s,,0
change,change,s,Transformation,0
proceeds,proceeds,n,Sequence,0
From,from,s,Sequence,1
some,some,s,Uncertainty,0
defect,defect,s,Negativity,0
in,in,s,,0
me,me,s,FirstPer,0
which,which,s,,0
you,you,s,DirectAddress,0
believe,believe,n,PrivateThinking,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
inconstancy,inconstancy,c,StandardsNeg,0
.,.,nn,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
knowledge,knowledge,s,CommonAuthorities,0
which,which,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
actions,actions,s,GenericEvents,0
toward,toward,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
assured,assured,s,Reassure,0
me,me,s,Reassure,1
that,that,s,Reassure,2
your,your,s,DirectAddress,0
loved,loved,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
my,my,s,FirstPer,0
Courtesy,courtesy,s,Positivity,0
had,had,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
a,a,s,PrivateThinking,0
belief,belief,s,PrivateThinking,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,Positivity,0
I,i,s,Positivity,1
desired,desired,s,Positivity,2
you,you,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
of,of,n,,0
Henceforward,henceforward,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
remedy,remedy,s,Positivity,0
to,to,s,,0
that,that,c,,0
:,:,s,,0
For,for,s,,0
Philanthus,philanthus,n,UNRECOGNIZED,0
Being,being,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
ruins,ruins,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
building,building,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fancy,fancy,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
Jelous,jelous,s,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
your,your,s,DirectAddress,0
nere,nere,n,UNRECOGNIZED,0
Possessed,possessed,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
believed,believed,s,PrivateThinking,0
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
sufficient,sufficient,c,StandardsPos,0
.,.,n,TimeShift,0
From,from,s,TimeShift,1
this,this,s,TimeShift,2
time,time,s,TimeShift,3
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
value,value,s,StandardsPos,0
me,me,s,FirstPer,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
In,in,s,,0
so,so,s,,0
doing,doing,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
regain,regain,s,RecurringEvents,0
that,that,s,,0
good,good,s,StandardsPos,0
opinion,opinion,n,StandardsPos,1
I,i,s,FirstPer,0
held,held,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
this,this,s,,0
rash^,rash^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
even,even,s,Resistance,0
so,so,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contemned,contemned,c,Negativity,0
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SpaceRelation,0
ward,ward,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
all,all,s,Generalization,0
my,my,s,Generalization,1
services,services,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
hopes,hopes,n,Positivity,0
Thus,thus,s,ReasonForward,0
blasted,blasted,c,Motions,0
?,?,s,Question,0
This,this,s,,0
Philanthus,philanthus,s,UNRECOGNIZED,0
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
to,to,s,Biographical_Time,2
ruin,ruin,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
attempts,attempts,s,ProjectAhead,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
and,and,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
robs,robs,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
What,what,s,,0
ere,ere,s,ProjectBack,0
she,she,s,Neutral_Attribution,0
seemed,seemed,c,Neutral_Attribution,1
",",",",s,,0
till,till,s,AbstractConcepts,0
Philanthus,philanthus,s,UNRECOGNIZED,0
supplanted,supplanted,s,Substitution,0
me,me,n,FirstPer,0
My,my,s,FirstPer,0
services,services,s,StandardsPos,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
acceptable,acceptable,c,StandardsPos,0
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
forsook,forsook,s,ReportingEvents,0
Miranthe,miranthe,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
well,well,n,SenseObject,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
even,even,s,Comparison,0
with,with,s,Comparison,1
me,me,s,FirstPer,0
already,already,c,Updates,0
",",",",n,,0
Furthering,furthering,s,StandardsPos,0
Philanthus,philanthus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
affection,affection,c,Positivity,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
look,look,n,ReportingEvents,0
For,for,s,ReportingEvents,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
scorns,scorns,s,Negative_Relation,0
from,from,s,,0
Aurelia,aurelia,c,SenseObject,0
.,.,s,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Philanthus,philanthus,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
content,content,c,AbstractConcepts,0
;,;,s,,0
umh,umh,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
continue,continue,s,Updates,0
the,the,s,,0
seeming,seeming,s,Uncertainty,0
friendsh^,friendsh^,n,UNRECOGNIZED,0
Which,which,s,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
plot,plot,s,LangRef,0
be,be,s,ReportingStates,0
carried,carried,s,ReportingEvents,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
suspicion,suspicion,c,Negativity,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
of,of,s,,0
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
natures,natures,s,AbstractConcepts,0
are,are,s,Confidence,0
easy,easy,s,Confidence,1
to,to,s,,0
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,,0
The,the,s,,0
Politician,politician,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
huggs,huggs,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
strike,strike,c,Negativity,0
:,:,n,,0
Rivalls,rivalls,s,UNRECOGNIZED,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
State,state,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
alike,alike,c,Inclusive,0
.,.,nn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bound,bound,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
you,you,s,DirectAddress,0
by,by,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
vours,vours,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
cause,cause,s,Cause,0
to,to,s,Cause,1
hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,,0
this,this,n,,0
Discovery,discovery,s,Innovations,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
displeasing,displeasing,s,Negativity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
leave,leave,s,,0
this,this,s,,0
ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
our,our,s,Inclusive,0
loves,loves,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
friendship,friendship,s,Positivity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Ties,ties,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
aid,aid,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
although,although,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Contingency,0
may,may,s,Contingency,1
much,much,n,Intensity,0
Prejudice,prejudice,s,StandardsNeg,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
love,love,c,Positivity,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,c,,0
;,;,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
so,so,s,,0
doats,doats,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
believes,believes,n,PrivateThinking,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,,0
god,god,s,CommonAuthorities,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,Generalization,0
that,that,s,Generalization,1
can,can,s,Contingency,0
be,be,s,Contingency,1
excellent,excellent,n,StandardsPos,0
In,in,s,,0
women,women,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,Updates,0
far,far,s,Updates,1
do,do,s,Question,0
I,i,s,Question,1
prize,prize,s,Positivity,0
you,you,s,DirectAddress,0
above,above,s,SpaceRelation,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
desires,desires,s,Positivity,0
or,or,s,,0
hopes,hopes,c,Positivity,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
recompense,recompense,s,RecurringEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
love,love,s,Positivity,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
love,love,c,Positivity,0
",",",",s,,0
purchased,purchased,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
prove,prove,s,Confidence,0
prejudicial,prejudicial,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,Resistance,0
rather,rather,s,Resistance,1
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
love,love,s,Positivity,0
for,for,s,Positivity,1
ever,ever,c,Biographical_Time,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
rather,rather,s,Resistance,0
pine,pine,s,SenseObject,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
far,far,s,Resistance,0
be,be,s,Resistance,1
it,it,s,Resistance,2
from,from,s,Resistance,3
my,my,s,FirstPer,0
friendship,friendship,c,Positivity,0
",",",",s,,0
to,to,s,,0
build,build,s,ReportingEvents,0
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
smallest,smallest,s,Comparison,0
discontent,discontent,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
my,my,s,Positivity,0
love,love,s,Positivity,1
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
undervalue,undervalue,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
seem,seem,s,Uncertainty,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
hazard,hazard,s,Negativity,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
frown,frown,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Contingency,0
could,could,s,Contingency,1
purchase,purchase,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
desire,desire,c,Positivity,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unkind,unkind,s,StandardsNeg,0
thought,thought,c,PrivateThinking,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
from,from,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
less,less,s,Comparison,0
honest,honest,c,StandardsPos,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
appear,appear,n,SubjectivePercept,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
;,;,s,,0
or,or,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
taught,taught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
to,to,s,Curiosity,3
be,be,s,Curiosity,4
a,a,s,Positivity,0
friend,friend,c,Positivity,1
?,?,s,Question,0
Know,know,c,Confidence,0
",",",",s,,0
Philanthus,philanthus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,TimeDuration,0
few,few,s,TimeDuration,1
years,years,s,TimeDuration,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
past,past,c,AbstractConcepts,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
employed,employed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
something,something,s,Uncertainty,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
those,those,s,,0
parts,parts,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
most,most,s,Comparison,0
enobles,enobles,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,n,ReportingEvents,0
Friendship,friendship,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
and,and,s,,0
essence,essence,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
merits,merits,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
chose,chose,s,ReportingEvents,0
you,you,n,DirectAddress,0
For,for,s,DirectAddress,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
