a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
auditor,auditor,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
Discourse,discourse,c,AbstractConcepts,0
?,?,s,Question,0
an,an,s,,0
Evesdropper,evesdropper,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Shorthand,shorthand,n,AbstractConcepts,0
Can,can,s,Contingency,0
sufficiently,sufficiently,s,StandardsPos,0
write,write,s,DirectAddress,0
your,your,s,DirectAddress,1
Character,character,c,LangRef,0
",",",",n,,0
You,you,s,PriorKnowledge,0
Have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,nn,,0
Reverend,reverend,s,PersonProperty,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
perhaps,perhaps,s,Uncertainty,0
seem,seem,s,Uncertainty,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
you,you,s,DirectAddress,0
that,that,n,,0
Having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
relation,relation,s,AbstractConcepts,0
so,so,s,,0
near,near,s,SpaceRelation,0
(,(,c,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
Dear,dear,c,Positivity,0
),),s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
as,as,s,,0
an,an,s,PersonProperty,0
uncle,uncle,s,PersonProperty,1
present,present,c,,0
",",",",s,,0
I,i,s,Curiosity,0
should,should,n,Curiosity,1
Address,address,s,Curiosity,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
first,first,s,Sequence,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
deformed,deformed,s,StandardsNeg,0
and,and,s,,0
strangely,strangely,s,Uncertainty,0
altered,altered,n,ReportingEvents,0
By,by,s,,0
his,his,s,PersonPronoun,0
brutish,brutish,s,Negative_Relation,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,n,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
of,of,s,,0
Pythagoras'es,pythagoras'es,s,UNRECOGNIZED,0
Sect,sect,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
firmly,firmly,s,Confidence,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
of,of,s,,0
Brutes,brutes,n,Anger,0
Do,do,s,Intensity,0
by,by,s,,0
a,a,s,,0
transmigration,transmigration,s,SceneShift,0
animate,animate,s,Motions,0
and,and,s,,0
inform,inform,n,ReportingEvents,0
Our,our,s,Inclusive,0
human,human,s,AbstractConcepts,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
I,i,s,FirstPer,0
reflect,reflect,s,PrivateThinking,0
upon,upon,n,PrivateThinking,1
His,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
and,and,s,,0
savage,savage,s,Negativity,0
nature,nature,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
entertained,entertained,s,Positivity,0
better,better,s,Comparison,0
thoughts,thoughts,n,Comparison,1
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Eugenes,eugenes,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
first,first,s,Sequence,0
attempted,attempted,n,ProjectAhead,0
To,to,s,ProjectAhead,1
pacify,pacify,s,SubjectivePercept,0
your,your,s,DirectAddress,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
though,though,s,Concessive,0
you,you,s,DirectAddress,0
now,now,n,Immediacy,0
Stinck,stinck,s,UNRECOGNIZED,0
in,in,s,PrivateThinking,0
his,his,s,PrivateThinking,1
thoughts,thoughts,s,PrivateThinking,2
worse,worse,s,Negativity,0
then,then,s,,0
your,your,s,DirectAddress,0
excrement,excrement,n,Negativity,0
Would,would,s,ProjectBack,0
do,do,s,Intensity,0
in's,in's,s,UNRECOGNIZED,0
nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
memorial,memorial,s,CommonAuthorities,0
be,be,s,Intensity,0
to,to,s,Intensity,1
him,him,n,PersonPronoun,0
As,as,s,,0
odious,odious,s,Negativity,0
as,as,s,,0
swines,swines,s,SenseObject,0
flesh,flesh,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,n,DirectAddress,0
Your,your,s,DirectAddress,1
flowers,flowers,s,LangRef,0
of,of,s,LangRef,1
Rhetoric,rhetoric,s,LangRef,2
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,n,,0
Seemed,seemed,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
again,again,s,RecurringEvents,0
and,and,s,,0
pleasant,pleasant,c,Positivity,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
good,good,s,,0
go,go,s,ReportingEvents,0
court,court,s,Positivity,0
the,the,s,Positivity,1
air,air,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
plow,plow,s,Motions,0
the,the,s,SenseObject,0
sand,sand,c,SenseObject,1
",",",",n,,0
Sweet,sweet,s,Positivity,0
smells,smells,s,Positivity,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
ache,ache,c,Negativity,0
",",",",n,,0
And,and,s,,0
flowers,flowers,s,LangRef,0
of,of,s,LangRef,1
Rhetoric,rhetoric,s,LangRef,2
would,would,s,ProjectBack,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
be,be,n,ReportingStates,0
As,as,s,,0
offensive,offensive,s,Negativity,0
as,as,s,,0
perfumes,perfumes,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
are,are,n,ReportingStates,0
Affected,affected,s,ReportingEvents,0
with,with,s,,0
fits,fits,s,Intensity,0
of,of,s,Intensity,1
the,the,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
malepert,malepert,s,UNRECOGNIZED,0
and,and,s,,0
saucy,saucy,n,SenseProperty,0
Language,language,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
troubled,troubled,s,Negativity,0
with,with,s,,0
fits,fits,n,Intensity,0
Of,of,s,Intensity,1
the,the,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
close,close,s,Motions,0
and,and,s,,0
secret,secret,n,AbstractConcepts,0
Vices,vices,s,Negativity,0
as,as,s,,0
open,open,s,Sequence,0
to,to,s,Sequence,1
him,him,s,PersonPronoun,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
high,high,n,,0
Meridian,meridian,s,SpaceRelation,0
at,at,s,TimeShift,0
Noonday,noonday,c,TimeShift,1
.,.,nn,,0
Young,young,s,SenseProperty,0
Eugenes,eugenes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
plainly,plainly,s,Confidence,0
see,see,s,Confidence,0
that,that,s,Confidence,1
you're,you're,s,DirectAddress,0
become,become,n,Transformation,0
So,so,s,Transformation,1
odious,odious,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
speak,speak,n,ReportingEvents,0
Or,or,s,,0
breath,breath,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
kindle,kindle,s,ReportingEvents,0
and,and,s,,0
inflame,inflame,n,SenseProperty,0
His,his,s,PersonPronoun,0
hottest,hottest,s,Comparison,0
fury,fury,c,Anger,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
avoid,avoid,s,Resistance,0
the,the,s,SenseObject,0
room,room,c,SenseObject,1
.,.,nn,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
Could,could,s,Contingency,0
one,one,s,Numbers,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
blow,blow,s,Motions,0
him,him,s,PersonPronoun,0
away,away,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
lungs,lungs,s,SenseObject,0
and,and,s,,0
sworn,sworn,s,CommonAuthorities,0
at,at,s,,0
him,him,n,PersonPronoun,0
These,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
to,to,s,TimeDuration,2
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
And,and,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
small,small,s,SenseProperty,0
entreaty,entreaty,s,Request,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
lips,lips,n,SenseObject,0
He,he,s,Neutral_Attribution,0
vanishes,vanishes,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
flies,flies,s,Motions,0
like,like,s,Intensity,0
lightning,lightning,c,Intensity,1
.,.,nn,,0
My,my,s,FirstPer,0
charity,charity,s,StandardsPos,0
prompts,prompts,s,ProjectAhead,0
me,me,s,FirstPer,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,n,PrivateThinking,1
He,he,s,PersonPronoun,0
so,so,s,Updates,0
far,far,s,Updates,1
resembles,resembles,s,Resemblances,0
heaven,heaven,c,Positivity,0
",",",",s,,0
as,as,s,,0
rather,rather,s,Resistance,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Conquered,conquered,s,ReportingEvents,0
by,by,s,,0
prayers,prayers,s,CommonAuthorities,0
then,then,s,,0
full-mouthed,full-mouthed,s,SenseProperty,0
oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
soft,soft,s,SenseProperty,0
and,and,s,,0
downy,downy,s,SenseProperty,0
words,words,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Would,would,s,DirectAddress,1
break,break,s,Negativity,0
his,his,s,Negativity,1
flinty,flinty,s,Negativity,0
heart,heart,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
know,know,s,Confidence,0
himself,himself,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
wont,wont,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
never,never,s,Insist,2
known,known,s,ProjectBack,0
him,him,c,ProjectBack,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
sift,sift,s,ReportingEvents,0
him,him,s,PersonPronoun,0
thoroughly,thoroughly,c,Intensity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
refine,refine,s,ReportingEvents,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
mold,mold,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
use,use,s,Procedures,0
your,your,s,Procedures,1
best,best,s,StandardsPos,0
endeavors,endeavors,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
I,i,s,FirstPer,0
Wonder,wonder,s,Curiosity,0
Anaiskuntia,anaiskuntia,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Eugenes,eugenes,s,UNRECOGNIZED,0
has,has,s,ReasonForward,0
been,been,n,ReasonForward,1
So,so,s,ReasonForward,2
great,great,s,Intensity,0
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
us,us,c,Inclusive,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
think,think,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Scholars,scholars,s,StandardsPos,0
are,are,s,ReportingStates,0
as,as,n,,0
Fickle,fickle,s,Negativity,0
and,and,s,,0
unconstant,unconstant,s,UNRECOGNIZED,0
in,in,s,,0
reading,reading,s,GenericEvents,0
Ladies,ladies,s,PersonProperty,0
faces,faces,c,SenseObject,0
",",",",n,,0
As,as,s,,0
their,their,s,PersonPronoun,0
books,books,c,SenseObject,0
",",",",s,,0
they,they,s,,0
scarce,scarce,s,Negativity,0
have,have,s,,0
half,half,s,Numbers,0
perused,perused,s,ReportingEvents,0
one,one,n,Numbers,0
But,but,s,Resistance,0
they,they,s,,0
make,make,s,ReportingEvents,0
scrutiny,scrutiny,s,CommonAuthorities,0
and,and,s,,0
enquiry,enquiry,s,PrivateThinking,0
after,after,s,Sequence,0
others,others,c,Uncertainty,0
",",",",n,,0
They,they,s,,0
seldom,seldom,s,Exceptions,0
write,write,s,ReportingEvents,0
one,one,s,Numbers,0
style,style,c,LangRef,0
",",",",s,,0
one,one,s,Numbers,0
language,language,c,LangRef,0
",",",",s,,0
long,long,c,SenseProperty,0
.,.,n,,0
They,they,s,,0
court,court,s,AbstractConcepts,0
Variety,variety,s,AbstractConcepts,0
(,(,c,,0
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
Delight,delight,c,Positivity,0
),),n,,0
As,as,s,,0
travelers,travelers,s,PersonProperty,0
that,that,s,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
girdle,girdle,s,SenseObject,0
about,about,n,,0
The,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
after,after,s,Sequence,0
they,they,s,Sequence,1
have,have,s,,0
viewed,viewed,s,ReportingEvents,0
one,one,s,Numbers,0
fair,fair,n,StandardsPos,0
And,and,s,,0
amiable,amiable,s,Positivity,0
place,place,c,SpaceRelation,0
",",",",s,,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
another,another,c,Specifiers,0
:,:,s,,0
So,so,s,,0
Scholars,scholars,s,StandardsPos,0
after,after,s,Sequence,0
they,they,s,Sequence,1
have,have,n,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
slight,slight,s,SenseProperty,0
and,and,s,,0
transparent,transparent,s,SenseProperty,0
glance,glance,s,Motions,0
on,on,s,,0
some,some,s,Uncertainty,0
transcendent,transcendent,s,AbstractConcepts,0
face,face,n,SenseObject,0
And,and,s,,0
orient,orient,s,ReportingEvents,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
pass,pass,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
another,another,c,Specifiers,0
;,;,n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
Ladies,ladies,s,PersonProperty,0
to,to,s,,0
exercise,exercise,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
Courtship,courtship,s,Positivity,0
on,on,c,,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,s,Specifiers,2
months,months,c,TimeDuration,0
;,;,s,,0
nay,nay,n,OralCues,0
Weeks,weeks,s,TimeDuration,0
in,in,s,TimeDuration,1
the,the,s,SenseObject,0
Almanac,almanac,c,SenseObject,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Lady,lady,s,PersonProperty,0
would,would,n,ProjectBack,0
Give,give,s,,0
them,them,s,,0
content,content,s,AbstractConcepts,0
and,and,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,Resistance,0
forced,forced,n,Resistance,1
To,to,s,Resistance,2
change,change,s,Transformation,0
her,her,s,Transformation,1
face,face,c,SenseObject,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
does,does,s,ReportingEvents,0
hers,hers,c,PersonPronoun,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
delighted,delighted,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
newest,newest,s,Updates,0
books,books,c,SenseObject,0
",",",",n,,0
And,and,s,,0
chiefly,chiefly,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
in,in,s,,0
Sheets,sheets,c,SenseObject,0
",",",",n,,0
And,and,s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
first,first,s,Sequence,0
write,write,s,ReportingEvents,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
Bind,bind,s,AbstractConcepts,0
',',c,,0
um,um,s,OralCues,0
to,to,s,,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
Matrimony,matrimony,s,CommonAuthorities,0
(,(,c,,0
that,that,s,,0
excellent,excellent,s,StandardsPos,0
Cover,cover,c,AbstractConcepts,0
),),n,,0
For,for,s,,0
Lusts,lusts,s,Intensity,0
deep,deep,s,AbstractConcepts,0
characters,characters,s,PersonProperty,0
and,and,s,,0
impressions,impressions,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
discourse,discourse,n,AbstractConcepts,0
Become,become,s,Transformation,0
one,one,s,Transformation,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
?,?,nn,Question,0
Of,of,s,,0
my,my,s,FirstPer,0
Sex,sex,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
frivolous,frivolous,s,SubjectivePercept,0
question,question,c,AbstractConcepts,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
all,all,s,,0
Scholars,scholars,s,StandardsPos,0
humors,humors,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,n,Metadiscourse,3
Best,best,s,Comparison,0
Laundress,laundress,s,PersonProperty,0
of,of,s,,0
',',c,,0
um,um,s,OralCues,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
um,um,s,OralCues,0
as,as,s,Metadiscourse,0
well,well,n,Metadiscourse,1
As,as,s,Metadiscourse,2
woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
know,know,s,Confidence,0
a,a,s,Confidence,1
man,man,c,PersonProperty,0
.,.,nn,Question,0
How,how,s,Question,1
Impudence,impudence,c,StandardsNeg,0
?,?,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
A,a,s,,0
common,common,s,AbstractConcepts,0
prostitute,prostitute,s,PersonProperty,0
presently,presently,c,TimeShift,0
?,?,s,Question,0
why,why,s,Question,0
wa'nt,wa'nt,n,UNRECOGNIZED,0
To,to,s,,0
purge,purge,s,Negativity,0
the,the,s,,0
Students,students,s,PersonProperty,0
reins,reins,c,SenseObject,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
hold,hold,s,,0
me,me,s,FirstPer,0
excused,excused,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Your,your,s,DirectAddress,0
Commentaries,commentaries,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
words,words,s,LangRef,0
transgress,transgress,s,StandardsNeg,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,n,,0
Charity,charity,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
where,where,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
um,um,c,OralCues,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
this,this,s,,0
only,only,c,SubjectivePercept,0
",",",",n,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
take,take,s,ReportingEvents,0
cognizance,cognizance,s,PrivateThinking,0
and,and,s,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,c,FirstPer,0
",",",",n,,0
Salute,salute,c,Positivity,0
",",",",s,,0
embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
meet,meet,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
.,.,nn,,0
You're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Bawdy,bawdy,s,SubjectivePercept,0
tune,tune,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
waggish,waggish,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
too,too,s,,0
foul,foul,n,Negativity,0
Interpretations,interpretations,s,PrivateThinking,0
of,of,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
unspotted,unspotted,s,SenseProperty,0
innocence,innocence,c,Disclosure,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
vaunt,vaunt,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
me,me,n,FirstPer,0
My,my,s,FirstPer,0
meaning's,meaning's,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
they,they,s,,0
will,will,s,PredictedFuture,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
a-la-mode,a-la-mode,n,UNRECOGNIZED,0
Take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
sorry,sorry,s,Sad,0
kiss,kiss,s,Positivity,0
be,be,n,ReportingStates,0
Thought,thought,s,PrivateThinking,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
christen,christen,s,ReportingEvents,0
women,women,s,PersonProperty,0
whores,whores,c,Negativity,0
",",",",n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
curse,curse,s,Negativity,0
their,their,s,Negativity,1
Destinies,destinies,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
Heard,heard,s,Updates,0
some,some,s,Uncertainty,0
Scholars,scholars,s,StandardsPos,0
curse,curse,s,Negativity,0
Augustius,augustius,s,UNRECOGNIZED,0
for,for,n,,0
Publishing,publishing,s,ReportingEvents,0
an,an,s,,0
Edict,edict,s,CommonAuthorities,0
against,against,s,,0
kissi^g,kissi^g,n,UNRECOGNIZED,0
So,so,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
dare,dare,s,SubjectivePercept,0
denominate,denominate,s,ReportingEvents,0
all,all,n,,0
As,as,s,,0
common,common,s,AbstractConcepts,0
strumpets,strumpets,c,Negativity,0
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
kiss,kiss,s,Positivity,0
as,as,s,,0
closs,closs,s,UNRECOGNIZED,0
as,as,n,,0
Cockles,cockles,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
justly,justly,s,StandardsPos,0
therefore,therefore,s,ReasonForward,0
may,may,s,Contingency,0
be,be,s,Contingency,1
taxed,taxed,n,Negativity,0
With,with,s,Negativity,1
indiscretion,indiscretion,s,StandardsNeg,0
for,for,s,,0
catching,catching,s,ReportingEvents,0
at,at,s,ReportingEvents,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
words,words,s,LangRef,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
wind,wind,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,n,AbstractConcepts,1
Think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grasp,grasp,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wind,wind,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,n,,0
Proverb,proverb,s,CommonAuthorities,0
