I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
priority,priority,c,Intensity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
wanton,wanton,s,StandardsNeg,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
first,first,s,Sequence,0
access,access,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
age,age,s,Specifiers,0
and,and,s,,0
honor,honor,s,StandardsPos,0
can,can,s,Contingency,0
require,require,s,CommonAuthorities,0
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
it,it,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,c,,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Summer,summer,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,n,Question,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,,0
Autumn,autumn,s,TimeDuration,0
properly,properly,s,StandardsPos,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,s,Question,0
Look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
every,every,s,Generalization,0
race,race,c,Motions,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,c,,0
",",",",s,,0
that,that,s,,0
Youth,youth,s,AbstractConcepts,0
takes,takes,s,ReportingEvents,0
the,the,s,ReportingEvents,1
first,first,s,StandardsPos,0
place,place,c,StandardsPos,1
.,.,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
whole,whole,s,Intensity,0
world,world,s,Intensity,1
young,young,s,SenseProperty,0
before,before,s,Sequence,0
',',c,,0
twas,twas,s,ProjectBack,0
old,old,c,SenseProperty,0
?,?,nn,Question,0
And,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
",",",",s,,0
proud,proud,s,StandardsPos,0
girl,girl,c,PersonProperty,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
reason's,reason's,s,UNRECOGNIZED,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Colder,colder,s,Comparison,0
than,than,s,Comparison,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Frost,frost,c,SenseObject,0
.,.,s,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Spring,spring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
the,the,s,ProjectBack,0
old,old,s,ProjectBack,1
world,world,s,ProjectBack,2
rise,rise,s,Motions,0
from,from,s,Motions,1
an,an,s,PersonProperty,0
elder,elder,s,PersonProperty,1
thing,thing,c,Uncertainty,0
",",",",n,,0
What,what,s,Question,0
else,else,s,Question,1
was,was,s,ProjectBack,0
Chaos,chaos,c,StandardsNeg,0
?,?,s,Question,0
hah,hah,c,OralCues,0
?,?,nn,Question,0
I,i,s,FirstPer,0
mind,mind,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
.,.,nnn,,0
Fond,fond,s,Positivity,0
Lass,lass,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mind'st,mind'st,c,UNRECOGNIZED,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
thou,thou,s,DirectAddress,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
:,:,s,,0
for,for,s,,0
Summers,summers,s,TimeDuration,0
strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
full,full,s,SenseProperty,0
growth,growth,c,SenseProperty,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
middle,middle,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
declining,declining,s,Negativity,0
Age,age,n,Specifiers,0
Which,which,s,,0
Autumn,autumn,s,TimeDuration,0
shadows,shadows,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
rage,rage,c,Anger,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
None,none,s,DenyDisclaim,0
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
Friend,friend,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
the,the,s,TimeDuration,0
year,year,n,TimeDuration,1
We,we,s,Inclusive,0
all,all,s,Inclusive,1
do,do,s,Intensity,0
grateful,grateful,s,Positivity,0
Service,service,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
.,.,nnn,,0
In,in,s,,0
me,me,s,FirstPer,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
",",",",n,,0
The,the,s,SenseObject,0
Grass,grass,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Grain,grain,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Leaf,leaf,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Fruit,fruit,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
that,that,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,Negativity,0
Beasts,beasts,c,Negativity,1
",",",",s,,0
the,the,s,SenseObject,0
Fishes,fishes,s,SenseObject,1
mute,mute,n,SenseProperty,0
Take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
beginnings,beginnings,c,Sequence,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
no,no,s,DenyDisclaim,0
tedious,tedious,s,Negativity,0
tale,tale,c,LangRef,0
",",",",n,,0
You,you,s,DirectAddress,0
begin,begin,s,Sequence,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
ripe,ripe,s,Positivity,0
and,and,s,,0
perfect,perfect,s,StandardsPos,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
In,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
Summer,summer,c,TimeDuration,0
:,:,s,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,n,ReportingEvents,0
Out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
take,take,s,ReportingEvents,0
Work,work,s,GenericEvents,0
and,and,s,,0
Credit,credit,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
Autumn,autumn,s,TimeDuration,0
me,me,c,FirstPer,0
;,;,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
gets,gets,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
Crop,crop,s,Motions,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
store,store,s,SenseObject,0
I,i,s,FirstPer,0
gather,gather,s,ReportingEvents,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",n,,0
Winter,winter,s,AbstractConcepts,0
devours,devours,c,Motions,0
",",",",s,,0
or,or,s,,0
spoils,spoils,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Sirs,sirs,s,PersonProperty,0
forbear,forbear,c,Reluctance,0
",",",",n,,0
You,you,s,DirectAddress,0
increase,increase,s,Transformation,0
all,all,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
ripen,ripen,s,Transformation,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
You,you,s,DirectAddress,0
gather,gather,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
spend,spend,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
may,may,c,Contingency,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
careful,careful,s,StandardsPos,0
Husband,husband,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
That,that,s,,0
gives,gives,s,,0
her,her,s,PersonPronoun,0
comforts,comforts,s,Positivity,0
after,after,s,Sequence,0
every,every,s,Generalization,0
Birth,birth,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
wear,wear,s,Negativity,0
her,her,s,Negativity,1
out,out,c,Negativity,2
",",",",s,,0
or,or,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
low,low,n,AbstractConcepts,0
Past,past,s,ProjectBack,0
hope,hope,c,ProjectBack,1
",",",",s,,0
that,that,s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
teeming,teeming,s,Motions,0
womb,womb,s,Motions,1
should,should,s,Insist,0
grow,grow,n,ReportingEvents,0
Ever,ever,s,Generalization,0
more,more,s,Generalization,1
timely,timely,s,StandardsPos,0
Fruits,fruits,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
kindly,kindly,s,StandardsPos,0
then,then,n,,0
(,(,c,,0
That,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,s,,0
and,and,s,,0
propagate,propagate,s,Transformation,0
again,again,c,RecurringEvents,0
),),n,,0
Quench,quench,s,ReportingEvents,0
her,her,s,ReportingEvents,1
feint,feint,s,SubjectivePercept,0
thirst,thirst,s,SenseProperty,0
with,with,s,,0
plenteous,plenteous,s,StandardsPos,0
showrs,showrs,s,UNRECOGNIZED,0
of,of,s,,0
rain,rain,n,SenseObject,0
Wherewith,wherewith,s,CommonAuthorities,0
I,i,s,FirstPer,0
fill,fill,s,,0
her,her,s,PersonPronoun,0
veins,veins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
her,her,s,PersonPronoun,0
pain,pain,c,Negativity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
her,her,s,ReportingEvents,1
bed,bed,s,ReportingEvents,2
as,as,s,,0
soft,soft,s,SenseProperty,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
I,i,s,FirstPer,0
cover,cover,s,SpaceRelation,0
her,her,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Swan,swan,s,SenseObject,0
down,down,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Snow,snow,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
warm,warm,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
lay,lay,s,ReportingEvents,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
to,to,s,,0
rest,rest,c,,0
:,:,n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
lying-in,lying-in,s,SpaceRelation,0
make,make,s,ReportingEvents,0
many,many,s,,0
a,a,s,Positivity,0
Feast,feast,n,Positivity,1
Of,of,s,Positivity,2
her,her,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
store,store,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mortals,mortals,s,PersonProperty,0
that,that,s,,0
do,do,s,Intensity,0
pray,pray,n,Intensity,0
To,to,s,Intensity,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
blithe,blithe,s,Positivity,0
again,again,s,RecurringEvents,0
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
day,day,s,TimeDuration,0
would,would,s,Biographical_Time,0
never,never,s,Biographical_Time,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
set,set,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
free,free,c,StandardsPos,0
.,.,nnn,StandardsPos,1
This,this,s,,0
strife,strife,s,Negativity,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
an,an,s,,0
endless,endless,s,RecurringEvents,0
fit,fit,c,ReportingEvents,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
Time,time,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
determine,determine,s,Confidence,0
it,it,c,,0
.,.,nnn,,0
Time,time,s,,0
is,is,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
",",",",s,,0
who,who,s,,0
gives,gives,s,ReportingEvents,0
an,an,s,ReportingEvents,1
instant,instant,s,Immediacy,0
charge,charge,n,AbstractConcepts,0
Distinctly,distinctly,c,Confidence,0
",",",",s,,0
that,that,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
enlarge,enlarge,n,Transformation,0
Himself,himself,s,PersonPronoun,0
by,by,s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,c,Reassure,2
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,,0
Presence,presence,s,AbstractConcepts,0
you,you,s,DirectAddress,0
aspire,aspire,s,ProjectAhead,0
unto,unto,c,CommonAuthorities,0
.,.,n,Question,0
What,what,s,Question,1
Presents,presents,c,,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
Pastimes,pastimes,s,GenericEvents,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,n,Transformation,0
To,to,s,Transformation,1
please,please,s,Positivity,0
these,these,s,Immediacy,0
Glories,glories,c,StandardsPos,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
sought,sought,n,ReportingEvents,0
T'endeere,t'endeere,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
to,to,c,StandardsPos,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
one,one,s,Numbers,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
contest,contest,n,Resistance,0
Each,each,s,Specifiers,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
first,first,c,Sequence,0
",",",",s,Sequence,1
you,you,s,Sequence,2
but,but,s,Resistance,0
confusion,confusion,s,Negativity,0
make,make,c,ReportingEvents,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Time,time,s,,0
then,then,s,Sequence,0
govern,govern,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
order,order,s,AbstractConcepts,0
sake,sake,c,SenseObject,0
:,:,n,,0
Seasons,seasons,c,RecurringEvents,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
both,both,s,,0
first,first,s,Sequence,0
and,and,s,Sequence,1
last,last,c,Sequence,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
equally,equally,s,Comparison,0
their,their,s,PersonPronoun,0
favors,favors,s,Positivity,0
taste,taste,c,SenseProperty,0
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
obey,obey,c,CommonAuthorities,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
order,order,s,AbstractConcepts,0
ye,ye,c,OralCues,0
",",",",n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
discord,discord,s,Negative_Relation,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
harmony,harmony,c,StandardsPos,0
",",",",n,,0
Presents,presents,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
brought,brought,s,ReportingEvents,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
of,of,s,SpaceRelation,1
fruits,fruits,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
Leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
from,from,s,,0
their,their,s,PersonPronoun,0
Caves,caves,s,SenseObject,0
and,and,s,,0
Bowers,bowers,c,SenseObject,0
",",",",n,,0
Each,each,s,RecurringEvents,0
season,season,s,RecurringEvents,1
summon,summon,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
advance,advance,n,StandardsPos,0
A,a,s,StandardsPos,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
his,his,s,GenericEvents,0
attendance,attendance,s,GenericEvents,1
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,c,GenericEvents,1
",",",",n,,0
To,to,s,,0
move,move,s,Motions,0
delight,delight,c,Positivity,0
.,.,nn,,0
Immediately,immediately,s,Immediacy,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nnn,Sequence,0
First,first,s,Sequence,1
Spring,spring,s,AbstractConcepts,0
lead,lead,s,,0
you,you,s,DirectAddress,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
then,then,s,,0
every,every,s,Generalization,0
one,one,n,Generalization,1
In,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
follow,follow,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Heralds,heralds,s,ReportingEvents,0
sound,sound,n,SenseProperty,0
Each,each,s,Specifiers,0
to,to,s,,0
his,his,s,PersonPronoun,0
season,season,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
goes,goes,s,Motions,0
round,round,c,Motions,1
:,:,n,,0
The,the,s,,0
Spring,spring,s,AbstractConcepts,0
begins,begins,s,Sequence,0
her,her,s,PersonPronoun,0
part,part,s,,0
already,already,c,Updates,0
",",",",s,,0
hark,hark,c,Immediacy,0
!,!,n,,0
The,the,s,TimeDuration,0
evening,evening,s,TimeDuration,1
Lamb,lamb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
morning,morning,s,,0
early,early,s,SubjectiveTime,0
Lark,lark,n,SenseObject,0
Lead,lead,s,,0
her,her,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
the,the,s,,0
merry,merry,s,Positivity,0
Cuckoo,cuckoo,s,SenseObject,0
too,too,n,,0
Busy,busy,s,SubjectiveTime,0
in's,in's,s,UNRECOGNIZED,0
office,office,c,SenseObject,0
;,;,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Joy,joy,s,Positivity,0
the,the,s,,0
Fawn,fawn,s,SenseObject,0
and,and,s,,0
Swallow,swallow,s,Motions,0
takes,takes,c,ReportingEvents,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,,0
one,one,s,Numbers,0
a,a,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
makes,makes,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
now,now,s,Immediacy,0
Autumn,autumn,s,TimeDuration,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
turn,turn,c,DirectAddress,2
",",",",n,,0
Lest,lest,s,Negativity,0
Summers,summers,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
reign,reign,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Harvest,harvest,s,GenericEvents,0
burn,burn,c,,0
:,:,n,,0
The,the,s,,0
Thrush,thrush,s,SenseObject,0
now,now,s,Immediacy,0
chaunts,chaunts,s,UNRECOGNIZED,0
her,her,s,SenseObject,0
notes,notes,s,SenseObject,1
at,at,s,,0
his,his,s,PersonPronoun,0
approach,approach,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
Bore-pig,bore-pig,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
broach,broach,n,SenseObject,0
At,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
Fair,fair,c,StandardsPos,0
",",",",s,,0
runs,runs,s,Intensity,0
wild,wild,s,Intensity,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,n,SenseProperty,0
The,the,s,SenseProperty,1
scattered,scattered,s,ReportingEvents,0
grain,grain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
fatting,fatting,s,Transformation,0
maste,maste,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
follow,follow,s,,0
Winter,winter,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Robin,robin,s,SenseObject,0
sings,sings,c,Motions,0
",",",",n,,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
half,half,s,Numbers,0
dead,dead,s,Negativity,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
wake,wake,s,ReportingEvents,0
the,the,s,SenseObject,0
Springs,springs,c,SenseObject,1
",",",",n,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
cold,cold,s,SenseProperty,0
veins,veins,c,SenseObject,0
",",",",s,,0
hark,hark,s,Immediacy,0
how,how,s,,0
the,the,s,,0
hoarse,hoarse,s,SenseProperty,0
grown,grown,s,ReportingEvents,0
Cow,cow,n,SenseObject,0
Low's,low's,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
fodder,fodder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
whit,whit,s,AbstractConcepts,0
to,to,s,,0
whow,whow,n,UNRECOGNIZED,0
Madge,madge,s,UNRECOGNIZED,0
Howlet,howlet,s,SenseObject,0
cries,cries,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
cold,cold,s,SenseProperty,0
she'as,she'as,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
feet,feet,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
other,other,s,Specifiers,0
music,music,s,SenseProperty,0
now,now,s,Immediacy,0
for,for,s,,0
Dauncers,dauncers,s,UNRECOGNIZED,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
Creatures,creatures,s,SenseObject,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Muses,muses,s,PrivateThinking,0
meet,meet,n,SpaceRelation,0
With,with,s,SpaceRelation,1
fluent,fluent,s,StandardsPos,0
numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
harmonious,harmonious,s,StandardsPos,0
sweet,sweet,n,SenseProperty,0
Voices,voices,c,SenseObject,0
",",",",s,,0
to,to,s,,0
sing,sing,c,Motions,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
presents,presents,s,,0
here,here,n,SpaceRelation,0
The,the,s,,0
worth,worth,s,AbstractConcepts,0
and,and,s,,0
rarity,rarity,c,Exceptions,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
near,near,n,SpaceRelation,0
Adjoining,adjoining,s,SpaceRelation,0
Woods,woods,c,SenseObject,0
",",",",s,,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
Valleys,valleys,c,SenseObject,0
",",",",s,,0
Caves,caves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hills,hills,n,SpaceRelation,0
Resound,resound,s,SenseProperty,0
their,their,s,PersonPronoun,0
ecchoing,ecchoing,s,UNRECOGNIZED,0
helps,helps,s,StandardsPos,0
to,to,s,StandardsPos,1
grace,grace,s,StandardsPos,0
their,their,s,PersonPronoun,0
skils,skils,c,UNRECOGNIZED,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
presents,presents,s,,0
over-view,over-view,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Spring,spring,s,AbstractConcepts,0
brings,brings,s,,0
here,here,s,SpaceRelation,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
rare,rare,c,Exceptions,0
",",",",s,,0
and,and,s,,0
new,new,c,,0
",",",",n,,0
