That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
hard,hard,s,,0
Task,task,s,AbstractConcepts,0
--,--,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
it,it,s,,0
tends,tends,n,Contingency,0
To,to,s,Contingency,1
make,make,s,Cause,0
him,him,s,Cause,1
lose,lose,s,Negativity,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
obtained,obtained,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Privilege,privilege,c,SubjectivePercept,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
Disoblige,disoblige,c,Negative_Relation,0
.,.,n,,0
The,the,s,SenseObject,0
Race,race,s,SenseObject,1
of,of,s,SenseObject,2
^,^,c,UNRECOGNIZED,0
ops,ops,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Satyr,satyr,s,SenseObject,0
ne^re,ne^re,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
drive,drive,s,Motions,0
at,at,c,Motions,1
",",",",n,,0
If,if,s,Contingency,0
modestly,modestly,s,SubjectivePercept,0
they,they,s,,0
will,will,s,PredictedFuture,0
play,play,s,Negativity,0
the,the,s,Negativity,1
Fool,fool,s,Negativity,2
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
still,still,s,Updates,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
public,public,s,SpaceRelation,0
Places,places,c,SpaceRelation,1
",",",",n,,0
With,with,s,,0
fashionable,fashionable,s,CommonAuthorities,0
Nonsense,nonsense,s,StandardsNeg,0
and,and,s,,0
Grimaces,grimaces,c,Negativity,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
escape,escape,s,SceneShift,0
without,without,s,Contingency,0
Derision,derision,c,Negative_Relation,0
",",",",n,,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
would,would,s,ProjectBack,0
forfeit,forfeit,s,Negativity,0
his,his,s,PersonPronoun,0
Commission,commission,c,CommonAuthorities,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
this,this,s,,0
Play,play,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Satyr,satyr,s,SenseObject,0
will,will,s,PredictedFuture,0
appear,appear,c,SubjectivePercept,0
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
deserve,deserve,s,StandardsPos,0
it,it,s,,0
are,are,s,ReportingStates,0
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
here,here,c,SpaceRelation,0
.,.,n,,0
From,from,s,,0
great,great,s,Intensity,0
Euripides,euripides,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
this,this,s,,0
Piece,piece,c,AbstractConcepts,0
",",",",n,,0
Euripides,euripides,s,UNRECOGNIZED,0
the,the,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
ancient,ancient,s,ProjectBack,0
Greece,greece,c,ProjectBack,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wondrous,wondrous,s,Curiosity,0
Beauties,beauties,s,StandardsPos,0
of,of,s,,0
each,each,s,Specifiers,0
coming,coming,s,GenericEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
With,with,s,StandardsPos,0
Pride,pride,s,StandardsPos,1
he,he,s,Neutral_Attribution,0
owns,owns,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
borrowed,borrowed,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Racine,racine,c,UNRECOGNIZED,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
these,these,s,Immediacy,0
Poets,poets,s,PersonProperty,0
had,had,s,ProjectBack,0
such,such,s,Intensity,0
great,great,s,StandardsPos,0
Success,success,c,StandardsPos,1
.,.,n,Question,0
Why,why,s,Question,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
ours,ours,s,Inclusive,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
in,in,s,,0
an,an,s,,0
English,english,s,AbstractConcepts,0
d^^^^^,d^^^^^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
though,though,s,Concessive,0
like,like,s,SubjectivePercept,0
them,them,s,,0
the,the,s,,0
labored,labored,s,ReportingEvents,0
Scene,scene,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
draws,draws,c,Motions,0
",",",",n,,0
With,with,s,Exceptions,0
just,just,s,Exceptions,1
regard,regard,s,PrivateThinking,0
to,to,s,,0
the,the,s,,0
Dramatick,dramatick,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,s,,0
vainglorious,vainglorious,s,Negativity,0
Tribe,tribe,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Rules,rules,s,CommonAuthorities,0
imperiously,imperiously,s,StandardsNeg,0
prescribe,prescribe,c,Insist,0
.,.,n,,0
He,he,s,PersonPronoun,0
better,better,s,Comparison,0
knows,knows,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
your,your,s,DirectAddress,0
Taste,taste,s,SenseProperty,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
writes,writes,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
only,only,s,Exceptions,0
when,when,s,Exceptions,1
he,he,s,PersonPronoun,0
pleases,pleases,s,Positivity,0
you,you,n,DirectAddress,0
His,his,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
in,in,s,,0
Nature's,nature's,s,CommonAuthorities,0
Majesty,majesty,s,CommonAuthorities,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Sounds,sounds,s,SenseProperty,0
Tremendous,tremendous,s,Intensity,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
Ears,ears,c,SenseProperty,2
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
he,he,s,Insist,0
should,should,s,Insist,1
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
w^^^e,w^^^e,c,UNRECOGNIZED,0
.,.,n,,0
His,his,s,PersonPronoun,0
Pen,pen,s,SenseObject,0
shall,shall,s,ProjectAhead,0
Draw,draw,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
Palate,palate,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
In^^^,in^^^,c,UNRECOGNIZED,0
.,.,n,,0
THE,the,s,,0
Deuce,deuce,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
Epilogue,epilogue,c,Sequence,0
",",",",s,,0
and,and,s,,0
Play^,play^,n,UNRECOGNIZED,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,LangRef,0
Word,word,s,LangRef,1
know,know,s,Confidence,0
I,i,s,FirstPer,0
what,what,s,,0
I,i,s,Insist,0
Have,have,s,Insist,1
to,to,s,Insist,2
say,say,c,Insist,3
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
Will,will,s,Future_Question,2
mind,mind,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Cant,cant,c,Negativity,0
?,?,s,Question,0
An,an,s,,0
Audience,audience,c,CommunicatorRole,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lover,lover,c,Positivity,0
",",",",n,,0
Longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
the,the,s,LangRef,0
Play,play,s,LangRef,1
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",n,,0
As,as,s,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
Example,example,s,AbstractConcepts,0
--,--,c,,0
.,.,n,,0
Y^nd,y^nd,c,UNRECOGNIZED,0
',',s,,0
mobb'd-up,mobb'd-up,c,UNRECOGNIZED,0
",",",",s,,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
modest,modest,s,SubjectivePercept,0
Velvet,velvet,s,SenseProperty,0
Fa^es,fa^es,n,UNRECOGNIZED,0
Long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Coach'd,coach'd,s,UNRECOGNIZED,0
to,to,s,,0
more,more,s,Comparison,0
diverting,diverting,s,SubjectivePercept,0
Places,places,c,SpaceRelation,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
would,would,s,ProjectBack,0
stay,stay,c,TimeDuration,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
sneaked,sneaked,s,ReportingEvents,0
in,in,c,,0
;,;,n,,0
When,when,s,,0
our,our,s,Inclusive,0
Play,play,s,ReportingEvents,0
ends,ends,c,Sequence,0
",",",",s,,0
theirs,theirs,s,,0
always,always,s,SubjectiveTime,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
.,.,n,,0
Kind,kind,s,Positivity,0
Cull,cull,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Miss,miss,s,AbstractConcepts,0
steal,steal,s,Negativity,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
th'Epilogue,th'epilogue,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
merrier,merrier,s,Positivity,0
Scenes,scenes,s,AbstractConcepts,0
are,are,s,ReportingStates,0
acted,acted,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Dog,dog,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
rakish,rakish,s,Negativity,0
Sparks,sparks,s,SenseProperty,0
in,in,s,ProjectAhead,0
quest,quest,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Game,game,s,AbstractConcepts,0
run,run,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
And,and,s,,0
give,give,s,Uncertainty,0
or,or,s,Uncertainty,1
take,take,s,Uncertainty,2
the,the,s,,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,s,SenseObject,0
Gout,gout,c,Negativity,0
.,.,n,,0
Your,your,s,DirectAddress,0
Student,student,s,PersonProperty,0
who,who,s,,0
but,but,s,Resistance,0
came,came,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",n,,0
With,with,s,,0
some,some,s,Uncertainty,0
Pit-Muse,pit-muse,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Talent,talent,s,StandardsPos,0
would,would,s,ProjectBack,0
essay,essay,c,LangRef,0
.,.,n,,0
Some,some,s,Uncertainty,0
at,at,s,,0
Basset,basset,s,SenseObject,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encr^ase,encr^ase,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Guineas,guineas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Sequence,0
then,then,s,Sequence,1
sneak,sneak,s,Motions,0
home,home,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Ninnies,ninnies,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
Topers,topers,s,PersonProperty,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drink,drink,s,Motions,0
in,in,s,Motions,1
ample,ample,s,StandardsPos,0
Glasses,glasses,n,SenseObject,0
Confusion,confusion,s,Negativity,0
to,to,s,,0
dull,dull,s,SenseProperty,0
Poets,poets,s,PersonProperty,0
and,and,s,,0
pale,pale,s,SenseProperty,0
Faces,faces,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
above,above,s,Intensity,0
all,all,s,Intensity,1
yond^,yond^,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
Fry,fry,s,Motions,0
would,would,s,ProjectBack,0
go,go,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
came,came,s,SceneShift,0
by,by,s,SceneShift,1
Thr^e,thr^e,s,UNRECOGNIZED,0
to,to,s,,0
sit,sit,s,SenseProperty,0
on,on,s,,0
that,that,s,,0
First,first,s,Sequence,0
Row,row,c,AbstractConcepts,0
.,.,n,,0
Poor,poor,s,Negativity,0
Things,things,c,Uncertainty,0
!,!,n,,0
They,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
e're,e're,s,SubjectivePercept,0
this,this,s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
home,home,s,SpaceRelation,0
have,have,s,,0
scutled,scutled,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Time's,time's,s,,0
all,all,s,,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Apples,apples,s,SenseObject,0
guttled,guttled,c,Motions,0
.,.,n,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
is,is,s,Contingency,2
not,not,s,Resistance,0
quite,quite,s,Resistance,1
Dead,dead,s,Negativity,0
for,for,s,Fear,0
Fear,fear,c,Fear,1
),),n,,0
Would,would,s,ProjectBack,0
go,go,s,ReportingEvents,0
to,to,s,,0
Wills,wills,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ncog,ncog,c,UNRECOGNIZED,0
.,.,s,,0
t'observe,t'observe,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Critics,critics,s,PersonProperty,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Scarce,scarce,s,Negativity,0
one,one,s,Contingency,0
would,would,s,Contingency,1
s^ay,s^ay,s,UNRECOGNIZED,0
but,but,s,Resistance,0
that,that,s,Resistance,1
obliging,obliging,s,CommonAuthorities,0
Fry,fry,c,Motions,0
",",",",n,,0
Who,who,s,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
^,^,c,UNRECOGNIZED,0
ime,ime,s,OralCues,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
dark,dark,s,SenseProperty,0
Passage,passage,s,SenseObject,0
ply,ply,c,ReportingEvents,0
",",",",n,,0
Stale,stale,s,Negativity,0
Wenches,wenches,c,PersonProperty,0
",",",",s,,0
Sharpers,sharpers,c,UNRECOGNIZED,0
",",",",s,,0
Catterwawling,catterwawling,s,UNRECOGNIZED,0
Sparks,sparks,c,SenseProperty,0
",",",",n,,0
Old,old,s,SenseProperty,0
dirty,dirty,s,Negativity,0
Beaux^,beaux^,s,UNRECOGNIZED,0
and,and,s,,0
young,young,s,SenseProperty,0
Attorneys,attorneys,s,PersonProperty,0
Clerks,clerks,c,PersonProperty,0
.,.,n,,0
Since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
your,your,s,DirectAddress,0
Business,business,s,AbstractConcepts,0
lies,lies,s,,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
damn,damn,s,Anger,0
the,the,s,Anger,1
Play,play,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,c,Insist,1
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
on,on,s,,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
Day,day,c,TimeDuration,0
.,.,n,,0
ARCAS,arcas,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
hoa,hoa,c,UNRECOGNIZED,0
!,!,s,,0
Arcas,arcas,c,UNRECOGNIZED,0
",",",",s,,0
awake,awake,c,SenseProperty,0
!,!,n,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
hears,hears,s,SpaceRelation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
:,:,s,,0
Sweet,sweet,s,Positivity,0
Sleep,sleep,s,Positivity,1
sea^s,sea^s,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
King,king,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
wretched,wretched,s,Negativity,0
Father,father,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
^,^,c,UNRECOGNIZED,0
atally,atally,s,UNRECOGNIZED,0
has,has,s,,0
promised,promised,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Child,child,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
bloody,bloody,s,Negativity,0
^,^,c,UNRECOGNIZED,0
ictim,ictim,s,UNRECOGNIZED,0
to,to,s,,0
Ambition,ambition,c,ProjectAhead,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Agamemnon^,agamemnon^,s,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
banished,banished,s,Resistance,0
Rest,rest,n,TimeDuration,0
For,for,s,TimeDuration,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
banished,banished,s,Resistance,0
Peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
Mind,mind,c,StandardsPos,2
",",",",n,,0
To,to,s,,0
grasp,grasp,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shadow,shadow,s,SenseObject,0
o^,o^,s,UNRECOGNIZED,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Name,name,c,LangRef,0
.,.,n,,0
Arcas,arcas,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
hoa,hoa,c,UNRECOGNIZED,0
!,!,s,,0
Arcas,arcas,c,UNRECOGNIZED,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
--,--,s,,0
^,^,s,UNRECOGNIZED,0
But,but,s,Resistance,0
what,what,s,Resistance,1
concern,concern,n,SubjectivePercept,0
Has,has,s,,0
roused,roused,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,s,SenseObject,0
before,before,s,Sequence,0
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
glimmering,glimmering,s,SenseProperty,0
Light,light,s,SenseProperty,0
to,to,s,,0
guide,guide,s,AbstractConcepts,0
our,our,s,Inclusive,0
St^ps,st^ps,c,UNRECOGNIZED,0
;,;,n,,0
All,all,s,Intensity,0
Eyes,eyes,s,Intensity,1
but,but,s,Resistance,0
you^s,you^s,s,UNRECOGNIZED,0
and,and,s,,0
mine,mine,s,FirstPer,0
are,are,s,ReportingStates,0
clo^,clo^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
in,in,s,,0
Aulis,aulis,n,UNRECOGNIZED,0
What,what,c,,0
!,!,s,,0
Has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
welcome,welcome,s,Positivity,0
noise,noise,s,SenseProperty,0
distu^b'd,distu^b'd,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
?,?,n,Question,0
And,and,s,,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Wind^,wind^,s,UNRECOGNIZED,0
propitious,propitious,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Wi^hes,wi^hes,c,UNRECOGNIZED,0
?,?,n,Question,0
But,but,c,Resistance,0
",",",",s,Resistance,1
no,no,s,DenyDisclaim,0
--,--,s,,0
All,all,s,,0
sleeps,sleeps,c,Motions,0
:,:,s,,0
The,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Winds,winds,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Nep^une,nep^une,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Ha^py,ha^py,c,UNRECOGNIZED,0
!,!,s,,0
Who,who,s,,0
content^d,content^d,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
State,state,c,,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ree,ree,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
G^^d^,g^^d^,s,UNRECOGNIZED,0
Th^aldom,th^aldom,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
C^own^,c^own^,n,UNRECOGNIZED,0
S^curely,s^curely,s,UNRECOGNIZED,0
li^es,li^es,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
obs^^^^,obs^^^^,s,UNRECOGNIZED,0
Ret^^at,ret^^at,nn,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
obtain,obtain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Winds,winds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heavens,heavens,s,Positivity,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
Sac^ifice,sac^ifice,s,UNRECOGNIZED,0
Iphigenia,iphigenia,s,UNRECOGNIZED,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Daugh^er,daugh^er,c,UNRECOGNIZED,0
!,!,nn,,0
Amazed,amazed,s,Intensity,0
and,and,s,,0
Speechles^,speechles^,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
I,i,s,FirstPer,0
stood,stood,c,ReportingEvents,0
:,:,n,,0
My,my,s,FirstPer,0
t^embling,t^embling,s,UNRECOGNIZED,0
Spi^its,spi^its,s,UNRECOGNIZED,0
c^ill'd,c^ill'd,s,UNRECOGNIZED,0
within,within,s,,0
my,my,s,FirstPer,0
Veins,veins,c,SenseObject,0
:,:,n,,0
^^,^^,c,UNRECOGNIZED,0
t,t,s,AbstractConcepts,0
when,when,s,,0
m^,m^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
roken,roken,s,UNRECOGNIZED,0
Voice,voice,s,,0
bu^st,bu^st,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Passage,passage,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
c^^st,c^^st,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ow'd,ow'd,s,UNRECOGNIZED,0
to,to,s,,0
disobey,disobey,c,Negative_Relation,0
.,.,n,,0
My,my,s,FirstPer,0
^^^,^^^,c,UNRECOGNIZED,0
st,st,s,,0
resolve,resolve,s,StandardsPos,0
was,was,s,ProjectBack,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
dismiss,dismiss,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
W^i^^,w^i^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
U^^ss^s,u^^ss^s,s,UNRECOGNIZED,0
seemi^gly,seemi^gly,s,UNRECOGNIZED,0
approved,approved,c,CommonAuthorities,0
",",",",n,,0
