causes,causes,n,Cause,0
Touching,touching,s,Motions,0
the,the,s,Motions,1
Common,common,s,AbstractConcepts,0
wealth,wealth,c,Positivity,0
?,?,s,Question,0
for,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
The,the,s,StandardsPos,0
budding,budding,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
chin,chin,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
prognosticate,prognosticate,n,ProjectAhead,0
So,so,s,,0
grave,grave,s,Motions,0
an,an,s,Motions,1
honor,honor,c,StandardsPos,0
",",",",nn,Generalization,0
All,all,s,Generalization,1
this,this,s,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,c,Acknowledge,1
",",",",nn,,0
You,you,s,DirectAddress,0
do,do,c,DirectAddress,1
:,:,s,,0
then,then,s,,0
((,((,c,UNRECOGNIZED,0
...,...,c,UNRECOGNIZED,0
)),)),s,UNRECOGNIZED,0
if,if,s,Contingency,0
books,books,s,SenseObject,0
and,and,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
knowledge,knowledge,n,CommonAuthorities,0
Inflame,inflame,s,SenseProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
travel,travel,c,Motions,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Sparta,sparta,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
as,as,s,,0
freely,freely,s,Disclosure,0
study,study,c,Curiosity,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
that,that,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
As,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
father,father,s,CommonAuthorities,2
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,n,DirectAddress,0
To,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
truth^,truth^,nn,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
^^,^^,c,UNRECOGNIZED,0
:,:,n,,0
After,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Fury,fury,c,Anger,0
",",",",s,,0
and,and,s,,0
R^ge,r^ge,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Wit^,wit^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Our,our,s,Inclusive,0
present,present,s,Inclusive,1
King,king,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Your,your,s,DirectAddress,0
eager,eager,s,Positivity,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sealed,sealed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
peace,peace,c,StandardsPos,0
:,:,n,,0
Friends,friends,s,StandardsPos,0
you,you,s,DirectAddress,0
prosest,prosest,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
conf^^me,conf^^me,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
resolution,resolution,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
league,league,n,AbstractConcepts,0
Betw^^t,betw^^t,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Families,families,s,DirectAddress,1
was,was,s,ProjectBack,0
entertained,entertained,c,Positivity,0
",",",",n,,0
By,by,s,,0
joining,joining,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
bond,bond,c,AbstractConcepts,0
",",",",n,,0
Me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Penthea,penthea,c,UNRECOGNIZED,0
",",",",s,,0
only,only,s,SubjectivePercept,0
daughter,daughter,n,PersonProperty,0
To,to,s,,0
Thrasus,thrasus,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nn,Question,0
Much,much,c,Intensity,0
",",",",s,,0
much,much,s,Intensity,0
(,(,c,,0
dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
),),n,,0
A,a,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
converse,converse,c,AbstractConcepts,0
",",",",s,,0
an,an,s,,0
enterchange,enterchange,n,UNRECOGNIZED,0
Of,of,s,,0
holy,holy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sixth,sixth,s,Sequence,0
our,our,s,SelfDisclosure,0
souls,souls,n,SelfDisclosure,1
In,in,s,,0
a,a,s,,0
firm,firm,s,,0
grouth,grouth,s,UNRECOGNIZED,0
of,of,s,,0
union,union,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Time,time,n,,0
Can,can,s,Contingency,0
eat,eat,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
pledge,pledge,c,Promise,0
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
enjoyed,enjoyed,n,Positivity,0
The,the,s,Positivity,1
sweets,sweets,s,SenseObject,0
our,our,s,Inclusive,0
vows,vows,s,Intensity,0
expected,expected,c,ProjectAhead,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
cruelty,cruelty,n,Anger,0
Prevented,prevented,s,Resistance,0
all,all,s,Generalization,0
those,those,s,Generalization,1
triumphs,triumphs,s,Positivity,0
we,we,s,,0
prepared,prepared,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,,0
By,by,s,,0
Thrasus,thrasus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
untimely,untimely,s,Sad,0
death,death,c,Sad,1
.,.,nn,,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nn,TimeShift,0
From,from,s,TimeShift,1
this,this,s,TimeShift,2
time,time,s,TimeShift,3
splouted,splouted,s,UNRECOGNIZED,0
up,up,s,,0
that,that,s,,0
poisonous,poisonous,s,StandardsNeg,0
stalk,stalk,n,Motions,0
Of,of,s,,0
Aco^it^,aco^it^,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ripened,ripened,s,Transformation,0
fruit,fruit,s,SenseObject,0
has,has,s,,0
ravished,ravished,n,Intensity,0
All,all,s,,0
health,health,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
comfort,comfort,s,Positivity,0
of,of,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
life,life,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
Ithocles,ithocles,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
prouder,prouder,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
power,power,c,Specifiers,2
",",",",s,,0
nourisht,nourisht,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
losely,losely,n,UNRECOGNIZED,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
former,former,s,ProjectBack,0
discontents,discontents,c,Negativity,0
.,.,n,,0
To,to,s,StandardsPos,0
glory,glory,s,StandardsPos,1
in,in,s,,0
re^enge,re^enge,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
partly,partly,c,SubjectivePercept,0
",",",",n,,0
Partly,partly,s,SubjectivePercept,0
by,by,s,,0
threat^,threat^,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
woo^s,woo^s,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
and,and,s,,0
forces,forces,n,,0
His,his,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
sister,sister,s,PersonProperty,0
to,to,s,Resistance,0
admit,admit,s,Resistance,1
a,a,s,,0
marriage,marriage,n,CommonAuthorities,0
With,with,s,,0
Basanes,basanes,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Nobleman,nobleman,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,n,StandardsPos,1
And,and,s,,0
riches,riches,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
beyond,beyond,s,,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sound,sound,s,SenseProperty,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
import,import,s,AbstractConcepts,0
me,me,n,FirstPer,0
My,my,s,FirstPer,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
thy,thy,s,DirectAddress,0
departure,departure,c,SceneShift,0
.,.,nn,,0
Now,now,s,Immediacy,0
it,it,s,,0
follows,follows,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
P^uthe^,p^uthe^,s,UNRECOGNIZED,0
wedded,wedded,s,Intensity,0
to,to,s,Intensity,1
this,this,s,,0
torture,torture,n,Negativity,0
By,by,s,,0
an,an,s,,0
insulting,insulting,s,Negativity,0
brother,brother,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
secretly,secretly,n,Disclosure,0
Compeld,compeld,s,UNRECOGNIZED,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
her,her,s,PersonPronoun,0
virgin,virgin,s,PersonProperty,0
freedom,freedom,s,StandardsPos,0
up,up,n,,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
who,who,s,,0
^^,^^,c,UNRECOGNIZED,0
uer,uer,s,UNRECOGNIZED,0
can,can,s,Contingency,0
vs^rp^,vs^rp^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
hear^,hear^,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
contracted,contracted,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
so,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
barbarous,barbarous,s,Negativity,0
thr^ldome^,thr^ldome^,s,UNRECOGNIZED,0
misery,misery,c,StandardsNeg,0
",",",",n,,0
Affliction,affliction,c,Negativity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
sauo^^,sauo^^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
humanity^,humanity^,n,UNRECOGNIZED,0
Whos^,whos^,s,UNRECOGNIZED,0
sorrow,sorrow,s,Sad,0
melts,melts,s,Motions,0
not,not,s,DenyDisclaim,0
into,into,s,,0
more,more,s,Comparison,0
then,then,s,,0
pity,pity,c,Sad,0
",",",",n,,0
In,in,s,,0
hearing,hearing,s,SpaceRelation,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
pray,pray,c,Intensity,0
?,?,nn,Question,0
Bassanes,bassanes,n,UNRECOGNIZED,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
call^,call^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
;,;,s,,0
considers,considers,s,Curiosity,0
truly,truly,n,Intensity,0
What,what,s,,0
Heaven,heaven,s,Positivity,0
of,of,s,,0
perfections,perfections,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
Lord,lord,s,CommonAuthorities,0
o^,o^,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
thinking,thinking,s,PrivateThinking,0
fair,fair,s,StandardsPos,0
Penth^^,penth^^,s,UNRECOGNIZED,0
his,his,c,PersonPronoun,0
:,:,s,,0
This,this,s,,0
thought,thought,n,PrivateThinking,0
Begets,begets,s,Consequence,0
a,a,s,Consequence,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Monster-Loue,monster-loue,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
Love,love,n,Positivity,0
Is,is,s,ReportingStates,0
nurse,nurse,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
fear,fear,s,Fear,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
servile,servile,c,Negativity,0
",",",",n,,0
As,as,s,,0
brands,brands,s,AbstractConcepts,0
all,all,s,,0
dotage,dotage,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Jealousy,jealousy,c,Negative_Relation,0
.,.,n,,0
All,all,s,Intensity,0
eyes,eyes,s,Intensity,1
who,who,s,,0
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
that,that,s,,0
shrine,shrine,s,SenseObject,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
do,do,s,StandardsPos,0
homage,homage,s,StandardsPos,1
to,to,s,StandardsPos,2
the,the,s,,0
miracle,miracle,c,Positivity,0
;,;,n,,0
Some,some,s,Uncertainty,0
one,one,c,Uncertainty,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,s,Contingency,0
now,now,s,Immediacy,0
or,or,s,,0
then,then,n,,0
(,(,c,,0
If,if,s,Contingency,0
opportunity,opportunity,s,StandardsPos,0
but,but,s,Resistance,0
sort,sort,c,AbstractConcepts,0
),),s,,0
prevail,prevail,c,ReportingEvents,0
:,:,n,,0
So,so,s,Intensity,0
much,much,s,Intensity,1
out,out,s,,0
of,of,s,,0
a,a,s,,0
selfe-vnworthinesse,selfe-vnworthinesse,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
fears,fears,s,Fear,0
transport,transport,s,SceneShift,0
him,him,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
cause,cause,n,Cause,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
obedience,obedience,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
distrust,distrust,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
spin,spin,s,Motions,0
out,out,s,Motions,1
your,your,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
griefs,griefs,s,,0
are,are,s,ReportingStates,0
violent^,violent^,n,UNRECOGNIZED,0
For,for,s,,0
knowing,knowing,s,Confidence,0
how,how,s,Confidence,1
the,the,s,,0
Maid,maid,s,PersonProperty,0
was,was,s,ProjectBack,0
heretofore,heretofore,n,ProjectBack,0
Courted,courted,s,Positivity,0
by,by,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
iealousies,iealousies,s,UNRECOGNIZED,0
grow,grow,s,SpaceRelation,0
wild,wild,n,SpaceRelation,1
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
steal,steal,s,Negativity,0
again,again,s,RecurringEvents,0
into,into,s,Transformation,0
her,her,s,Transformation,1
favors,favors,c,Positivity,0
",",",",n,,0
And,and,s,,0
undermine,undermine,s,Negativity,0
her,her,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Know,know,s,Confidence,0
I,i,s,FirstPer,0
nor,nor,s,DenyDisclaim,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dream,dream,s,PrivateThinking,0
of,of,c,PrivateThinking,1
:,:,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
from,from,s,,0
hence^,hence^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
undertake,undertake,s,ProjectAhead,0
a,a,s,ProjectAhead,1
voluntary,voluntary,s,SubjectivePercept,0
exile,exile,c,SceneShift,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
by,by,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
to,to,s,,0
take,take,s,Motions,0
off,off,s,Motions,1
the,the,s,SenseObject,0
ears,ears,n,SenseObject,1
Of,of,s,,0
Jealous,jealous,s,Negative_Relation,0
Bassanes,bassanes,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),n,,0
To,to,s,,0
free,free,s,AbstractConcepts,0
Penthea,penthea,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,n,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
to,to,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
something,something,c,Uncertainty,0
",",",",n,,0
Her,her,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,s,FirstPer,0
afresh,afresh,c,Sequence,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
(,(,c,,0
my,my,s,FirstPer,0
Orgilus,orgilus,c,UNRECOGNIZED,0
),),s,,0
enough^,enough^,s,UNRECOGNIZED,0
To,to,s,,0
Athens,athens,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
full,full,s,CommonAuthorities,0
consent,consent,c,CommonAuthorities,1
:,:,s,,0
--,--,s,,0
Alas,alas,s,Negativity,0
good,good,s,,0
Lady,lady,s,PersonProperty,0
--,--,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
often,often,c,RecurringEvents,0
?,?,nn,Question,0
Often,often,c,RecurringEvents,0
.,.,nn,Imperative,0
See,see,n,Imperative,1
Thy,thy,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
^,^,n,UNRECOGNIZED,0
A,a,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
kiss,kiss,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Thy,thy,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
