thou,thou,s,DirectAddress,0
standst,standst,s,UNRECOGNIZED,0
mute,mute,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
struck,struck,s,Motions,0
with,with,s,Motions,1
silence,silence,c,SenseProperty,0
;,;,s,,0
none,none,s,DenyDisclaim,0
assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
.,.,nn,Imperative,0
Force,force,s,Imperative,1
her,her,s,PersonPronoun,0
away,away,s,,0
and,and,s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
fast,fast,s,SubjectiveTime,0
in,in,s,Specifiers,0
hold,hold,c,Specifiers,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Troy,troy,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ashes,ashes,c,SenseObject,0
;,;,s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Where,where,s,SpaceRelation,2
once,once,s,TimeShift,0
a,a,s,TimeShift,1
City,city,s,CommonAuthorities,0
stood,stood,c,ReportingEvents,0
:,:,s,,0
poor,poor,s,Negativity,0
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,n,DirectAddress,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
leave,leave,s,,0
fatherless,fatherless,s,Negativity,0
fifty,fifty,s,Numbers,0
fair,fair,s,StandardsPos,0
sons,sons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
fruitful,fruitful,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
desolate,desolate,s,StandardsNeg,0
widow,widow,c,PersonProperty,0
*,*,n,,0
And,and,s,,0
Ilium,ilium,s,SenseObject,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
Palace,palace,s,SenseObject,0
for,for,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,Negativity,0
confused,confused,s,Negativity,1
heap,heap,s,SenseObject,0
of,of,s,,0
twice,twice,s,RecurringEvents,0
burnt,burnt,s,SenseProperty,0
brick,brick,c,SenseObject,0
.,.,n,,0
They,they,s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
wondered,wondered,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
admire,admire,n,StandardsPos,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Towers,towers,s,SenseObject,0
de^ac'd,de^ac'd,s,UNRECOGNIZED,0
with,with,s,,0
Greekish,greekish,s,UNRECOGNIZED,0
fire,fire,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
Sibill,sibill,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,,0
fury,fury,s,Anger,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
inspiration,inspiration,s,StandardsPos,0
we,we,s,,0
regua^d,regua^d,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
valiant,valiant,s,StandardsPos,0
sons,sons,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
^^,^^,c,UNRECOGNIZED,0
rst,rst,s,UNRECOGNIZED,0
prepare,prepare,s,ProjectAhead,0
our,our,s,Inclusive,0
ships,ships,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
royal,royal,s,CommonAuthorities,0
Fleet,fleet,s,SenseProperty,0
well,well,s,SenseObject,0
rigged,rigged,s,ReportingEvents,0
to,to,s,,0
sea,sea,n,SenseObject,0
Seek,seek,s,ProjectAhead,0
iu^t,iu^t,s,UNRECOGNIZED,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
fair,fair,s,StandardsPos,0
Hestone,hestone,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
View,view,s,SenseProperty,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
tears,tears,s,Sad,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
*,*,nn,,0
Oenon,oenon,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
brought,brought,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
Ida,ida,s,UNRECOGNIZED,0
bare,bare,n,Negativity,0
Of,of,s,Negativity,1
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
all,all,s,,0
Cedars,cedars,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
shipwrights,shipwrights,s,PersonProperty,0
square,square,n,ReportingEvents,0
The,the,s,ReportingEvents,1
trunks,trunks,s,SenseObject,0
of,of,s,,0
new,new,s,,0
feld,feld,s,UNRECOGNIZED,0
Pines,pines,c,SenseObject,0
:,:,s,,0
Asking,asking,s,Request,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
Hatchets,hatchets,c,SenseObject,0
",",",",s,,0
Hammers,hammers,c,Motions,0
",",",",s,,0
Plowes,plowes,s,UNRECOGNIZED,0
and,and,s,,0
Sawes,sawes,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
thither,thither,s,SpaceRelation,0
brought,brought,c,ReportingEvents,0
:,:,s,,0
They,they,s,,0
began,began,s,Sequence,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
greet,greet,c,SpaceRelation,0
*,*,n,,0
With,with,s,,0
these,these,s,Immediacy,0
tall,tall,s,SenseProperty,0
Cedars,cedars,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
build,build,s,ReportingEvents,0
a,a,s,SenseObject,0
fleet,fleet,n,SenseObject,1
For,for,s,,0
Paris,paris,c,,0
;,;,s,,0
who,who,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
sail,sail,s,Motions,0
to,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
",",",",n,,0
To,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,Updates,0
new,new,s,Updates,1
wife,wife,s,PersonProperty,0
thence,thence,c,ProjectAhead,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Oenon,oenon,c,UNRECOGNIZED,0
",",",",n,,0
Know,know,s,Confidence,0
that,that,s,Confidence,1
they,they,s,,0
told,told,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
decreed,decreed,n,CommonAuthorities,0
Even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
behest,behest,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
speed,speed,n,AbstractConcepts,0
Upon,upon,s,,0
this,this,s,,0
new,new,s,,0
adventure,adventure,c,SceneShift,0
:,:,s,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
all,all,c,,0
",",",",n,,0
That,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
judge,judge,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
Ball,ball,c,SenseObject,0
.,.,n,,0
Ha^ke,ha^ke,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,,0
Sailors,sailors,s,PersonProperty,0
cry,cry,s,Motions,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
aboard,aboard,c,SpaceRelation,0
;,;,n,,0
The,the,s,SpaceRelation,0
Wind,wind,s,SpaceRelation,1
blows,blows,s,Motions,0
fair,fair,c,StandardsPos,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
one,one,s,Numbers,0
word,word,c,LangRef,0
.,.,n,,0
By,by,s,,0
our,our,s,Inclusive,0
first,first,s,Sequence,0
love,love,c,Positivity,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
amorous,amorous,s,Positivity,0
kisses,kisses,c,Positivity,0
*,*,n,,0
Courtings,courtings,c,UNRECOGNIZED,0
",",",",s,,0
embraces,embraces,c,Positivity,0
",",",",s,,0
and,and,s,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
blesses,blesses,n,StandardsPos,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
Troy,troy,s,AbstractConcepts,0
may,may,s,Contingency,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
They,they,s,,0
cry,cry,s,Motions,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Paris,paris,s,,0
must,must,s,Insist,0
away,away,c,,0
.,.,nn,Question,0
What,what,s,Question,1
need'st,need'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
plowe,plowe,s,UNRECOGNIZED,0
the,the,s,,0
seas,seas,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
*,*,n,,0
Having,having,s,Cause,0
one,one,s,Cause,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
hazard,hazard,s,Negativity,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,Positivity,0
life,life,c,Positivity,1
",",",",n,,0
Seeking,seeking,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Strumpet,strumpet,s,Negativity,0
through,through,s,,0
wars,wars,s,GenericEvents,0
fiele^,fiele^,s,UNRECOGNIZED,0
alarmes,alarmes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
so,so,s,,0
kind,kind,s,Positivity,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thine,thine,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Oenon,oenon,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,s,TimeDuration,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
unclasp,unclasp,s,Motions,0
thine,thine,s,UNRECOGNIZED,0
hold,hold,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
Troyes,troyes,s,UNRECOGNIZED,0
crown,crown,s,SenseObject,0
or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Sun-gods,sun-gods,s,UNRECOGNIZED,0
Gold,gold,c,SenseObject,0
*,*,n,,0
Can,can,s,Contingency,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
oh,oh,s,OralCues,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,Positivity,0
life,life,s,Positivity,1
endanger,endanger,c,Fear,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
tnine,tnine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
wife,wife,s,PersonProperty,0
to,to,s,,0
s^eke,s^eke,s,UNRECOGNIZED,0
out,out,s,Negativity,0
a,a,s,Negativity,1
stranger,stranger,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,c,Contingency,1
*,*,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Oh,oh,s,OralCues,0
yet,yet,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
go,go,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
hold,hold,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
force,force,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
*,*,nn,,0
Oh,oh,s,OralCues,0
do,do,s,Intensity,0
but,but,s,Resistance,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
now,now,s,Updates,0
a,a,s,Updates,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
an,an,s,,0
humble,humble,s,SubjectivePercept,0
swain,swain,c,PersonProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Autobio,0
was,was,s,Autobio,1
thine,thine,s,UNRECOGNIZED,0
Oenon,oenon,c,UNRECOGNIZED,0
.,.,s,,0
(,(,c,,0
Oh,oh,s,OralCues,0
sad,sad,s,Sad,0
fate,fate,c,Sad,1
),),n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
covet,covet,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
state,state,c,,0
;,;,n,,0
Still,still,s,Updates,0
^,^,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
Oenon,oenon,c,UNRECOGNIZED,0
:,:,s,,0
still,still,s,Updates,0
thou,thou,s,DirectAddress,0
Paris,paris,s,,0
ar^,ar^,n,UNRECOGNIZED,0
The,the,s,Comparison,0
selfsame,selfsame,s,Comparison,1
man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
selfsame,selfsame,s,Comparison,0
heart,heart,c,SenseObject,0
*,*,nn,,0
V^tie,v^tie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
charming,charming,s,Positivity,0
band,band,c,SenseObject,0
",",",",n,,0
N^ptune,n^ptune,s,UNRECOGNIZED,0
assist,assist,s,StandardsPos,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
:,:,s,,0
thou,thou,s,DirectAddress,0
Jove,jove,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Most,most,s,Comparison,0
cruel,cruel,c,Anger,0
",",",",s,,0
most,most,s,Comparison,0
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
said,said,n,Citations,0
The,the,s,Citations,1
night,night,s,,0
before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
Maidenhead,maidenhead,c,PersonProperty,0
*,*,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
wiue,wiue,c,UNRECOGNIZED,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
widdowed,widdowed,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
still,still,s,Updates,0
alive,alive,c,Positivity,0
.,.,nn,,0
King,king,s,PersonProperty,0
Diomed,diomed,c,UNRECOGNIZED,0
",",",",s,,0
Sparta,sparta,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
proud,proud,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
Your,your,s,DirectAddress,0
coming,coming,s,ReportingEvents,0
at,at,s,ReportingEvents,1
this,this,s,,0
time's,time's,s,,0
more,more,s,Comparison,0
seasonable,seasonable,c,RecurringEvents,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
employment,employment,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,n,StandardsPos,0
And,and,s,,0
royal,royal,s,CommonAuthorities,0
valor,valor,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
Chritian,chritian,s,UNRECOGNIZED,0
Scepter,scepter,s,SenseObject,0
now,now,s,Updates,0
in,in,s,Updates,1
contr^uersi^,contr^uersi^,n,UNRECOGNIZED,0
(,(,c,Aside,0
As,as,s,Aside,1
this,this,s,,0
Ambassador,ambassador,s,PersonProperty,0
has,has,s,,0
late,late,s,SubjectiveTime,0
informed,informed,c,ReportingEvents,0
),),n,,0
Despising,despising,s,Negative_Relation,0
that,that,s,,0
usurping,usurping,s,StandardsNeg,0
hand,hand,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
long,long,n,SenseProperty,0
Has,has,s,,0
against,against,s,,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
swayd,swayd,s,UNRECOGNIZED,0
and,and,s,,0
borne,borne,s,ReportingEvents,0
it,it,c,,0
*,*,n,,0
Offers,offers,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
protection,protection,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,Resistance,0
so,so,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
truly,truly,s,Intensity,0
understand,understand,s,PrivateThinking,0
our,our,s,Inclusive,0
Embasie,embasie,c,UNRECOGNIZED,0
.,.,nn,,0
Menelaus,menelaus,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,,0
says,says,s,Citations,0
Thersites,thersites,c,UNRECOGNIZED,0
?,?,nn,Question,0
That,that,s,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
many,many,s,,0
Stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
eyes,eyes,c,SenseObject,0
*,*,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,,0
desert,desert,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Goddess,goddess,s,PersonProperty,0
Fortune,fortune,n,ProjectAhead,0
Is,is,s,ReportingStates,0
head-winkt,head-winkt,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
else,else,s,Curiosity,1
should,should,s,Contingency,0
she,she,s,Contingency,1
proffer,proffer,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Another,another,s,Specifiers,0
Crown,crown,s,SenseObject,0
that,that,s,,0
has,has,s,Cause,0
one,one,c,Cause,1
:,:,s,,0
(,(,c,,0
Grand,grand,s,Intensity,0
Sir,sir,s,PersonProperty,0
Jove,jove,c,,0
),),n,,0
What,what,s,,0
a,a,s,,0
huge,huge,s,Intensity,0
heap,heap,s,SenseObject,0
of,of,s,,0
business,business,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",n,,0
Having,having,s,ReportingEvents,0
another,another,s,Specifiers,0
Kingdom,kingdom,c,CommonAuthorities,0
?,?,s,Question,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
Creete,creete,c,UNRECOGNIZED,0
",",",",n,,0
Sparta,sparta,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
to,to,s,,0
wrack,wrack,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
Sparta,sparta,c,UNRECOGNIZED,0
",",",",n,,0
Creete,creete,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
ruin,ruin,c,Negativity,0
:,:,s,,0
To,to,s,,0
have,have,s,,0
more,more,s,Comparison,0
then,then,s,,0
these,these,n,Immediacy,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
bright,bright,s,Positivity,0
Less,less,s,Comparison,0
as,as,s,,0
Hellen,hellen,c,UNRECOGNIZED,0
:,:,s,,0
Hellen,hellen,c,UNRECOGNIZED,0
?,?,s,Question,0
oh,oh,c,OralCues,0
!,!,n,,0
',',c,,0
Must,must,s,Insist,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",n,,0
Poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
how,how,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
be,be,s,ReportingStates,0
pusl'd,pusl'd,c,UNRECOGNIZED,0
!,!,nn,,0
Why,why,s,Question,0
thinks,thinks,s,PrivateThinking,0
Thersites,thersites,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
bright,bright,s,Positivity,0
Hellens,hellens,s,UNRECOGNIZED,0
beauty,beauty,n,StandardsPos,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
equaliz'd,equaliz'd,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
Hellen,hellen,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
^,^,s,UNRECOGNIZED,0
ass,ass,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
beleeu'st,beleeu'st,s,UNRECOGNIZED,0
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Thersites,thersites,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rayler,rayler,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
disclaim't,disclaim't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Counselor,counselor,c,PersonProperty,0
*,*,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
matched,matched,s,ReportingEvents,0
to,to,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
wife,wife,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
has,has,s,Updates,0
had,had,s,Updates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
two,two,n,Numbers,0
To,to,s,,0
look,look,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",s,,0
(,(,c,,0
scarce,scarce,s,Negativity,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
),),s,,0
thou,thou,s,DirectAddress,0
many,many,s,,0
Palaces,palaces,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
a,a,s,,0
Page,page,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
thousand,thousand,s,Numbers,0
servants,servants,c,PersonProperty,0
:,:,n,,0
Yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
too,too,s,Negativity,0
much,much,n,Negativity,1
To,to,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
one,one,s,Numbers,0
fair,fair,s,StandardsPos,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
King,king,n,PersonProperty,0
Well,well,s,StandardsPos,0
grounded,grounded,s,StandardsPos,1
in,in,s,,0
the,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
Thersites,thersites,s,UNRECOGNIZED,0
might,might,s,Contingency,0
set,set,s,ReportingEvents,0
odds,odds,s,Contingency,0
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Hellen,hellen,c,UNRECOGNIZED,0
?,?,s,Question,0
therein,therein,s,CommonAuthorities,0
am,am,s,Question,0
I,i,s,Question,1
happiest,happiest,c,Positivity,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
Diomed,diomed,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
I,i,s,Positivity,0
prefer,prefer,n,Positivity,1
Before,before,s,Sequence,0
the,the,s,CommonAuthorities,0
Crowns,crowns,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Sparta,sparta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Creete,creete,c,UNRECOGNIZED,0
.,.,n,,0
Music,music,c,SenseProperty,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
then,then,s,Sequence,0
is,is,s,Sequence,1
coming,coming,c,GenericEvents,0
*,*,n,,0
To,to,s,,0
gi^e,gi^e,s,UNRECOGNIZED,0
