.,.,s,,0
Noble,noble,s,StandardsPos,0
POSTHVMVS,posthvmvs,c,UNRECOGNIZED,0
",",",",n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
PRISCA,prisca,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
pray,pray,s,Intensity,0
her,her,c,Intensity,1
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
solicit,solicit,s,ReportingEvents,0
this,this,s,,0
great,great,s,Intensity,0
business,business,n,AbstractConcepts,0
To,to,s,,0
earnest,earnest,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
present,present,s,,0
execution,execution,c,Negative_Relation,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,Intensity,0
utmost,utmost,s,Intensity,1
credit,credit,s,StandardsPos,0
with,with,s,StandardsPos,1
AUGUSTA,augusta,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
instructions,instructions,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,Immediacy,0
second,second,s,Immediacy,1
(,(,c,,0
from,from,s,,0
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
),),s,,0
will,will,s,PredictedFuture,0
well,well,s,SenseObject,0
urge,urge,n,Intensity,0
Our,our,s,Inclusive,0
late,late,s,SubjectiveTime,0
design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
spur,spur,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
CAESAR'S,caesar's,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
:,:,n,,0
Which,which,s,,0
else,else,s,Contingency,0
might,might,s,Contingency,0
grow,grow,s,ReportingEvents,0
remiss,remiss,c,Negativity,0
.,.,s,,0
The,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
to,to,s,,0
put,put,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
prince,prince,s,PersonProperty,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
present,present,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shapes,shapes,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
dangers,dangers,c,Fear,0
",",",",s,,0
greater,greater,s,Comparison,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
(,(,c,,0
like,like,s,SubjectivePercept,0
late,late,c,SubjectiveTime,0
",",",",n,,0
Or,or,s,,0
early,early,s,SubjectiveTime,0
shadows,shadows,c,SenseObject,0
),),s,,0
and,and,c,,0
",",",",s,,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
to,to,s,,0
feign,feign,n,SubjectivePercept,0
Where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
are,are,s,SpaceRelation,2
none,none,c,DenyDisclaim,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
fear,fear,c,Fear,0
;,;,n,,0
His,his,s,PersonPronoun,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
cruel,cruel,c,Anger,0
:,:,s,,0
And,and,s,,0
once,once,s,TimeShift,0
entered,entered,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
easily,easily,s,Confidence,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
stop,stop,c,Resistance,0
",",",",s,,0
or,or,s,,0
spare,spare,n,SenseProperty,0
Where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
may,may,s,Contingency,0
doubt,doubt,c,Uncertainty,0
.,.,s,,0
This,this,s,,0
have,have,s,Question,0
I,i,s,Question,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rule,rule,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
thrust,thrust,s,ReportingEvents,0
TIBERIUS,tiberius,s,UNRECOGNIZED,0
into,into,s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
toil,toil,c,Negativity,0
",",",",s,,0
to,to,s,,0
turn,turn,s,Transformation,0
aside,aside,s,Transformation,1
those,those,s,,0
blocks,blocks,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
remove,remove,s,ReportingEvents,0
with,with,s,StandardsPos,0
safety,safety,c,StandardsPos,1
.,.,n,,0
DRVSVS,drvsvs,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
GERMANICVS,germanicvs,s,UNRECOGNIZED,0
three,three,s,Numbers,0
sons,sons,n,PersonProperty,0
Would,would,s,ProjectBack,0
clog,clog,s,SenseObject,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
;,;,s,,0
whose,whose,s,PersonPronoun,0
guardes,guardes,s,UNRECOGNIZED,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
faith,faith,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
corrupted,corrupted,c,StandardsNeg,0
:,:,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
known,known,n,CommonAuthorities,0
Of,of,s,,0
too-too,too-too,s,Negativity,0
vnreproou'd,vnreproou'd,s,UNRECOGNIZED,0
a,a,s,,0
chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
attempted,attempted,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
light,light,s,SenseProperty,0
LIVIA,livia,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
.,.,n,Imperative,0
Work,work,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
art,art,c,AbstractConcepts,0
",",",",s,,0
on,on,s,,0
CAESAR'S,caesar's,s,UNRECOGNIZED,0
fears,fears,c,Fear,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
On,on,s,,0
those,those,s,,0
they,they,s,,0
fear,fear,c,Fear,0
",",",",s,,0
till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
betts,betts,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
cleared,cleared,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
in,in,s,Negativity,0
ruins,ruins,s,Negativity,1
of,of,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hate,hate,n,Negativity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
",",",",s,,0
bury,bury,s,Motions,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
state,state,c,Citations,0
:,:,n,Citations,1
When,when,c,,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
safty,safty,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",n,,0
By,by,s,,0
making,making,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,ReportingEvents,2
public,public,s,CommonAuthorities,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
THey'are,they'are,s,UNRECOGNIZED,0
grown,grown,s,ReportingEvents,0
exceeding,exceeding,s,Intensity,0
circumspect,circumspect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wary,wary,c,Negative_Relation,0
.,.,n,,0
They,they,s,,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
:,:,s,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
ARRVNTIVS,arrvntivs,n,UNRECOGNIZED,0
Cannot,cannot,s,DenyDisclaim,0
contain,contain,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,nn,,0
Tut,tut,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,0
yet,yet,n,Updates,1
Looked,looked,s,Positivity,0
after,after,c,Positivity,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
others,others,s,Uncertainty,0
more,more,s,Comparison,0
desired,desired,c,Positivity,0
",",",",n,,0
That,that,s,Comparison,0
are,are,s,Comparison,1
more,more,s,Comparison,2
silent,silent,c,SenseProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
Away,away,c,,0
.,.,nn,Curiosity,0
HOw,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
that,that,s,,0
these,these,s,Immediacy,0
beagles,beagles,s,SenseObject,0
haunt,haunt,s,Negativity,0
the,the,s,Negativity,1
house,house,n,SenseObject,0
Of,of,s,,0
AGRIPPINA,agrippina,c,UNRECOGNIZED,0
?,?,n,Question,0
O,o,c,LangRef,0
",",",",s,,0
they,they,s,,0
hunt,hunt,c,ReportingEvents,0
",",",",s,,0
they,they,s,,0
hunt,hunt,c,ReportingEvents,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
game,game,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
lodged,lodged,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
rouse,rouse,c,Motions,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
great-ones,great-ones,s,UNRECOGNIZED,0
sport,sport,c,AbstractConcepts,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
observe,observe,n,ReportingEvents,0
How,how,s,,0
they,they,s,,0
inueigh'd,inueigh'd,s,UNRECOGNIZED,0
against,against,s,,0
CAESAR,caesar,c,,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
baytes,baytes,c,UNRECOGNIZED,0
",",",",s,,0
baytes,baytes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
us,us,s,Inclusive,0
to,to,s,,0
bite,bite,s,Motions,0
at,at,c,,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
flesh,flesh,n,SenseObject,0
Torn,torn,s,ReportingEvents,0
by,by,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
hook,hook,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
qualified,qualified,s,StandardsPos,0
hang-men,hang-men,n,UNRECOGNIZED,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
another,another,c,Specifiers,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
man,man,c,PersonProperty,0
",",",",s,,0
AFER,afer,s,UNRECOGNIZED,0
the,the,s,,0
orator,orator,c,PersonProperty,0
!,!,n,,0
One,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
phrases,phrases,c,LangRef,0
",",",",s,,0
figures,figures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fine,fine,s,Positivity,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
To,to,s,,0
strew,strew,s,SpaceRelation,0
his,his,s,PersonPronoun,0
rethorique,rethorique,s,UNRECOGNIZED,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
haste,haste,n,Negativity,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
him,him,s,PersonPronoun,0
note,note,c,SenseObject,0
",",",",s,,0
or,or,s,,0
name,name,c,LangRef,0
",",",",s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
offer,offer,n,ReportingEvents,0
Where,where,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
or,or,s,,0
gain,gain,s,,0
be,be,s,ReportingStates,0
objects,objects,c,AbstractConcepts,0
;,;,s,,0
steepes,steepes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,Fear,0
kill,kill,c,Fear,1
",",",",s,,0
in,in,s,,0
artificial,artificial,s,SubjectivePercept,0
tears,tears,c,Sad,0
:,:,n,,0
The,the,s,SenseObject,0
Crocodile,crocodile,s,SenseObject,1
of,of,s,,0
Tyber,tyber,c,UNRECOGNIZED,0
!,!,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
voice,voice,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
would,would,s,ProjectBack,0
curse,curse,c,Negativity,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nn,,0
Contemn,contemn,s,Negativity,0
the,the,s,,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
present,present,s,,0
lives,lives,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
future,future,s,ProjectAhead,0
graves,graves,c,SenseObject,0
.,.,nn,,0
MAy't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
forget,forget,s,DenyDisclaim,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
manners,manners,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
attempt,attempt,n,ProjectAhead,1
Your,your,s,DirectAddress,0
trouble,trouble,s,Negativity,0
farther,farther,c,SpaceRelation,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
noble,noble,s,StandardsPos,0
SILIVS,silivs,c,UNRECOGNIZED,0
.,.,nn,,0
Most,most,s,Comparison,0
royal,royal,s,CommonAuthorities,0
princess,princess,c,PersonProperty,0
.,.,nn,,0
SOSIA,sosia,s,UNRECOGNIZED,0
stays,stays,s,TimeDuration,0
with,with,s,TimeDuration,1
us,us,c,Inclusive,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
An,an,s,StandardsPos,1
honest,honest,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
unprofitable,unprofitable,s,StandardsNeg,0
love,love,c,Positivity,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
that,that,s,Confidence,0
be,be,c,Confidence,1
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
no,no,s,DenyDisclaim,0
gain,gain,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
virtuous,virtuous,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
moral,moral,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
politic,politic,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
meant,meant,c,SelfDisclosure,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
speech,speech,c,LangRef,0
",",",",n,,0
Earnest,earnest,s,SubjectivePercept,0
to,to,s,,0
utter,utter,s,Negativity,0
what,what,s,,0
her,her,s,PersonPronoun,0
zealous,zealous,s,Intensity,0
thought,thought,n,PrivateThinking,0
Travails,travails,s,Negativity,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
act,act,c,,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
simply,simply,s,Confidence,0
borne,borne,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,,0
Pertakes,pertakes,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
honesty,honesty,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,c,Contingency,0
",",",",n,,0
By,by,s,,0
th'ouer-often,th'ouer-often,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vnseason'd,vnseason'd,s,UNRECOGNIZED,0
use,use,c,ReportingEvents,0
",",",",n,,0
Turn,turn,s,Transformation,0
to,to,s,Transformation,1
your,your,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",s,,0
and,and,s,,0
danger,danger,c,Fear,0
:,:,s,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,n,,0
Is,is,s,ReportingStates,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
by,by,s,,0
enuies,enuies,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
every,every,s,RecurringEvents,0
second,second,s,RecurringEvents,1
ghest,ghest,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
tables,tables,s,SenseObject,0
take,take,c,ReportingEvents,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
fee'd,fee'd,s,UNRECOGNIZED,0
spy,spy,c,Negativity,0
",",",",s,,0
t'obserue,t'obserue,s,UNRECOGNIZED,0
who,who,s,,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
conference,conference,s,GenericEvents,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
when,when,c,,0
",",",",n,,0
What,what,s,,0
the,the,s,,0
discourse,discourse,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,PrivateThinking,0
thoughts,thoughts,n,PrivateThinking,1
Of,of,s,,0
every,every,s,Inclusive,0
person,person,s,Inclusive,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
they,they,s,,0
do,do,s,Intensity,0
extract,extract,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
substance,substance,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
SILIVS,silivs,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
TIBERIUS,tiberius,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
wall,wall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hanging,hanging,s,SpaceRelation,0
in,in,s,,0
my,my,s,FirstPer,0
house,house,n,SenseObject,0
Transparent,transparent,c,SenseProperty,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
lawne,lawne,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
air,air,c,ReportingEvents,0
;,;,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
SEIANVS,seianvs,s,UNRECOGNIZED,0
both,both,s,,0
his,his,s,PersonPronoun,0
ears,ears,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,n,TimeDuration,1
As,as,s,TimeDuration,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
in-most,in-most,s,UNRECOGNIZED,0
closet,closet,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hate,hate,n,Negativity,0
To,to,s,Negativity,1
whisper,whisper,s,Motions,0
any,any,s,,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
change,change,s,Transformation,0
an,an,s,Transformation,1
act,act,c,,0
",",",",n,,0
To,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
IVNO'S,ivno's,s,UNRECOGNIZED,0
rival,rival,c,Resistance,0
.,.,s,,0
Virtues,virtues,s,StandardsPos,0
forces,forces,n,,0
Show,show,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
noblest,noblest,s,StandardsPos,0
in,in,s,,0
conspicuous,conspicuous,s,Intensity,0
courses,courses,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
bravely,bravely,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
spirit,spirit,n,SubjectivePercept,0
Of,of,s,,0
AGRIPPINA,agrippina,c,UNRECOGNIZED,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
loss,loss,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shame,shame,s,StandardsNeg,0
in,in,s,,0
providence,providence,c,StandardsPos,0
:,:,n,,0
Few,few,s,SubjectivePercept,0
can,can,c,Contingency,0
",",",",s,,0
what,what,s,Specifiers,0
all,all,s,Specifiers,1
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
beware,beware,s,Negativity,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perceive,perceive,s,PrivateThinking,0
with,with,s,,0
what,what,s,,0
officious,officious,s,Anger,0
face,face,c,SenseObject,0
",",",",n,,0
SATRIVS,satrivs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
NATTA,natta,c,UNRECOGNIZED,0
",",",",s,,0
AFER,afer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,n,Specifiers,2
Visit,visit,s,SceneShift,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
t'enquire,t'enquire,s,UNRECOGNIZED,0
the,the,s,,0
secrets,secrets,c,Disclosure,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
what,what,s,,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
priuiledg'd,priuiledg'd,s,UNRECOGNIZED,0
art,art,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
rail,rail,n,Negative_Relation,0
Against,against,s,Negative_Relation,1
AUGUSTA,augusta,c,UNRECOGNIZED,0
:,:,s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
at,at,s,,0
TIBERIUS,tiberius,c,UNRECOGNIZED,0
",",",",n,,0
Tell,tell,s,,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
LIVIA,livia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
SEIANVS,seianvs,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,n,Generalization,1
T'excite,t'excite,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
indignation,indignation,s,Anger,0
on,on,c,,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
at,at,s,,0
more,more,s,Comparison,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
Yo'are,yo'are,s,UNRECOGNIZED,0
too,too,s,,0
suspicious,suspicious,c,Negativity,0
",",",",s,,0
SILIVS,silivs,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
AGRIPPINA,agrippina,c,UNRECOGNIZED,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Fear,0
fear,fear,n,Fear,1
Some,some,s,Uncertainty,0
subtle,subtle,s,SubjectivePercept,0
practice,practice,c,GenericEvents,0
.,.,s,,0
They,they,c,,0
",",",",s,,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
to,to,s,,0
strike,strike,n,Intensity,0
At,at,s,Intensity,1
so,so,s,,0
examp-lesse,examp-lesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vn-blam'd,vn-blam'd,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",n,,0
As,as,c,,0
",",",",s,,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
renowned,renowned,s,StandardsPos,0
GERMANICVS,germanicvs,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
