",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
thee,thee,s,DirectAddress,0
Huntington,huntington,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,SenseProperty,0
brighter,brighter,s,SenseProperty,1
Gleame,gleame,s,UNRECOGNIZED,0
of,of,s,,0
true,true,s,StandardsPos,0
Nobility,nobility,n,StandardsPos,0
Shines,shines,s,SenseProperty,0
not,not,s,DenyDisclaim,0
in,in,s,,0
any,any,s,,0
youth,youth,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
honor,honor,c,StandardsPos,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
speed,speed,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
win,win,s,ReportingEvents,0
foes,foes,s,Negative_Relation,0
by,by,s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
meede,meede,c,UNRECOGNIZED,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
to,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Important,important,s,Curiosity,0
business,business,s,AbstractConcepts,0
urges,urges,s,Intensity,0
Princely,princely,s,StandardsPos,0
Richard,richard,c,,0
",",",",n,,0
In,in,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
to,to,s,,0
salute,salute,s,Positivity,0
thy,thy,s,DirectAddress,0
reverent,reverent,s,StandardsPos,0
age,age,c,Specifiers,0
.,.,n,Imperative,0
Read,read,s,Imperative,1
and,and,s,,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
some,some,s,Uncertainty,0
cause,cause,s,Cause,0
of,of,s,Cause,1
trust,trust,c,Confidence,0
",",",",n,,0
Made,made,s,Cause,0
him,him,s,Cause,1
employ,employ,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
messenger,messenger,c,PersonProperty,0
.,.,nn,,0
A,a,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
trust,trust,s,Confidence,0
indeed,indeed,s,Intensity,0
true,true,s,StandardsPos,0
honored,honored,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Princes,princes,s,PersonProperty,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
in,in,s,,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
import,import,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
nice,nice,s,Positivity,0
choice,choice,s,SubjectivePercept,0
fair,fair,s,StandardsPos,0
Earl,earl,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
ward,ward,c,,0
.,.,nn,,0
Father,father,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
ward,ward,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Chamberlain,chamberlain,s,PersonProperty,0
and,and,s,,0
bedfellow,bedfellow,c,StandardsPos,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
fall,fall,s,,0
thee,thee,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
Robert,robert,s,PersonProperty,0
Hood,hood,c,SenseObject,0
",",",",n,,0
Wend,wend,s,Motions,0
to,to,s,,0
Prince,prince,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
say,say,s,Citations,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Coniuration,coniuration,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
Skinke,skinke,s,UNRECOGNIZED,0
that,that,s,,0
poisoned,poisoned,s,StandardsNeg,0
red,red,s,SenseProperty,0
cheekt,cheekt,s,UNRECOGNIZED,0
Rosamond,rosamond,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
appearaunce,appearaunce,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parliament,parliament,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
noone,noone,s,,0
assure,assure,s,Confidence,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Father,father,c,PersonProperty,0
",",",",s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fail,fail,s,StandardsNeg,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
villain,villain,s,Negativity,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
horrible,horrible,s,Negativity,0
deed,deed,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
King,king,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
and,and,s,,0
Earl,earl,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",n,,0
Sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
defend,defend,s,Resistance,0
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
foes,foes,c,Negative_Relation,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
benizon,benizon,s,UNRECOGNIZED,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Earl,earl,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
dew,dew,s,SenseObject,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
holla,holla,s,SenseProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,FirstPer,0
horse,horse,c,SenseObject,0
?,?,nnn,Question,0
Up,up,c,,0
",",",",s,,0
spur,spur,s,SenseObject,0
the,the,s,,0
kicking,kicking,s,Motions,0
Jade,jade,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
speed,speed,n,SceneShift,0
To,to,s,SceneShift,1
Consure,consure,s,UNRECOGNIZED,0
Sk^nke,sk^nke,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Hermits,hermits,s,PersonProperty,0
weed,weed,c,SenseObject,0
;,;,n,,0
Lie,lie,s,Motions,0
there,there,s,,0
religion,religion,s,AbstractConcepts,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
grave,grave,c,Negativity,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
trust,trust,s,Confidence,0
of,of,s,Confidence,1
these,these,s,Immediacy,0
Princes,princes,s,PersonProperty,0
word,word,n,LangRef,0
To,to,s,,0
Court,court,s,AbstractConcepts,0
again,again,s,RecurringEvents,0
Skinke,skinke,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
mischief,mischief,s,StandardsNeg,0
take,take,s,ReportingEvents,0
advise,advise,s,ReportingEvents,0
of,of,s,,0
villainy,villainy,c,StandardsNeg,0
",",",",n,,0
Why,why,s,Question,0
to,to,s,,0
the,the,s,,0
Hermit,hermit,s,PersonProperty,0
letters,letters,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
poast,poast,s,UNRECOGNIZED,0
Skinke,skinke,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
incontinent,incontinent,c,StandardsNeg,0
:,:,n,,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
trick,trick,s,SubjectivePercept,0
in,in,s,,0
this,this,c,,0
?,?,s,Question,0
ha,ha,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
Or,or,s,,0
do,do,s,OpenQuery,0
they,they,s,OpenQuery,1
know,know,s,OpenQuery,2
already,already,s,Updates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,c,PersonPronoun,0
?,?,n,Question,0
If,if,s,Contingency,0
they,they,s,Contingency,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
faith,faith,s,StandardsPos,0
westward,westward,s,SpaceRelation,0
then,then,s,,0
with,with,s,,0
Skinke,skinke,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
an,an,s,,0
ass,ass,s,Negativity,0
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
fond,fond,c,Positivity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
the,the,s,,0
Hermit,hermit,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
dying,dying,s,Negativity,0
found,found,n,ReportingEvents,0
Some,some,s,Uncertainty,0
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
since,since,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
howerly,howerly,s,UNRECOGNIZED,0
charged,charged,n,ReportingEvents,0
With,with,s,ReportingEvents,1
Hugh,hugh,s,UNRECOGNIZED,0
the,the,s,,0
Crier,crier,s,SenseProperty,0
and,and,s,,0
with,with,s,,0
Constables,constables,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
way,way,s,AbstractConcepts,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
helped,helped,s,Positivity,0
him,him,s,Positivity,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
holy,holy,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lies,lies,s,,0
some,some,s,Uncertainty,0
six,six,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
in,in,s,,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
when,when,c,,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
weeds,weeds,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
fools,fools,s,Negativity,0
have,have,s,,0
filled,filled,s,ReportingEvents,0
my,my,s,FirstPer,0
Cell,cell,c,SenseObject,0
;,;,n,,0
For,for,s,,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
run-awaies,run-awaies,c,UNRECOGNIZED,0
",",",",s,,0
stolen,stolen,s,StandardsNeg,0
goods,goods,c,StandardsNeg,1
;,;,s,,0
lost,lost,s,Negativity,0
cattle,cattle,c,SenseObject,0
",",",",n,,0
Among,among,s,,0
the,the,s,,0
number,number,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
faction,faction,n,StandardsNeg,0
That,that,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
Kings,kings,s,PersonProperty,0
part,part,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
old,old,c,SenseProperty,0
;,;,n,,0
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
to,to,s,,0
harken,harken,s,Immediacy,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
adverse,adverse,s,Resistance,0
party,party,s,Resistance,1
make,make,s,ReportingEvents,0
enquire,enquire,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
either,either,s,Metadiscourse,0
fall,fall,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
contrary,contrary,s,Resistance,0
desire,desire,c,Positivity,0
:,:,n,,0
The,the,s,,0
old,old,s,SenseProperty,0
Kings,kings,s,PersonProperty,0
part,part,s,,0
would,would,s,Fear,0
kill,kill,s,Fear,1
me,me,s,FirstPer,0
being,being,s,ReportingStates,0
stained,stained,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
young,young,s,SenseProperty,0
Kings,kings,s,PersonProperty,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
their,their,s,PersonPronoun,0
violence,violence,c,StandardsNeg,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
then,then,s,,0
thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fear,fear,c,Fear,0
",",",",s,,0
go,go,s,ReportingEvents,0
boldly,boldly,s,Confidence,0
on,on,c,,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
Hall,hall,c,SenseObject,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
Dicke,dicke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
spruce,spruce,s,SenseObject,0
hot,hot,s,SenseProperty,0
spur,spur,s,SenseObject,0
John,john,c,PersonProperty,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
their,their,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
conduct,conduct,c,StandardsPos,1
:,:,s,,0
O,o,s,LangRef,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
Rosamond,rosamond,c,UNRECOGNIZED,0
!,!,n,,0
A,a,s,SenseObject,0
fig,fig,s,SenseObject,1
for,for,s,,0
Rosamond,rosamond,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lean,lean,c,SenseProperty,0
:,:,n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Queens,queens,s,PersonProperty,0
bidding,bidding,s,SubjectivePercept,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
kill,kill,s,Negativity,0
a,a,s,,0
queen,queen,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gloucester,gloucester,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
honored,honored,s,StandardsPos,0
seat,seat,c,SenseObject,0
?,?,nnn,Question,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
Gloucester,gloucester,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
a,a,s,SenseObject,0
land,land,n,SenseObject,1
Where,where,s,,0
neither,neither,s,DenyDisclaim,0
suerty,suerty,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sit,sit,s,SenseProperty,0
or,or,s,,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
appear,appear,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
summoned,summoned,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
awaite,awaite,s,UNRECOGNIZED,0
without,without,s,Contingency,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
called,called,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
Gloucester,gloucester,c,,0
?,?,nnn,Question,0
Henry,henry,s,PersonProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,s,Question,1
King,king,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,s,Question,2
that,that,s,,0
sits,sits,s,SpaceRelation,0
so,so,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
King,king,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Two,two,s,Numbers,0
Kings,kings,c,PersonProperty,0
?,?,s,Question,0
ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
.,.,nnn,,0
Gloucester,gloucester,s,,0
sit,sit,s,SenseProperty,0
we,we,s,,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
this,this,s,,0
house,house,c,SenseObject,0
",",",",s,,0
on,on,s,,0
no,no,s,DenyDisclaim,0
seat,seat,s,SenseObject,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
.,.,nn,,0
The,the,s,,0
seat's,seat's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
good,good,c,Negativity,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
brother,brother,s,PersonProperty,0
John,john,c,PersonProperty,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Silence,silence,s,SenseProperty,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Pass,pass,s,Transformation,0
to,to,s,Transformation,1
the,the,s,,0
bills,bills,s,SenseObject,0
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Faukenbridge,faukenbridge,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lieges,lieges,s,DirectAddress,1
both,both,c,,0
",",",",s,,0
old,old,s,SenseProperty,0
Faukenbridge,faukenbridge,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
proud,proud,n,StandardsPos,0
Of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
right,right,s,DirectAddress,1
honored,honored,s,StandardsPos,0
charge,charge,c,AbstractConcepts,0
.,.,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
worst,worst,s,Negativity,0
may,may,n,Contingency,0
Will,will,s,PredictedFuture,0
strain,strain,s,ReportingEvents,0
his,his,s,ReportingEvents,1
old,old,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
peace,peace,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,n,,0
A,a,s,,0
bill,bill,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
releasement,releasement,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
preferred,preferred,c,Positivity,0
",",",",n,,0
By,by,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
young,young,s,SenseProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
Rich,rich,c,Positivity,0
.,.,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
John,john,s,PersonProperty,0
Earl,earl,n,PersonProperty,0
Of,of,s,,0
Murton,murton,c,UNRECOGNIZED,0
",",",",s,,0
Bohmine,bohmine,s,UNRECOGNIZED,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Leister,leister,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
commons,commons,c,SenseObject,1
:,:,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
prefer,prefer,s,PrivateThinking,0
this,this,s,,0
byll,byll,c,UNRECOGNIZED,0
?,?,nnn,Question,0
We,we,s,Intensity,0
did,did,c,Intensity,1
.,.,nnn,,0
Ye,ye,s,OralCues,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,c,,0
",",",",s,,0
now,now,s,Immediacy,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hell,hell,c,Negativity,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Bro,bro,s,OralCues,0
Chester,chester,s,,0
and,and,s,,0
Lanchaster,lanchaster,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
crowned,crowned,c,ReportingEvents,0
?,?,nnn,Question,0
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
we,we,s,,0
to,to,s,,0
none,none,s,Exceptions,0
else,else,s,Exceptions,1
are,are,s,ReportingStates,0
bound,bound,c,ReportingEvents,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
not,not,s,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,n,SubjectivePercept,2
Troubled,troubled,s,Negativity,0
with,with,s,,0
rumor,rumor,s,In_Media,0
of,of,s,,0
a,a,s,,0
captive,captive,s,SubjectivePercept,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Imprisoned,imprisoned,s,StandardsNeg,0
by,by,s,,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Realm,realm,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
son,son,s,PersonProperty,0
does,does,s,ReportingEvents,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Diadem,diadem,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,Resemblances,2
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
people,people,s,PersonProperty,0
