",",",",s,,0
The,the,s,,0
Companies,companies,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
a,a,s,,0
Gallery,gallery,s,SpaceRelation,0
or,or,s,,0
Guard,guard,s,Resistance,0
from,from,n,,0
Westminster-bridge,westminster-bridge,s,UNRECOGNIZED,0
and,and,s,,0
Westminster,westminster,s,,0
Hall,hall,c,SenseObject,0
",",",",s,,0
through,through,s,,0
which,which,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
Drapers,drapers,c,PersonProperty,0
",",",",n,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Mercers,mercers,s,PersonProperty,0
Companies,companies,s,AbstractConcepts,0
(,(,c,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,n,,0
Haberdashers,haberdashers,c,PersonProperty,0
),),s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
Distinctions,distinctions,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Music,music,s,SenseProperty,0
ordered,ordered,s,,0
as,as,n,ProjectBack,0
before,before,s,ProjectBack,1
do,do,s,Intensity,0
pass,pass,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
his,his,s,PersonPronoun,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
do,do,s,Generalization,0
all,all,s,Generalization,1
pass,pass,s,Motions,0
from,from,s,Motions,1
thence,thence,n,ProjectAhead,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Exchequer-Bar,exchequer-bar,s,UNRECOGNIZED,0
in,in,s,ProjectAhead,0
order,order,s,ProjectAhead,1
to,to,s,ProjectAhead,2
his,his,s,ReportingStates,0
being,being,s,ReportingStates,1
Sworn,sworn,s,CommonAuthorities,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Lord,lord,n,PersonProperty,0
Mayor,mayor,nn,PersonProperty,1
Being,being,s,ReportingStates,0
Sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
(,(,c,,0
between,between,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Recorder,recorder,s,SenseObject,0
does,does,s,ReportingEvents,0
pass,pass,n,ReportingEvents,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
Common,common,s,CommonAuthorities,0
Pleas,pleas,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
Chancery-Bar,chancery-bar,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
those,those,s,,0
Courts,courts,s,,0
performs,performs,s,ReportingEvents,0
the,the,n,ReportingEvents,1
accustomed,accustomed,s,ReportingEvents,0
Duty,duty,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Barges,barges,c,SenseObject,0
",",",",s,,0
and,and,n,,0
convenient,convenient,s,StandardsPos,0
speed,speed,s,AbstractConcepts,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Baynards-Castle,baynards-castle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
(,(,c,Aside,0
as,as,n,Aside,1
before,before,c,Sequence,0
),),s,,0
is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
from,from,s,,0
the,the,s,,0
Bank-side,bank-side,s,SpaceRelation,0
with,with,s,,0
another,another,s,Specifiers,0
Peal,peal,s,SenseProperty,0
of,of,s,SenseProperty,1
Thirty,thirty,s,Numbers,0
Piece,piece,s,SenseObject,0
of,of,n,SenseObject,1
Ordnance,ordnance,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
landed,landed,s,Motions,0
at,at,s,Motions,1
Baynards-Castle,baynards-castle,nn,UNRECOGNIZED,0
The,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
are,are,s,ReportingStates,0
there,there,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
Commanded,commanded,s,ReportingEvents,0
by,by,n,,0
the,the,s,,0
right,right,s,,0
Worshipful,worshipful,s,Positivity,0
and,and,s,,0
much,much,s,Intensity,0
deserving,deserving,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Peak,peak,s,SpaceRelation,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
Vice,vice,s,CommonAuthorities,0
President,president,n,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,s,SenseObject,0
ground,ground,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Foot-Marshal,foot-marshal,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Pentioners,pentioners,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Music,music,s,SenseProperty,0
in,in,s,CommonAuthorities,0
Order,order,s,CommonAuthorities,1
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Morning,morning,c,,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
body,body,s,SenseObject,0
move,move,s,ReportingEvents,0
up,up,s,ReportingEvents,1
Paul's,paul's,s,,0
Wharf-hill,wharf-hill,c,UNRECOGNIZED,0
",",",",s,,0
beginning,beginning,s,Sequence,0
with,with,s,Sequence,1
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
the,the,s,,0
Drapers,drapers,c,PersonProperty,0
",",",",n,,0
Grocers,grocers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Mercers,mercers,s,PersonProperty,0
Companies,companies,c,AbstractConcepts,0
;,;,s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,s,,0
Artillery,artillery,c,SenseObject,0
",",",",s,,0
after,after,s,Sequence,0
them,them,s,,0
the,the,n,,0
Pentioners,pentioners,c,UNRECOGNIZED,0
",",",",s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Gentlemen-Ushers,gentlemen-ushers,c,PersonProperty,0
",",",",s,,0
Batchellors,batchellors,c,UNRECOGNIZED,0
",",",",s,,0
Liveries,liveries,c,SenseObject,0
",",",",n,,0
Assistants,assistants,c,PersonProperty,0
",",",",s,,0
Master,master,s,PersonProperty,0
and,and,s,,0
Wardens,wardens,c,CommonAuthorities,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
both,both,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Aldermen,aldermen,nn,PersonProperty,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Pauls-Church-yard,pauls-church-yard,s,UNRECOGNIZED,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
School,school,c,,0
",",",",nn,,0
Is,is,s,ReportingStates,0
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Angles,angles,s,SpaceRelation,0
of,of,s,SpaceRelation,1
one,one,s,Numbers,0
part,part,s,,0
whereof,whereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
adorned,adorned,s,SenseProperty,0
with,with,n,SenseProperty,1
small,small,s,SenseProperty,0
Shelters,shelters,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
manner,manner,s,Specifiers,2
of,of,s,Specifiers,3
Arbours,arbours,c,SenseObject,0
",",",",s,,0
under,under,s,,0
which,which,s,,0
are,are,s,Curiosity,0
discovered,discovered,s,Curiosity,1
some,some,n,Uncertainty,0
persons,persons,s,Uncertainty,1
knitting,knitting,s,Motions,0
Caps,caps,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
spinning,spinning,c,Motions,0
",",",",s,,0
others,others,s,Uncertainty,0
making,making,s,ReportingEvents,0
Brushes,brushes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,n,Resemblances,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Haberdashers-Trade,haberdashers-trade,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
one,one,s,Numbers,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Stage,stage,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Table,table,c,SenseObject,0
",",",",s,,0
and,and,n,,0
thereat,thereat,s,SpaceRelation,0
several,several,s,Specifiers,0
persons,persons,s,PersonProperty,0
making,making,s,ReportingEvents,0
Hats,hats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
dependences,dependences,s,AbstractConcepts,0
thereon,thereon,c,CommonAuthorities,0
.,.,s,,0
This,this,s,,0
Scene,scene,n,AbstractConcepts,0
is,is,s,ReportingStates,0
represented,represented,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
Hierogliphick,hierogliphick,s,UNRECOGNIZED,0
of,of,s,,0
Humility,humility,c,SubjectivePercept,0
;,;,s,,0
on,on,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
whereof,whereof,s,CommonAuthorities,0
sits,sits,s,SpaceRelation,0
a,a,n,SenseObject,0
grave,grave,s,SenseObject,1
person,person,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Master,master,s,PersonProperty,0
or,or,s,,0
Overseer,overseer,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
seeming,seeming,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
smile,smile,s,Positivity,0
on,on,s,Positivity,1
their,their,n,PersonPronoun,0
labor,labor,s,AbstractConcepts,0
and,and,s,,0
Industry,industry,c,CommonAuthorities,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
grave,grave,s,Negativity,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,n,Citations,2
ancient,ancient,s,SubjectiveTime,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
Trunk-hose,trunk-hose,c,SenseObject,0
",",",",s,,0
Stockings,stockings,s,SenseObject,0
tied,tied,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
above,above,s,SpaceRelation,0
and,and,s,,0
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
knee,knee,c,SpaceRelation,2
",",",",s,,0
a,a,n,SenseObject,0
Satin,satin,s,SenseObject,1
Doublet,doublet,c,LangRef,0
",",",",s,,0
close,close,s,Motions,0
Coat,coat,s,SenseObject,0
gathered,gathered,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Wast,wast,c,ProjectBack,0
",",",",s,,0
a,a,s,,0
Set,set,s,ReportingEvents,0
Ruff,ruff,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Neck,neck,c,SenseObject,0
",",",",n,,0
ruff,ruff,s,SenseObject,0
Cuffs,cuffs,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Wrists,wrists,c,SenseObject,0
",",",",s,,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
brim'd,brim'd,s,UNRECOGNIZED,0
Hat,hat,c,SenseObject,0
",",",",s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Cypress,cypress,s,SenseProperty,0
Hatband,hatband,c,SenseObject,0
",",",",s,,0
gold,gold,n,SenseObject,0
Girdle,girdle,s,SenseObject,0
and,and,s,,0
Gloves,gloves,s,SenseObject,0
hung,hung,s,ReportingEvents,0
thereon,thereon,c,CommonAuthorities,0
",",",",s,,0
Rings,rings,s,SenseObject,0
on,on,s,,0
his,his,s,PersonPronoun,0
Fingers,fingers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Seal,seal,s,SenseObject,0
Ring,ring,s,SenseObject,1
on,on,s,,0
his,his,n,PersonPronoun,0
Thumb,thumb,c,SenseObject,0
",",",",s,,0
a,a,s,,0
blew,blew,s,ReportingEvents,0
Linsey,linsey,s,,0
Wolsey,wolsey,s,UNRECOGNIZED,0
Apron,apron,s,SenseObject,0
wrapped,wrapped,s,Motions,0
about,about,s,Motions,1
his,his,s,PersonPronoun,0
middle,middle,nn,AbstractConcepts,0
His,his,s,PersonPronoun,0
male,male,s,PersonProperty,0
Servants,servants,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
Hatters,hatters,c,PersonProperty,0
",",",",s,,0
Brush-makers,brush-makers,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
are,are,s,ReportingStates,0
habited,habited,s,SenseProperty,0
in,in,s,SenseProperty,1
Half,half,s,Numbers,0
Shirts,shirts,c,SenseObject,0
",",",",n,,0
and,and,s,,0
blew,blew,s,ReportingEvents,0
Breeches,breeches,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Caps,caps,s,SenseProperty,0
on,on,s,SenseProperty,1
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
ornamented,ornamented,s,SenseProperty,0
with,with,s,,0
Ribboning,ribboning,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
His,his,s,PersonPronoun,0
Female,female,s,PersonProperty,0
Servants,servants,s,PersonProperty,1
in,in,s,,0
blew,blew,s,ReportingEvents,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
blew,blew,s,ReportingEvents,0
Petticoats,petticoats,c,SenseObject,0
",",",",s,,0
linen,linen,s,SenseObject,0
about,about,s,,0
their,their,s,PersonPronoun,0
heads,heads,n,SenseObject,0
after,after,s,Sequence,0
the,the,s,Sequence,1
ancient,ancient,s,SubjectiveTime,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Aprons,aprons,nn,SenseObject,0
As,as,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
moves,moves,c,Motions,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
continual,continual,s,RecurringEvents,0
Action,action,c,GenericEvents,0
",",",",s,,0
working,working,s,ReportingEvents,0
and,and,s,,0
Singing,singing,s,Motions,0
at,at,s,,0
their,their,n,PersonPronoun,0
Work,work,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
wantonly,wantonly,s,StandardsNeg,0
tumbling,tumbling,nn,Motions,0
On,on,s,Motions,1
the,the,s,,0
four,four,s,Numbers,0
Trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Motto,motto,s,CommonAuthorities,0
of,of,s,,0
the,the,n,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
SERVE,serve,s,ReportingEvents,0
and,and,s,,0
OBEY,obey,nn,CommonAuthorities,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
The,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Master,master,s,PersonProperty,0
or,or,s,,0
Overseer,overseer,c,PersonProperty,0
",",",",s,,0
entertains,entertains,s,Positivity,0
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
thus,thus,nn,ReasonForward,0
VVElcome,vvelcome,s,UNRECOGNIZED,0
(,(,c,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",n,,0
Thanks,thanks,s,Acknowledge,0
which,which,s,,0
your,your,s,DirectAddress,0
Merits,merits,s,StandardsPos,0
call,call,s,ReportingEvents,0
for,for,c,ReportingEvents,1
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
Instructed,instructed,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
love,love,n,Positivity,0
Is,is,s,Updates,0
the,the,s,Updates,1
Main,main,s,Updates,2
Wheel,wheel,s,SenseObject,0
by,by,s,Specifiers,0
