swallowed,swallowed,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
waves,waves,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
hackt,hackt,s,UNRECOGNIZED,0
a,a,s,,0
pieces,pieces,s,SenseObject,0
when,when,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
.,.,nn,,0
Near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
cost,cost,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
discribde,discribde,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
busy,busy,s,SubjectiveTime,0
in,in,s,,0
my,my,s,FirstPer,0
watchful,watchful,s,SubjectivePercept,0
charge,charge,c,AbstractConcepts,0
.,.,n,,0
The,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Armado,armado,s,UNRECOGNIZED,0
of,of,s,,0
king,king,s,PersonProperty,0
Edwards,edwards,s,UNRECOGNIZED,0
ships,ships,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
when,when,s,Autobio,0
I,i,s,Autobio,1
did,did,s,ReportingEvents,0
ken,ken,c,PersonProperty,0
",",",",n,,0
Seemd,seemd,s,UNRECOGNIZED,0
as,as,s,Confidence,0
it,it,s,Confidence,1
were,were,s,Confidence,2
a,a,s,Confidence,3
grove,grove,s,SpaceRelation,0
of,of,s,SpaceRelation,1
withered,withered,s,SenseProperty,0
pines,pines,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
drawing,drawing,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
their,their,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
bright,bright,s,Positivity,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
Their,their,s,PersonPronoun,0
streaming,streaming,s,Motions,0
Ensigns,ensigns,s,PersonProperty,0
wrought,wrought,s,ReportingEvents,0
of,of,s,,0
coulloured,coulloured,s,UNRECOGNIZED,0
silk,silk,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
meddow,meddow,s,UNRECOGNIZED,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
sundry,sundry,s,AbstractConcepts,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
Adornes,adornes,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,n,,0
Maiesticall,maiesticall,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
their,their,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",n,,0
Figuring,figuring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
horned,horned,s,SenseProperty,0
Circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
And,and,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
gallant,gallant,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Admiral,admiral,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
likewise,likewise,s,Specifiers,0
all,all,s,Generalization,0
the,the,s,Generalization,1
handmaides,handmaides,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
train,train,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,,0
England,england,s,,0
and,and,s,,0
of,of,s,,0
France,france,s,,0
unite,unite,c,Inclusive,0
",",",",n,,0
Are,are,s,ReportingStates,0
quartred,quartred,s,UNRECOGNIZED,0
equally,equally,s,Comparison,0
by,by,s,,0
Heralds,heralds,s,ReportingEvents,0
art,art,c,AbstractConcepts,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
titely,titely,s,UNRECOGNIZED,0
carried,carried,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
merry,merry,s,Positivity,0
gale,gale,c,SenseObject,0
",",",",n,,0
They,they,s,,0
plough,plough,s,Motions,0
the,the,s,Motions,1
Ocean,ocean,s,SenseObject,0
hitherward,hitherward,s,SpaceRelation,0
amayne,amayne,c,UNRECOGNIZED,0
:,:,n,,0
Dare,dare,s,Curiosity,0
he,he,s,Curiosity,1
already,already,s,Updates,0
crop,crop,s,Motions,0
the,the,s,,0
Flewer,flewer,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Luce,luce,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,Positivity,0
honey,honey,s,Positivity,1
being,being,s,ReportingStates,0
gathered,gathered,s,ReportingEvents,0
thence,thence,c,ProjectAhead,0
",",",",n,,0
He,he,s,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
spider,spider,s,SenseObject,0
afterward,afterward,s,Sequence,0
approcht,approcht,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
suck,suck,s,Motions,0
forth,forth,s,SpaceRelation,0
deadly,deadly,s,Negativity,0
venom,venom,s,Negativity,0
from,from,s,,0
the,the,s,,0
leaves,leaves,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
out,out,s,,0
Navy,navy,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
prepared,prepared,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
wing,wing,s,SenseObject,0
them,them,s,,0
selves,selves,s,SubjectivePercept,0
against,against,s,,0
this,this,s,,0
flight,flight,s,SenseProperty,0
of,of,s,,0
Ravens,ravens,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
having,having,s,Confidence,0
knowledge,knowledge,c,Confidence,1
",",",",s,,0
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,PersonProperty,0
scouts,scouts,c,PersonProperty,1
",",",",n,,0
Did,did,s,ReportingEvents,0
break,break,s,Negativity,0
from,from,s,Negativity,1
Anchor,anchor,s,SenseObject,0
straight,straight,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
puffed,puffed,s,SenseProperty,0
with,with,s,SenseProperty,1
rage,rage,c,Anger,0
",",",",n,,0
No,no,s,DenyDisclaim,0
otherwise,otherwise,s,Contingency,0
then,then,s,,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
sails,sails,s,Motions,0
with,with,s,,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Made,made,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
as,as,s,Example,0
when,when,s,Example,1
the,the,s,Example,2
empty,empty,s,SenseProperty,0
Eagle,eagle,s,SenseObject,0
flies,flies,c,Motions,0
",",",",n,,0
To,to,s,,0
satifie,satifie,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hungry,hungry,s,SenseProperty,0
griping,griping,s,Negativity,0
mawe,mawe,c,UNRECOGNIZED,0
.,.,nn,,0
Thees,thees,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
news,news,c,Updates,0
",",",",s,,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
bark,bark,c,SenseObject,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bloody,bloody,s,Negativity,0
struck,struck,s,ReportingStates,0
of,of,s,ReportingStates,1
war,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
survive,survive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
conflict,conflict,c,Negativity,0
",",",",s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Mean,mean,s,,0
space,space,s,AbstractConcepts,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
we,we,s,,0
be,be,s,ReportingStates,0
dispersed,dispersed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
several,several,s,Specifiers,0
places,places,s,SpaceRelation,0
least,least,s,Comparison,0
they,they,s,,0
chance,chance,s,Contingency,0
to,to,s,SpaceRelation,0
land,land,c,SpaceRelation,1
:,:,n,,0
First,first,s,Sequence,0
you,you,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Bohemian,bohemian,s,PersonProperty,0
Troops,troops,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pitch,pitch,s,Motions,0
your,your,s,DirectAddress,0
battles,battles,s,Resistance,0
on,on,s,,0
the,the,s,Comparison,0
lower,lower,s,Comparison,1
hand,hand,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Normandy,normandy,c,UNRECOGNIZED,0
",",",",n,,0
Togeither,togeither,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
aid,aid,s,Positivity,0
of,of,s,,0
Muscouites,muscouites,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
clyme,clyme,s,UNRECOGNIZED,0
the,the,s,Comparison,0
higher,higher,s,Comparison,1
ground,ground,s,ReportingEvents,0
an,an,s,ReportingEvents,1
other,other,s,Specifiers,0
way,way,c,AbstractConcepts,0
:,:,n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
middle,middle,s,AbstractConcepts,0
cost,cost,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
both,both,c,,0
",",",",n,,0
Phillip,phillip,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
youngest,youngest,s,Comparison,0
boy,boy,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lodge,lodge,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Lords,lords,s,CommonAuthorities,0
begone,begone,c,Negativity,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
.,.,n,,0
You,you,s,DirectAddress,0
stand,stand,s,DirectAddress,1
for,for,s,DirectAddress,2
France,france,c,,0
",",",",s,,0
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
fair,fair,s,StandardsPos,0
and,and,s,,0
large,large,c,SenseProperty,0
",",",",n,,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,s,FirstPer,0
Phillip,phillip,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
their,their,s,PersonPronoun,0
concept,concept,c,AbstractConcepts,0
",",",",n,,0
Touching,touching,s,Motions,0
the,the,s,Motions,1
challenge,challenge,s,Resistance,0
that,that,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
claim,claim,s,Citations,0
Edward,edward,s,UNRECOGNIZED,0
what,what,s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
he,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
plain,plain,s,SenseProperty,0
a,a,s,,0
pedigree,pedigree,c,StandardsPos,0
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
And,and,s,,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
surest,surest,s,Confidence,0
point,point,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Law,law,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,c,Contingency,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
ere,ere,s,ProjectBack,0
he,he,s,Insist,0
should,should,s,Insist,1
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Conduit,conduit,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
blood,blood,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
chase,chase,s,Motions,0
those,those,s,,0
straggling,straggling,s,Motions,0
vpstarts,vpstarts,s,UNRECOGNIZED,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
young,young,s,SenseProperty,0
Phillip,phillip,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
for,for,s,,0
bread,bread,s,SenseObject,0
and,and,s,SenseObject,1
Wine,wine,c,SenseObject,2
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
cheer,cheer,s,Positivity,0
our,our,s,Inclusive,0
stomachs,stomachs,s,SenseObject,0
with,with,s,,0
repast,repast,c,SenseObject,0
",",",",n,,0
To,to,s,,0
look,look,s,ReportingEvents,0
our,our,s,Inclusive,0
foes,foes,s,Negative_Relation,0
more,more,s,Comparison,0
sternely,sternely,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
begun,begun,s,ProjectBack,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
day,day,s,TimeDuration,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",n,,0
Fight,fight,s,Resistance,0
Frenchmen,frenchmen,c,UNRECOGNIZED,0
",",",",s,,0
fight,fight,c,Resistance,0
",",",",s,,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
field,field,s,SenseObject,0
of,of,s,,0
Bears,bears,c,SenseObject,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
defend,defend,s,Resistance,0
their,their,s,Resistance,1
younglings,younglings,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Caves,caves,c,SenseObject,0
:,:,n,,0
Stir,stir,s,Motions,0
angry,angry,s,Anger,0
Nemesis,nemesis,s,Negativity,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
helm,helm,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
sulphur,sulphur,s,SenseObject,0
battles,battles,s,Resistance,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
rage,rage,c,Anger,0
",",",",n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
Fleet,fleet,s,SenseProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
dispersed,dispersed,s,ReportingEvents,0
and,and,s,,0
sunk,sunk,c,ReportingStates,0
",",",",nn,ReportingStates,1
O,o,s,LangRef,0
Father,father,s,PersonProperty,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
eckoing,eckoing,s,UNRECOGNIZED,0
Cannon,cannon,s,SenseObject,0
shot,shot,c,SenseObject,1
.,.,n,OralCues,0
Like,like,s,OralCues,1
sweet,sweet,s,SenseProperty,0
hermonie,hermonie,s,UNRECOGNIZED,0
disgests,disgests,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
cates,cates,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
boy,boy,s,PersonProperty,0
thou,thou,s,DirectAddress,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
thundering,thundering,s,SenseProperty,0
terror,terror,s,Fear,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
buckle,buckle,s,Motions,0
for,for,s,,0
a,a,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
souerentie,souerentie,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,,0
giddie,giddie,s,UNRECOGNIZED,0
trembling,trembling,s,Motions,0
when,when,s,Question,0
it,it,s,Question,1
shakes,shakes,c,Motions,0
",",",",n,,0
Or,or,s,,0
when,when,s,,0
the,the,s,,0
exalations,exalations,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
air,air,c,SenseProperty,2
",",",",n,,0
Breaks,breaks,s,Transformation,0
in,in,s,Transformation,1
extremity,extremity,s,SenseObject,0
of,of,s,,0
lightning,lightning,s,SenseObject,0
flash,flash,c,SenseProperty,0
",",",",n,,0
Affrights,affrights,s,Fear,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
kings,kings,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
dispose,dispose,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
rancor,rancor,s,Anger,0
of,of,s,,0
their,their,s,PersonPronoun,0
high,high,s,,0
swollen,swollen,s,SenseProperty,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Retreae,retreae,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sounded,sounded,c,SenseProperty,0
",",",",s,,0
one,one,s,Numbers,0
side,side,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worse,worse,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
French,french,c,AbstractConcepts,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
fortune,fortune,s,ProjectAhead,0
turn,turn,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
turning,turning,s,,0
change,change,s,Transformation,0
the,the,s,Transformation,1
forward,forward,s,AbstractConcepts,0
winds,winds,c,SenseProperty,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,,0
savoring,savoring,s,Positivity,0
sky,sky,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
vanquish,vanquish,s,Negative_Relation,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
fly,fly,c,Motions,0
.,.,nn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
misgiues,misgiues,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
mirror,mirror,s,SenseObject,0
of,of,s,,0
pale,pale,s,SenseProperty,0
death,death,c,Negativity,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
belongs,belongs,s,ReportingEvents,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,c,TimeDuration,0
",",",",n,,0
Relate,relate,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
discomfiture,discomfiture,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
France,france,s,,0
has,has,s,,0
t^ne,t^ne,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
foil,foil,c,SenseObject,1
",",",",n,,0
And,and,s,,0
boasting,boasting,s,SubjectivePercept,0
Edward,edward,s,UNRECOGNIZED,0
triumphs,triumphs,s,Positivity,0
with,with,s,,0
success,success,c,StandardsPos,0
;,;,n,,0
These,these,s,Immediacy,0
Iron,iron,s,SenseObject,0
hearted,hearted,s,Disclosure,0
Nauies,nauies,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
last,last,s,Sequence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
reporter,reporter,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,,0
Both,both,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
angry,angry,s,Anger,0
spleen,spleen,s,AbstractConcepts,0
of,of,s,,0
hope,hope,s,Positivity,0
and,and,s,,0
fear,fear,c,Fear,0
:,:,n,,0
Hasting,hasting,s,UNRECOGNIZED,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
",",",",n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
conioynd,conioynd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Admiral,admiral,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Admiral,admiral,s,PersonProperty,0
encountered,encountered,s,ReportingEvents,0
many,many,s,,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
this,this,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
that,that,s,,0
beheld,beheld,s,SpaceRelation,0
these,these,s,Immediacy,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
Give,give,s,,0
earnest,earnest,s,SubjectivePercept,0
penny,penny,s,SenseObject,0
of,of,s,,0
a,a,s,,0
further,further,s,AbstractConcepts,0
wrack,wrack,c,Negativity,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
fiery,fiery,s,SenseProperty,0
Dragons,dragons,s,SubjectivePercept,0
took,took,s,ReportingEvents,0
their,their,s,ReportingEvents,1
haughty,haughty,s,Negativity,0
flight,flight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
wise,wise,s,StandardsPos,0
meeting,meeting,c,GenericEvents,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
smoky,smoky,s,SenseProperty,0
wombes,wombes,c,UNRECOGNIZED,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
many,many,s,,0
grym,grym,s,UNRECOGNIZED,0
Ambassadors,ambassadors,s,PersonProperty,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Then,then,s,,0
began,began,s,Sequence,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
to,to,s,,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
gloomy,gloomy,s,Sad,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
darkness,darkness,s,SenseProperty,0
did,did,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
enclose,enclose,s,SpaceRelation,0
the,the,s,SubjectiveTime,0
quick,quick,c,SubjectiveTime,1
",",",",n,,0
As,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
newly,newly,s,Updates,0
reft,reft,s,Motions,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
No,no,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
serud,serud,s,UNRECOGNIZED,0
for,for,s,,0
friends,friends,s,StandardsPos,0
to,to,s,,0
bid,bid,s,ReportingEvents,0
farewell,farewell,c,ReportingEvents,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
the,the,s,,0
hideous,hideous,s,Negativity,0
noise,noise,s,SenseProperty,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
",",",",n,,0
As,as,s,,0
each,each,s,Specifiers,0
to,to,s,,0
other,other,s,Specifiers,0
seemed,seemed,s,Uncertainty,0
deaf,deaf,s,AbstractConcepts,0
and,and,s,,0
dombe,dombe,c,UNRECOGNIZED,0
",",",",n,,0
Purple,purple,s,SenseProperty,0
the,the,s,,0
Sea,sea,s,SenseObject,0
whose,whose,s,PersonPronoun,0
channel,channel,s,SenseObject,0
filled,filled,s,ReportingEvents,0
as,as,s,,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
With,with,s,,0
streaming,streaming,s,Motions,0
gore,gore,s,Negativity,0
that,that,s,,0
from,from,s,,0
the,the,s,,0
maimed,maimed,s,Negativity,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
gushing,gushing,s,SenseProperty,0
moisture,moisture,s,SenseObject,0
break,break,s,SceneShift,0
into,into,c,SceneShift,1
",",",",n,,0
The,the,s,SenseObject,0
cranny,cranny,s,SenseObject,1
cleftures,cleftures,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
through,through,s,,0
shot,shot,s,ReportingEvents,0
planks,planks,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
flew,flew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
head,head,s,SenseObject,0
dissuuered,dissuuered,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
tronke,tronke,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,,0
mangled,mangled,s,SenseProperty,0
arms,arms,s,SenseObject,0
and,and,s,,0
legs,legs,s,SenseObject,0
were,were,s,ProjectBack,0
tossed,tossed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
loft,loft,c,SenseObject,0
",",",",n,,0
As,as,s,Example,0
when,when,s,Example,1
a,a,s,Example,2
wherle,wherle,s,UNRECOGNIZED,0
wind,wind,s,SenseProperty,0
takes,takes,s,ReportingEvents,0
