a,a,s,ReportingEvents,1
fine,fine,s,Positivity,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
voice,voice,s,,0
too,too,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
same,same,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
head,head,n,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
manners,manners,c,StandardsPos,0
",",",",s,,0
were,were,s,ProjectBack,0
so,so,s,,0
changed,changed,c,ReportingStates,0
",",",",n,ReportingStates,1
Hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
Maiden,maiden,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
lives,lives,s,,0
amongst,amongst,s,SpaceRelation,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
signs,signs,c,AbstractConcepts,0
?,?,nn,Question,0
Ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
",",",",s,,0
ao,ao,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
saine,saine,s,UNRECOGNIZED,0
have,have,s,Cause,0
it,it,s,Cause,1
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
thus,thus,c,ReasonForward,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
de-de-de-de-de-de-deafe,de-de-de-de-de-de-deafe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
du-du-dude,du-du-dude,s,UNRECOGNIZED,0
--,--,s,,0
dumb,dumb,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Slid,slid,s,ReportingEvents,0
they,they,s,Intensity,0
did,did,s,Intensity,1
all,all,s,,0
speak,speak,s,ReportingEvents,0
plain,plain,s,SenseProperty,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
me,me,s,FirstPer,0
thought,thought,n,PrivateThinking,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
this,this,s,,0
same,same,s,Comparison,0
Maid,maid,c,PersonProperty,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
why,why,c,Question,0
",",",",s,,0
why,why,c,Question,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
gu,gu,c,UNRECOGNIZED,0
",",",",s,,0
gu,gu,c,UNRECOGNIZED,0
",",",",s,,0
gu,gu,c,UNRECOGNIZED,0
",",",",s,,0
gu,gu,c,UNRECOGNIZED,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
fool,fool,n,Negativity,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
bo-bo-bo-bo-borne,bo-bo-bo-bo-borne,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
barn,barn,s,SenseObject,0
younder,younder,c,UNRECOGNIZED,0
",",",",n,,0
By-be-be-be-be-Beggars,by-be-be-be-be-beggars,s,UNRECOGNIZED,0
Bush-bo-bo-Bush,bush-bo-bo-bush,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,c,ReportingStates,0
",",",",s,,0
My-my-my-my-my-match,my-my-my-my-my-match,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
Mo-mo-mo-Mothers,mo-mo-mo-mothers,s,UNRECOGNIZED,0
too-too,too-too,nn,Negativity,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
she,she,s,Citations,0
says,says,c,Citations,1
;,;,s,,0
how,how,s,OpenQuery,0
long,long,n,OpenQuery,1
Has,has,s,,0
she,she,s,PersonPronoun,0
been,been,s,ProjectBack,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Lo-lo-long,lo-lo-long,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
ni-ni-nigled,ni-ni-nigled,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
have,have,s,,0
go-go-go-good,go-go-go-good,s,UNRECOGNIZED,0
luck,luck,c,Positivity,0
",",",",nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
better,better,s,Comparison,0
informed,informed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
by,by,s,Sequence,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
was,was,s,ProjectBack,0
another,another,s,Specifiers,0
face,face,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
I,i,s,FirstPer,0
marked,marked,n,,0
O,o,s,LangRef,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
vanished,vanished,s,SpaceRelation,0
all,all,n,,0
Most,most,s,Comparison,0
suddenly,suddenly,c,Immediacy,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
",",",",n,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
so,so,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
yet,yet,s,Resistance,0
hope,hope,c,Positivity,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
put,put,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,SpaceRelation,0
stay,stay,s,SpaceRelation,1
there,there,s,SpaceRelation,2
with,with,s,Specifiers,0
that,that,s,Specifiers,1
stammerer,stammerer,c,SenseProperty,0
?,?,nn,Question,0
Farewell,farewell,s,SceneShift,0
friend,friend,c,StandardsPos,0
",",",",s,,0
--,--,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
worth,worth,s,AbstractConcepts,0
return,return,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
search,search,c,SpaceRelation,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Protect,protect,s,StandardsPos,0
us,us,s,Inclusive,0
our,our,s,Inclusive,0
disguize,disguize,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
prithee,prithee,s,DirectAddress,0
Hemskirck,hemskirck,n,UNRECOGNIZED,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
how,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
imagine,imagine,n,DirectReasoning,0
This,this,s,DirectReasoning,1
Town,town,s,SpaceRelation,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
stood,stood,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
Out,out,c,,0
",",",",s,,0
against,against,s,,0
Woolfort,woolfort,c,UNRECOGNIZED,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
forth,forth,n,SpaceRelation,0
Upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
walls,walls,s,SenseObject,0
a,a,s,,0
sunning,sunning,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Crows,crows,s,SenseObject,0
meat,meat,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
assured,assured,s,Confidence,0
',',c,,0
o,o,s,LangRef,0
the,the,s,,0
Burgomaster,burgomaster,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
skuys,skuys,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
niece,niece,s,PersonProperty,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
scarce,scarce,s,Negativity,0
venture,venture,c,Contingency,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
too,too,s,Negativity,0
late,late,n,Negativity,1
To,to,s,,0
look,look,s,ProjectBack,0
back,back,s,ProjectBack,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ports,ports,c,SpaceRelation,2
:,:,s,,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
",",",",s,,0
and,and,s,,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
Still,still,s,Updates,0
blow'st,blow'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
there,there,c,,0
?,?,s,Question,0
and,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Agents,agents,s,CommonAuthorities,0
sleep,sleep,c,Motions,0
?,?,s,Question,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
comes,comes,c,ReportingEvents,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
conspiracy,conspiracy,s,Resistance,0
of,of,s,SenseProperty,0
winds,winds,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
servants,servants,c,PersonProperty,0
:,:,n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
of,of,s,,0
Elements,elements,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
break,break,c,ReportingEvents,0
;,;,n,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
think,think,s,PrivateThinking,0
unless,unless,s,Contingency,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Sands,sands,n,SenseObject,0
Had,had,s,ProjectBack,0
swallowed,swallowed,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
ships,ships,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
fire,fire,s,SenseObject,0
had,had,s,ProjectBack,0
spoiled,spoiled,n,Negativity,0
My,my,s,FirstPer,0
warehouses,warehouses,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
death,death,s,Negativity,0
devoured,devoured,s,ReportingEvents,0
my,my,s,FirstPer,0
Facto,facto,n,AbstractConcepts,0
I,i,s,ReasonBackward,0
must,must,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
some,some,s,Uncertainty,0
returns,returns,c,RecurringEvents,0
;,;,nn,,0
',',c,,0
Saue,saue,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
No,no,s,Updates,0
news,news,c,Updates,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
',',c,,0
o,o,s,LangRef,0
your,your,s,DirectAddress,0
Ships,ships,c,SenseObject,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
yet,yet,s,Resistance,0
Sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Sir,sir,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
voice,voice,s,,0
was,was,s,SpaceRelation,0
here,here,s,SpaceRelation,1
now,now,c,Immediacy,0
?,?,n,Question,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Numbers,0
passing,passing,s,SenseObject,0
bell,bell,c,SenseObject,1
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ravens,ravens,n,SenseObject,0
Sung,sung,s,Motions,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
man,man,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
presage,presage,s,ProjectAhead,0
my,my,s,FirstPer,0
ruins,ruins,c,Negativity,0
.,.,nn,,0
Goswin,goswin,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,OralCues,0
day,day,c,OralCues,1
",",",",s,,0
these,these,s,Immediacy,0
winds,winds,c,SenseProperty,0
",",",",s,,0
are,are,s,Intensity,0
very,very,s,Intensity,1
constant,constant,c,RecurringEvents,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
to,to,s,Negativity,0
hurt,hurt,s,Negativity,1
--,--,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
letters,letters,c,SenseObject,0
",",",",n,,0
Lately,lately,s,Updates,0
from,from,s,,0
England,england,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
from,from,s,,0
Denmark,denmark,c,,0
?,?,nn,Question,0
Neither,neither,c,DenyDisclaim,0
.,.,nn,,0
This,this,s,,0
wind,wind,s,SenseProperty,0
brings,brings,s,,0
them,them,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
no,no,s,Updates,0
news,news,s,Updates,1
over,over,s,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",n,,0
Through,through,s,,0
Spain,spain,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Straights,straights,c,SpaceRelation,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
any,any,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
Sir,sir,c,PersonProperty,0
.,.,nn,,0
They,they,s,,0
talk,talk,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,c,,0
:,:,s,,0
and,and,s,,0
as,as,s,Citations,0
it,it,s,Citations,1
is,is,s,Citations,2
said,said,c,Citations,3
",",",",s,,0
of,of,s,,0
Vultures,vultures,n,SenseObject,0
They,they,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
a,a,s,,0
field,field,s,SenseObject,0
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
do,do,s,Intensity,0
smell,smell,s,SenseProperty,0
the,the,s,SenseProperty,1
carcasses,carcasses,n,SenseObject,0
By,by,s,,0
many,many,s,,0
hundred,hundred,s,Numbers,0
miles,miles,c,SpaceRelation,0
:,:,s,,0
So,so,s,,0
do,do,s,Intensity,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
wracks,wracks,n,Negativity,0
At,at,s,,0
greater,greater,s,Comparison,0
distances,distances,c,SpaceRelation,0
:,:,s,Question,0
why,why,s,Question,1
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
heaven,heaven,n,Positivity,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
be,be,c,ReportingStates,0
:,:,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
preserve,preserve,s,ProjectAhead,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
adventure,adventure,c,SceneShift,0
",",",",s,,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",n,,0
Of,of,s,,0
my,my,s,FirstPer,0
chaste,chaste,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
put,put,s,Motions,0
in,in,s,Motions,1
scale,scale,s,AbstractConcepts,0
against,against,s,,0
all,all,s,,0
ill,ill,s,Negativity,0
fortunes,fortunes,c,ProjectAhead,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
broken,broken,s,SenseProperty,0
yet,yet,c,Resistance,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
fall,fall,c,,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
with,with,s,,0
less,less,s,Comparison,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
that,that,s,,0
ruins,ruins,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Captain,captain,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
;,;,s,,0
so,so,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,Positivity,0
friend,friend,n,Positivity,1
Most,most,s,Comparison,0
safely,safely,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
our,our,s,Inclusive,0
Town,town,s,Inclusive,1
stand,stand,s,Exceptions,0
out,out,n,Exceptions,1
Against,against,s,,0
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
good,good,s,,0
quarter,quarter,c,,0
:,:,n,,0
The,the,s,,0
troth,troth,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,s,,0
Meg,meg,c,AbstractConcepts,0
:,:,s,,0
some,some,s,Uncertainty,0
wine,wine,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
treason,treason,c,StandardsNeg,0
",",",",s,,0
If,if,s,Contingency,0
we,we,s,Contingency,1
can,can,n,Contingency,2
Talk,talk,s,ReportingEvents,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
gain,gain,c,,0
',',s,,0
the,the,s,,0
Traitors,traitors,c,StandardsNeg,0
;,;,s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
",",",",s,,0
Gentlemen,gentlemen,n,Positivity,0
We,we,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Brugis,brugis,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
usurp,usurp,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bold,bold,s,Confidence,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
boldness,boldness,c,Confidence,0
",",",",n,,0
Happily,happily,s,Positivity,0
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
mouth,mouth,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,TimeDuration,1
are,are,s,TimeDuration,2
his,his,s,PersonPronoun,0
servants,servants,c,PersonProperty,0
;,;,s,,0
And,and,s,,0
as,as,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
ask,ask,s,Request,0
questions,questions,c,Request,1
",",",",s,,0
walk,walk,s,Motions,0
forth,forth,s,SpaceRelation,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
walls,walls,c,SenseObject,0
;,;,n,,0
Visit,visit,s,SceneShift,0
your,your,s,DirectAddress,0
courts,courts,s,,0
of,of,s,,0
guard,guard,c,Resistance,0
",",",",s,,0
view,view,s,SenseProperty,0
your,your,s,DirectAddress,0
Munition,munition,c,SenseObject,0
",",",",n,,0
Ask,ask,s,Request,0
of,of,s,Request,1
your,your,s,DirectAddress,0
corne-provisions,corne-provisions,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
enquire,enquire,n,PrivateThinking,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
least,least,c,Comparison,0
",",",",s,,0
as,as,s,,0
spies,spies,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
strengthes,strengthes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
entreat,entreat,c,Request,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
receive,receive,s,ReportingEvents,0
from,from,s,DirectAddress,0
you,you,n,DirectAddress,1
Nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
passage,passage,s,SenseObject,0
or,or,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,n,,0
We,we,s,,0
may,may,s,Contingency,0
with,with,s,,0
gladness,gladness,c,Positivity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
honesties,honesties,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
seal,seal,s,SenseObject,0
our,our,s,Inclusive,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Good,good,c,,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drink,drink,s,Motions,0
then,then,c,TimeShift,0
",",",",nn,TimeShift,1
fill,fill,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
mine,mine,s,FirstPer,0
old,old,s,SenseProperty,0
pearl,pearl,s,SenseObject,0
still,still,s,Updates,0
Captain,captain,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
hang,hang,s,SpaceRelation,0
fast,fast,s,SubjectiveTime,0
man,man,c,PersonProperty,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
commend,commend,s,StandardsPos,0
their,their,s,StandardsPos,1
keeper,keeper,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
heart,heart,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Captains,captains,s,PersonProperty,0
friend,friend,c,StandardsPos,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
this,this,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
speak,speak,n,ReportingEvents,0
Bold,bold,s,Confidence,0
words,words,c,LangRef,0
",",",",s,,0
anon,anon,c,ProjectAhead,0
:,:,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,n,SpaceRelation,2
Forgotten,forgotten,c,Negativity,0
:,:,s,,0
drown,drown,s,Negativity,0
all,all,s,,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
drink,drink,nn,Motions,0
It,it,s,,0
Is,is,s,ReportingStates,0
freely,freely,s,Disclosure,0
spoken,spoken,s,SenseProperty,0
noble,noble,s,StandardsPos,0
Burgomaster,burgomaster,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
you,you,s,DirectAddress,0
right,right,c,DirectAddress,1
.,.,nn,,0
Nay,nay,s,OralCues,0
Sir,sir,s,PersonProperty,0
mine,mine,s,FirstPer,0
heir,heir,s,PersonProperty,0
Van-dunck,van-dunck,c,UNRECOGNIZED,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
true,true,s,StandardsPos,0
Statesmen,statesmen,c,PersonProperty,0
.,.,nn,,0
Fill,fill,s,,0
my,my,s,FirstPer,0
Captains,captains,s,PersonProperty,0
cup,cup,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
o,o,s,LangRef,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
Woolfort,woolfort,c,UNRECOGNIZED,0
.,.,n,Question,0
Had,had,s,Question,1
been,been,s,ProjectBack,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,c,SpaceRelation,2
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Marget,marget,c,UNRECOGNIZED,0
