in,in,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
.,.,n,,0
You,you,s,DirectAddress,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Spanish,spanish,s,PersonProperty,0
Sing-Song,sing-song,s,SenseProperty,0
too,too,s,,0
abhor,abhor,c,Negativity,0
",",",",n,,0
Ayeque,ayeque,s,UNRECOGNIZED,0
locura,locura,s,UNRECOGNIZED,0
con,con,s,Negativity,0
tanto,tanto,s,SenseObject,0
rigor,rigor,c,StandardsPos,0
.,.,n,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
was,was,s,ProjectBack,0
blamed,blamed,c,Anger,0
",",",",n,,0
To,to,s,,0
act,act,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
were,were,s,ProjectBack,0
ashamed,ashamed,c,Sad,0
;,;,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
how,how,s,,0
severe,severe,s,Negativity,0
your,your,s,DirectAddress,0
Malice,malice,s,StandardsNeg,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
Day,day,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
Damn,damn,s,Anger,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Play,play,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
why,why,c,Question,0
",",",",s,,0
was,was,s,ProjectBack,0
your,your,s,Confront,0
Rage,rage,s,Confront,1
just,just,s,Intensity,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
what,what,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
writ,writ,c,CommonAuthorities,0
",",",",s,,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,n,Question,0
Till,till,s,TimeShift,0
then,then,s,TimeShift,1
he,he,s,PersonPronoun,0
borrowed,borrowed,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Romance,romance,c,Positivity,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
Translate,translate,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
Plays,plays,s,ReportingEvents,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
more,more,s,Comparison,0
Indulgent,indulgent,s,SubjectivePercept,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
We,we,s,,0
fear,fear,s,Fear,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
incensed,incensed,s,Anger,0
again,again,s,RecurringEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
consider,consider,c,Curiosity,0
",",",",s,,0
our's,our's,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Lenten,lenten,s,UNRECOGNIZED,0
Play,play,c,ReportingEvents,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
for,for,s,,0
the,the,s,,0
Young,young,s,PersonProperty,0
Men,men,s,PersonProperty,1
writ,writ,c,CommonAuthorities,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Extempore,extempore,s,Immediacy,0
Wit,wit,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Poet,poet,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
aim,aim,n,ProjectAhead,0
At,at,s,ProjectAhead,1
Credit,credit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
shame,shame,c,StandardsNeg,0
;,;,n,,0
We,we,s,,0
Young,young,s,PersonProperty,0
Men,men,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Blame,blame,c,Anger,0
;,;,n,,0
For,for,s,,0
we,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
the,the,s,,0
Town,town,n,SpaceRelation,0
So,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
get,get,s,Generalization,0
every,every,s,Generalization,1
Man's,man's,s,PersonProperty,0
Half-crown,half-crown,c,Numbers,0
:,:,n,,0
And,and,s,,0
boldly,boldly,s,Confidence,0
we,we,s,,0
presume,presume,c,ReasonForward,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Intent,intent,n,PrivateThinking,0
Of,of,s,,0
coming,coming,s,GenericEvents,0
now,now,s,Updates,0
is,is,s,Updates,1
for,for,s,,0
Encouragement,encouragement,c,Positivity,0
.,.,n,Imperative,0
Resolve,resolve,s,Imperative,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
Kind,kind,s,Positivity,0
to,to,s,Positivity,1
Us,us,s,Inclusive,0
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
You,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
",",",",s,,0
Damn,damn,s,Anger,0
the,the,s,Anger,1
Play,play,c,ReportingEvents,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
back,back,c,,0
!,!,s,,0
Prithee,prithee,s,DirectAddress,0
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
.,.,nnn,,0
Unconscionable,unconscionable,s,StandardsNeg,0
Man,man,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
o'thy,o'thy,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
excuse,excuse,s,StandardsPos,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,n,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
Damned,damned,c,Anger,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
solicit,solicit,s,ReportingEvents,0
any,any,n,,0
Woman,woman,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
Way,way,s,Specifiers,2
of,of,s,Specifiers,3
Matrimony,matrimony,nnn,CommonAuthorities,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
leave,leave,s,,0
this,this,s,,0
lewd,lewd,s,Negativity,0
wild,wild,s,Intensity,0
Humor,humor,c,Positivity,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
upon,upon,s,,0
the,the,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Matrimony,matrimony,c,CommonAuthorities,0
;,;,s,,0
Why,why,c,Question,0
",",",",s,,0
Jack,jack,s,AbstractConcepts,0
Lovell,lovell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,n,Immediacy,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Colt,colt,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Fenns,fenns,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
stragles,stragles,s,UNRECOGNIZED,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
and,and,s,,0
feed,feed,s,SenseObject,0
where,where,s,,0
I,i,s,SelfDisclosure,0
like,like,n,SelfDisclosure,1
best,best,c,Comparison,0
:,:,s,,0
But,but,s,Resistance,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
Marry,marry,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
tether'd,tether'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Spot,spot,s,SenseObject,0
of,of,s,,0
ground,ground,c,SenseObject,0
;,;,s,,0
at,at,s,,0
best,best,c,Comparison,0
",",",",n,,0
confined,confined,s,Negativity,0
to,to,s,Negativity,1
an,an,s,,0
Enclosure,enclosure,nnn,SpaceRelation,0
But,but,s,Resistance,0
the,the,s,SenseObject,0
Horse,horse,s,SenseObject,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
loose,loose,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
falls,falls,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,,0
foul,foul,s,Negativity,0
Ditch,ditch,c,SenseObject,0
;,;,s,,0
or,or,s,,0
is,is,s,ReportingStates,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Pound,pound,s,Motions,0
for,for,s,,0
',',c,,0
straying,straying,s,Motions,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Neighbors,neighbors,s,PersonProperty,0
ground,ground,c,SenseObject,0
:,:,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
and,and,s,,0
safe,safe,nnn,StandardsPos,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
all,all,s,,0
Wives,wives,s,PersonProperty,0
were,were,s,ProjectBack,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Miss,miss,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
twice,twice,s,RecurringEvents,0
as,as,n,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
any,any,s,,0
Wife,wife,s,PersonProperty,0
thou,thou,s,DirectAddress,0
can,can,s,StandardsPos,0
find,find,c,StandardsPos,1
;,;,s,,0
nothing,nothing,s,DenyDisclaim,0
choaks,choaks,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Surety,surety,s,Confidence,0
of,of,n,,0
Possession,possession,c,AbstractConcepts,0
;,;,s,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
Meat,meat,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ill,ill,s,Negativity,0
Sauce,sauce,c,SenseObject,0
;,;,s,,0
and,and,n,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
Estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Mankind,mankind,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Tyburne,tyburne,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
cry,cry,c,Motions,0
",",",",s,,0
Drive,drive,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Carman,carman,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Sing,sing,s,Motions,0
my,my,s,FirstPer,0
Penitential,penitential,s,CommonAuthorities,0
Psalm,psalm,s,CommonAuthorities,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Gallows,gallows,c,Negativity,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
say,say,c,Citations,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
Better,better,s,Comparison,0
for,for,s,Comparison,1
Wors^,wors^,nnn,UNRECOGNIZED,0
Atheists,atheists,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Love,love,c,Positivity,0
",",",",s,,0
^^,^^,c,UNRECOGNIZED,0
ke,ke,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reclaimed,reclaimed,s,ReportingEvents,0
by,by,n,,0
Argument,argument,c,LangRef,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
are,are,s,ReportingStates,0
converted,converted,s,Transformation,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Accident,accident,s,Contingency,0
or,or,s,,0
other,other,c,Specifiers,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
may,may,n,Contingency,0
one,one,s,TimeShift,0
Day,day,s,TimeShift,1
see,see,s,,0
a,a,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Burning-Glass,burning-glass,c,SenseProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
draw,draw,s,Motions,0
all,all,s,,0
thy,thy,s,DirectAddress,0
loose,loose,n,AbstractConcepts,0
Flames,flames,s,SenseObject,0
within,within,s,,0
a,a,s,,0
narrow,narrow,s,SenseProperty,0
compass,compass,nnn,SenseObject,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
mo^^,mo^^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ittle,ittle,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Glass,glass,s,SenseObject,0
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
;,;,s,,0
and,and,s,,0
Man's,man's,s,PersonProperty,0
Estimation,estimation,s,Uncertainty,0
of,of,n,,0
it,it,s,,0
less,less,s,Comparison,0
Durable,durable,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perchance,perchance,c,Contingency,0
",",",",s,,0
Love,love,s,Positivity,0
only,only,s,Exceptions,0
one,one,s,Exceptions,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
one,one,n,Numbers,0
always,always,c,SubjectiveTime,0
:,:,s,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
right,right,s,,0
Wits,wits,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
leave,leave,s,,0
Delightful,delightful,s,Positivity,0
Variety,variety,n,AbstractConcepts,0
for,for,s,,0
the,the,s,Negativity,0
Unsavory,unsavory,s,Negativity,1
Insipid,insipid,s,StandardsNeg,0
Bitts,bitts,s,SenseObject,0
of,of,s,,0
Constancy,constancy,nnn,StandardsPos,0
Well,well,c,SenseObject,0
;,;,s,,0
Iacinta,iacinta,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Kins-woman,kins-woman,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Companion,companion,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,n,SenseObject,0
would,would,s,ProjectBack,0
fix,fix,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wandring^,wandring^,s,UNRECOGNIZED,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
abandon,abandon,s,Negativity,0
all,all,s,,0
Women,women,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
(,(,c,,0
...,...,nnn,UNRECOGNIZED,0
So,so,s,,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
Devout,devout,s,StandardsPos,0
young,young,s,SenseProperty,0
Novic^,novic^,s,UNRECOGNIZED,0
newly,newly,s,Updates,0
entered,entered,s,Sequence,0
into,into,s,Sequence,1
his,his,s,Sequence,2
Cloister,cloister,c,SenseObject,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,n,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
forsaken,forsaken,s,Resistance,0
the,the,s,Resistance,1
World,world,c,AbstractConcepts,0
*,*,s,,0
the,the,s,SenseObject,0
Flesh,flesh,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
imagines,imagines,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
able,able,s,StandardsPos,0
to,to,n,StandardsPos,1
persw^de,persw^de,s,UNRECOGNIZED,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Debauchee,debauchee,c,Negativity,0
",",",",s,,0
to,to,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
manner,manner,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
Days,days,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
Mind,mind,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
composed,composed,n,ReportingEvents,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
return,return,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
*,*,s,,0
You,you,s,DirectAddress,0
urge,urge,s,Intensity,0
But,but,s,Resistance,0
venture,venture,s,Contingency,0
thy,thy,s,DirectAddress,0
Body,body,s,SenseObject,0
within,within,n,,0
these,these,s,Immediacy,0
Doors,doors,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
thou,thou,s,DirectAddress,0
return'st,return'st,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Man,man,s,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
myself,myself,s,FirstPer,0
so,so,s,Intensity,0
