eat,eat,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,s,AbstractConcepts,0
Iacinta,iacinta,n,UNRECOGNIZED,0
Provide,provide,s,StandardsPos,0
another,another,s,Specifiers,0
servant,servant,s,PersonProperty,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
be,be,s,Contingency,1
three,three,s,Numbers,0
whole,whole,s,,0
days,days,c,TimeDuration,0
;,;,s,,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
is,is,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
everlasting,everlasting,c,Biographical_Time,0
;,;,s,,0
bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Insist,0
expect,expect,s,Insist,1
an,an,s,Insist,2
honorable,honorable,s,StandardsPos,0
guest,guest,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
our,our,s,Inclusive,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
commanded,commanded,n,ReportingEvents,0
To,to,s,,0
appear,appear,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
her,her,s,Generalization,1
riches,riches,s,Positivity,0
to,to,s,,0
attract,attract,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
Intents,intents,s,PrivateThinking,0
be,be,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
loves,loves,s,Positivity,0
a,a,s,Positivity,1
hansom,hansom,s,SenseObject,0
Donna,donna,c,PersonProperty,0
.,.,nn,,0
He,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hot,hot,s,SenseProperty,0
blood,blood,s,SenseProperty,1
in,in,s,,0
the,the,s,,0
frosen,frosen,n,UNRECOGNIZED,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
thence,thence,s,ProjectAhead,0
a,a,s,SenseObject,0
rock,rock,s,SenseObject,1
of,of,s,,0
Adamant,adamant,n,Intensity,0
To,to,s,,0
draw,draw,s,Motions,0
more,more,s,Comparison,0
wonder,wonder,s,Curiosity,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
",",",",s,,0
than,than,s,Comparison,0
but,but,n,Resistance,0
Attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wrong,wrong,s,StandardsNeg,0
her,her,s,PersonPronoun,0
chastity,chastity,c,CommonAuthorities,0
.,.,n,,0
This,this,s,,0
from,from,s,,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honor,honor,s,StandardsPos,0
binds,binds,n,ReportingEvents,0
The,the,s,ReportingEvents,1
service,service,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
lives,lives,c,,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Don,don,s,PersonProperty,0
Carlos,carlos,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
met,met,n,ReportingEvents,0
This,this,s,,0
grace,grace,s,StandardsPos,0
with,with,s,StandardsPos,1
more,more,s,Comparison,0
becoming,becoming,s,Transformation,0
Entertainment,entertainment,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
she,she,n,PersonPronoun,0
Does,does,s,ReportingEvents,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
roasted,roasted,s,ReportingEvents,0
Garlic,garlic,c,SenseObject,0
;,;,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
Sister,sister,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Jacinta,jacinta,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
tempting,tempting,s,SubjectivePercept,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
pleased,pleased,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Use,use,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
all,all,c,,0
;,;,s,,0
hum,hum,s,SenseProperty,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
thing,thing,c,Uncertainty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
busy,busy,s,SubjectiveTime,0
eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Felisarda,felisarda,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
faithful,faithful,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
faithful,faithful,c,StandardsPos,0
?,?,s,Question,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
live,live,s,,0
else,else,c,Contingency,0
?,?,nn,Question,0
Son,son,s,PersonProperty,0
Luys,luys,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
admit,admit,s,Resistance,0
Don,don,s,PersonProperty,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
by,by,n,,0
The,the,s,,0
Title,title,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
presume,presume,n,ReasonForward,0
Sometime,sometime,s,Uncertainty,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
It,it,s,,0
were,were,s,ProjectBack,0
pride,pride,n,StandardsPos,0
And,and,s,,0
saucy,saucy,s,SenseProperty,0
ambition,ambition,s,ProjectAhead,0
sir,sir,s,PersonProperty,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
descend,descend,s,SpaceRelation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
own,own,s,ReportingEvents,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
office,office,s,SenseObject,0
so,so,s,,0
beneath,beneath,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
that,that,s,,0
before,before,s,Sequence,0
thought,thought,s,PrivateThinking,0
women,women,s,PersonProperty,0
easy,easy,s,Positivity,0
trifles,trifles,c,SenseObject,0
",",",",n,,0
And,and,s,,0
things,things,s,Uncertainty,0
which,which,s,,0
nature,nature,s,AbstractConcepts,0
meant,meant,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
quench,quench,n,ReportingEvents,0
High,high,s,,0
flames,flames,s,SenseObject,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
am,am,s,FirstPer,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
praise,praise,s,StandardsPos,0
was,was,s,ProjectBack,0
thyn,thyn,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cold,cold,c,SenseProperty,0
",",",",s,,0
Spain,spain,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rich,rich,n,StandardsPos,0
Enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
boast,boast,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
equal,equal,c,Comparison,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
proud,proud,s,StandardsPos,0
to,to,s,,0
know,know,s,Confidence,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Proud,proud,c,StandardsPos,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
have,have,s,Intensity,0
such,such,s,Intensity,1
command,command,c,CommonAuthorities,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
servant,servant,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Luys,luys,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
both,both,c,,0
?,?,nn,Question,0
They,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",n,,0
One,one,s,Numbers,0
for,for,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,,0
a,a,s,,0
Concubine,concubine,c,PersonProperty,0
.,.,nn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
become,become,s,Transformation,0
your,your,s,DirectAddress,0
high,high,s,,0
blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
I,i,s,FirstPer,0
kiss,kiss,n,Positivity,0
Her,her,s,PersonPronoun,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
present,present,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,ReportingEvents,2
these,these,s,Immediacy,0
Pearls,pearls,c,SenseObject,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
most,most,s,Comparison,0
magnetic,magnetic,s,AbstractConcepts,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
pronounce,pronounce,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
happy,happy,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
consent,consent,n,CommonAuthorities,0
Confirms,confirms,s,Confidence,0
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
or,or,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Prophetical,prophetical,c,ProjectAhead,0
?,?,n,Question,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Alsimira,alsimira,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
imagine,imagine,c,PrivateThinking,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
Jacinta,jacinta,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
praid,praid,n,UNRECOGNIZED,0
Already,already,s,Updates,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
That,that,s,,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
are,are,s,ReportingStates,0
Oracles,oracles,c,ProjectAhead,0
",",",",s,,0
our,our,s,Inclusive,0
Daughter,daughter,s,PersonProperty,0
--,--,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
stubborn,stubborn,c,Negativity,0
",",",",s,,0
uncreates,uncreates,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
counsel,counsel,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
this,this,s,,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
Or,or,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
;,;,s,,0
ha,ha,s,OralCues,0
turn,turn,s,Motions,0
away,away,c,Motions,1
",",",",n,,0
That,that,s,,0
Faery,faery,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Witch,witch,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
talks,talks,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,SpaceRelation,2
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
hold,hold,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Sir,sir,s,PersonProperty,0
less,less,s,Comparison,0
deserving,deserving,n,StandardsPos,0
Than,than,s,Comparison,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
free,free,s,StandardsPos,0
access,access,s,StandardsPos,1
to,to,s,,0
plead,plead,n,SubjectivePercept,0
My,my,s,FirstPer,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
--,--,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Don,don,s,PersonProperty,0
--,--,nn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
prejudicate,prejudicate,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
due,due,s,AbstractConcepts,0
respects,respects,s,StandardsPos,0
to,to,s,,0
men,men,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
impose,impose,s,StandardsNeg,0
upon,upon,n,StandardsNeg,1
The,the,s,,0
Freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
Jacintas,jacintas,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
noble,noble,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
Don,don,c,PersonProperty,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
him,him,s,Negativity,3
neither,neither,c,DenyDisclaim,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
blackbirds,blackbirds,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bush,bush,c,SpaceRelation,2
",",",",s,,0
see,see,s,Curiosity,0
what,what,n,Curiosity,1
present,present,s,,0
be,be,s,ReportingStates,0
would,would,s,ProjectBack,0
give,give,s,,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
.,.,nn,Question,0
Did,did,s,Question,1
she,she,s,PersonPronoun,0
refuse,refuse,s,Resistance,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
mean,mean,s,,0
she,she,s,PersonPronoun,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
what,what,s,,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
undertake,undertake,n,ProjectAhead,0
To,to,s,ProjectAhead,1
carry,carry,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
I^weller,i^weller,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
off,off,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
pretty,pretty,s,SubjectivePercept,0
coadstones,coadstones,c,UNRECOGNIZED,0
.,.,s,Question,0
Have,have,s,Question,1
no,no,s,DenyDisclaim,0
fear,fear,c,DenyDisclaim,1
",",",",s,,0
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
fee,fee,s,AbstractConcepts,0
both,both,s,,0
your,your,s,DirectAddress,0
Advocates,advocates,c,ConfirmedThght,0
.,.,nn,,0
Jacinta,jacinta,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
much,much,s,Intensity,0
honored,honored,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
oblige,oblige,c,Responsibility,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,s,SpaceRelation,0
to,to,s,,0
carry,carry,s,Motions,0
things,things,c,Uncertainty,0
.,.,n,,0
Be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
to,to,s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
would,would,s,Contingency,2
pawn,pawn,s,SenseObject,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,c,Uncertainty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
perfect,perfect,n,DenyDisclaim,1
How,how,s,Curiosity,0
to,to,s,Curiosity,1
neglect,neglect,s,Negativity,0
Alberto,alberto,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
I,i,n,FirstPer,0
Throw,throw,s,Motions,0
off,off,s,,0
Fernando,fernando,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
new,new,s,,0
Entertained,entertained,n,Positivity,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,CommonAuthorities,0
?,?,s,Question,0
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
consure,consure,s,UNRECOGNIZED,0
strangely,strangely,c,Uncertainty,0
.,.,nn,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
some,some,s,Uncertainty,0
giddy,giddy,s,SubjectivePercept,0
tongues,tongues,s,SenseObject,0
condemn,condemn,s,Negative_Relation,0
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",n,,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,ReportingStates,0
servile,servile,s,Negativity,0
to,to,s,,0
that,that,s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
lose,lose,n,Negativity,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Judges,judges,s,PrivateThinking,0
of,of,s,,0
their,their,s,PersonPronoun,0
folly,folly,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
damn,damn,s,Anger,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frown,frown,s,Negativity,0
of,of,s,,0
state,state,c,,0
?,?,s,Question,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fools,fools,n,Negativity,0
That,that,s,,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
those,those,s,,0
shadows,shadows,c,SenseObject,0
",",",",s,,0
Idle,idle,s,GenericEvents,0
talk,talk,c,GenericEvents,1
",",",",n,,0
The,the,s,,0
slime,slime,s,SenseObject,0
of,of,s,,0
Earthworms,earthworms,c,SenseObject,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
shine,shine,s,SenseProperty,0
to,to,s,,0
cosen,cosen,n,UNRECOGNIZED,0
Infants,infants,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
we,we,s,,0
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
to,to,s,,0
substances,substances,c,AbstractConcepts,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
nature,nature,s,AbstractConcepts,0
plead,plead,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
appear,appear,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fond,fond,s,Positivity,0
to,to,s,,0
Entertain,entertain,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
collect,collect,s,ReportingEvents,0
more,more,s,Comparison,0
strength,strength,s,AbstractConcepts,0
by,by,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,,0
counsel,counsel,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
satisfaction,satisfaction,s,StandardsPos,0
dare,dare,s,SubjectivePercept,0
profess,profess,n,Citations,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
has,has,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
graced,graced,s,Positive_Attribution,0
the,the,s,,0
low,low,s,AbstractConcepts,0
Jacinta,jacinta,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
pretense,pretense,s,SubjectivePercept,0
so,so,s,,0
noble,noble,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
should,should,n,Insist,1
Be,be,s,Insist,2
held,held,s,ReportingEvents,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
light,light,n,SenseProperty,0
At,at,s,,0
his,his,s,PersonPronoun,0
first,first,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
of,of,s,,0
courtship,courtship,s,Positivity,0
to,to,s,,0
fall,fall,s,Negativity,0
from,from,n,Negativity,1
My,my,s,FirstPer,0
Virgin,virgin,s,PersonProperty,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
captive,captive,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
allow,allow,s,ReportingEvents,0
that,that,s,,0
ceremony,ceremony,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
Count,count,n,AbstractConcepts,0
Makes,makes,s,ReportingEvents,0
an,an,s,,0
