for,for,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
visit,visit,s,SceneShift,0
Sir,sir,s,PersonProperty,0
George,george,s,,0
Booth,booth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
welcome,welcome,c,Positivity,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Lands,lands,s,SpaceRelation,0
are,are,s,ReportingStates,0
restored,restored,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
my,my,s,FirstPer,0
unjustness,unjustness,s,StandardsNeg,0
was,was,n,ProjectBack,0
sequestered,sequestered,nnn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Devil,devil,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
;,;,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Fox,fox,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Portsmouth,portsmouth,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hope,hope,s,ProjectAhead,0
they,they,s,ProjectAhead,1
will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,Positivity,0
all,all,n,Positivity,1
respect,respect,nnn,Positivity,2
Thou,thou,s,DirectAddress,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Devil,devil,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
raise,raise,s,ReportingEvents,0
the,the,s,,0
Bulwarks,bulwarks,s,SenseObject,0
of,of,s,,0
the,the,s,Intensity,0
great,great,n,Intensity,1
guns,guns,s,SenseObject,0
against,against,s,,0
your,your,s,DirectAddress,0
highness,highness,nnn,CommonAuthorities,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
country,country,s,SenseObject,0
house,house,s,SenseObject,1
for,for,s,,0
my,my,s,FirstPer,0
healths,healths,s,,0
sake,sake,c,SenseObject,0
",",",",s,,0
thank,thank,s,Acknowledge,0
the,the,s,SenseObject,0
Rump,rump,c,SenseObject,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Scotch,scotch,s,Resistance,0
pil,pil,c,UNRECOGNIZED,0
;,;,s,,0
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Apothecary,apothecary,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
was,was,s,ProjectBack,0
Mountebanck,mountebanck,s,UNRECOGNIZED,0
to,to,s,,0
Nol,nol,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
great,great,s,Intensity,0
Nose,nose,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
Pills,pills,s,SenseObject,0
wrought,wrought,s,ReportingEvents,0
so,so,s,,0
effectually,effectually,s,StandardsPos,0
that,that,n,,0
they,they,s,,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
rest,rest,nnn,,0
Puddings,puddings,s,SenseObject,0
pills,pills,s,SenseObject,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
shit,shit,s,Negativity,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
disease,disease,s,StandardsNeg,0
as,as,s,Positivity,0
freely,freely,s,Positivity,1
as,as,s,Positivity,2
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
shit,shit,n,Negativity,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Rump,rump,c,SenseObject,1
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
discontents,discontents,nnn,Negativity,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
honors,honors,s,StandardsPos,0
to,to,s,,0
play,play,s,ReportingEvents,0
one,one,s,Numbers,0
game,game,s,AbstractConcepts,0
at,at,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
you,you,n,DirectAddress,0
with,with,s,,0
Cards,cards,nnn,SenseObject,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
play,play,s,ReportingEvents,0
for,for,s,ReportingEvents,1
John,john,s,PersonProperty,0
Lambert,lambert,c,AbstractConcepts,0
.,.,nnn,,0
An,an,s,,0
English,english,s,AbstractConcepts,0
Crown,crown,s,SenseObject,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
agreed,agreed,s,,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,n,Question,0
All,all,s,,0
answers,answers,c,Specifiers,0
",",",",s,,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deal,deal,c,,0
",",",",s,,0
Lambert,lambert,s,AbstractConcepts,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
shuffle,shuffle,c,Motions,0
",",",",s,,0
and,and,s,,0
Pudding,pudding,s,SenseObject,0
shall,shall,s,ProjectAhead,0
cut,cut,s,ReportingEvents,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
the,the,n,,0
knaves,knaves,s,Negativity,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
merry,merry,nnn,Positivity,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
cheating,cheating,s,Negative_Relation,0
play,play,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
Jugles,jugles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,n,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Bishopric,bishopric,s,CommonAuthorities,0
of,of,s,,0
Durham,durham,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
false,false,s,StandardsNeg,0
player,player,nnn,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shuffle,shuffle,s,Motions,0
the,the,s,Motions,1
Cards,cards,s,Motions,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Vane,vane,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
Legerdemain,legerdemain,s,SubjectivePercept,0
underhand,underhand,c,Negativity,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
culs,culs,s,,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Knaves,knaves,c,Negativity,0
",",",",s,,0
to,to,s,,0
put,put,n,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
into,into,s,Transformation,0
his,his,s,Transformation,1
own,own,s,SubjectivePercept,0
hands,hands,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
cheat,cheat,s,Anger,0
us,us,s,Anger,1
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
fourth,fourth,s,Sequence,0
man,man,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
up,up,n,ReportingEvents,1
the,the,s,ReportingEvents,2
set,set,nnn,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
fools,fools,c,Negativity,0
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
cast,cast,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
knaves,knaves,s,Negativity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
fourth,fourth,s,Sequence,0
man,man,c,PersonProperty,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
greed,greed,c,Negativity,0
?,?,s,Question,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
partner,partner,s,PersonProperty,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Imperative,0
Shuffle,shuffle,s,Imperative,1
Gaffer,gaffer,s,PersonProperty,0
General,general,s,AbstractConcepts,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
.,.,nnn,,0
Vane,vane,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
must,must,s,Insist,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
Gaffer,gaffer,s,PersonProperty,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
cunning,cunning,n,Negativity,0
Gamster,gamster,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
cheatingest,cheatingest,s,UNRECOGNIZED,0
player,player,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
play,play,s,StandardsPos,0
fair,fair,s,StandardsPos,1
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kick,kick,n,Motions,0
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Company,company,nnn,AbstractConcepts,0
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
a,a,s,,0
noise,noise,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
noise,noise,c,SenseProperty,0
!,!,nnn,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
",",",",s,,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
hey,hey,c,DirectAddress,0
",",",",nnn,DirectAddress,1
The,the,s,,0
North,north,s,SenseProperty,0
wind,wind,c,SenseProperty,1
",",",",s,,0
it,it,s,,0
blows,blows,s,Motions,0
strong,strong,c,Intensity,0
.,.,nnn,,0
Lambert,lambert,s,AbstractConcepts,0
shut,shut,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
rise,rise,s,Motions,0
and,and,s,,0
begone,begone,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,n,DirectAddress,0
your,your,s,DirectAddress,1
stake,stake,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Gaffer,gaffer,s,PersonProperty,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
",",",",s,,0
that's,that's,s,ReportingStates,0
fowl,fowl,s,SenseObject,0
play,play,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
send,send,s,ReportingEvents,0
Lambert,lambert,s,AbstractConcepts,0
to,to,s,,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,s,Motions,2
whilst,whilst,s,TimeDuration,0
you,you,n,DirectAddress,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
all,all,s,Generalization,0
the,the,s,Generalization,1
money,money,nnn,AbstractConcepts,0
Hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
piece,piece,s,AbstractConcepts,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
enquire,enquire,s,PrivateThinking,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
tell,tell,n,,0
them,them,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Committee,committee,s,CommonAuthorities,0
of,of,s,,0
Safety,safety,nnn,StandardsPos,0
Lambert,lambert,s,AbstractConcepts,0
is,is,s,ReportingStates,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,Imperative,0
call,call,s,Imperative,1
them,them,s,,0
away,away,c,,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
play,play,s,TimeDuration,0
out,out,s,TimeDuration,1
their,their,s,PersonPronoun,0
game,game,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
all,all,s,,0
away,away,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
all,all,s,,0
away,away,c,,0
",",",",s,,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nnn,Imperative,0
Deal,deal,s,Imperative,1
Fleetwood,fleetwood,c,UNRECOGNIZED,0
",",",",s,,0
deal,deal,s,,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
slow,slow,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
deal,deal,s,,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
quick,quick,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
deal,deal,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
weight,weight,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
me,me,s,FirstPer,0
to,to,s,,0
shut,shut,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
",",",",s,,0
and,and,s,,0
carried,carried,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
instead,instead,s,Substitution,0
of,of,n,Substitution,1
his,his,s,SubjectivePercept,0
own,own,nnn,SubjectivePercept,1
Sirs,sirs,s,PersonProperty,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
you,you,s,DirectAddress,0
that,that,s,,0
the,the,s,,0
Drums,drums,s,SenseObject,0
will,will,s,PredictedFuture,0
beat,beat,n,Negativity,0
buy,buy,s,ReportingEvents,0
and,and,s,,0
buy,buy,c,ReportingEvents,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
mad,mad,c,Negativity,0
",",",",s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
time,time,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
time,time,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
had,had,nnn,ProjectBack,0
Play,play,s,ReportingEvents,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
silently,silently,c,SpaceRelation,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
play,play,s,ReportingEvents,0
round,round,c,SenseProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
dealt,dealt,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,,0
dealt,dealt,s,ReportingEvents,0
this,this,s,,0
round,round,c,SenseProperty,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
General,general,s,AbstractConcepts,0
Fleetwood,fleetwood,c,UNRECOGNIZED,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
all,all,s,,0
wood,wood,c,SenseObject,0
",",",",s,,0
sound,sound,s,SenseProperty,0
or,or,s,,0
rotten,rotten,s,Negativity,0
t'wil,t'wil,s,UNRECOGNIZED,0
burn,burn,c,,0
.,.,nnn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,,0
whether,whether,s,Contingency,0
here,here,s,SpaceRelation,0
or,or,s,,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
all,all,s,PredictedFuture,2
the,the,s,PredictedFuture,3
whole,whole,s,,0
pack,pack,s,ReportingEvents,0
except,except,s,Exceptions,0
four,four,c,Numbers,0
.,.,nnn,Question,0
What,what,s,Question,1
four,four,s,Numbers,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,nnn,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
ale,ale,s,SenseObject,0
you,you,s,DirectAddress,0
Hasilrig,hasilrig,c,UNRECOGNIZED,0
",",",",s,,0
blow,blow,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
blowing,blowing,s,SenseProperty,0
box,box,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,n,DirectAddress,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
Conjure,conjure,c,PrivateThinking,0
",",",",s,,0
command,command,s,CommonAuthorities,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
performed,performed,n,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
blast,blast,c,Motions,0
",",",",s,,0
blow,blow,s,Motions,0
strong,strong,s,Intensity,0
sweet,sweet,s,SenseProperty,0
or,or,s,,0
sower,sower,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
blown,blown,s,ReportingEvents,0
