not,not,s,DenyDisclaim,0
acknowledge,acknowledge,s,Acknowledge,0
his,his,s,PersonPronoun,0
disdaines,disdaines,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
his,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
detest,detest,s,Negative_Relation,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
honor,honor,s,StandardsPos,0
him,him,s,PersonPronoun,0
a,a,s,,0
thousand,thousand,s,Numbers,0
means,means,s,AbstractConcepts,0
I,i,s,FirstPer,0
move,move,c,Motions,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
But,but,s,Resistance,0
to,to,s,Resistance,1
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
plague,plague,s,Negativity,0
him,him,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
No,no,s,DenyDisclaim,0
hate,hate,s,Negativity,0
more,more,s,Comparison,0
harms,harms,s,Negativity,0
than,than,s,Comparison,0
it,it,s,,0
that,that,s,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
love,love,c,Positivity,0
.,.,n,,0
His,his,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
that,that,s,,0
through,through,s,,0
prepostrous,prepostrous,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
swells,swells,c,SenseProperty,0
",",",",n,,0
Has,has,s,,0
by,by,s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
sort,sort,c,AbstractConcepts,0
",",",",s,,0
made,made,s,Cause,0
him,him,s,Cause,1
abhorrd,abhorrd,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
men,men,s,PersonProperty,0
envious,envious,s,Negative_Relation,0
else,else,c,Contingency,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
mortal,mortal,s,PersonProperty,0
man,man,s,PersonProperty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
adord,adord,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Cicero,cicero,s,AbstractConcepts,0
let,let,s,ReportingEvents,0
all,all,s,,0
means,means,s,AbstractConcepts,0
be,be,s,ReportingStates,0
entertaind,entertaind,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
imbarke,imbarke,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
bosoms,bosoms,s,SenseProperty,0
depths,depths,c,SpaceRelation,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
willingly,willingly,s,SubjectivePercept,0
or,or,s,,0
then,then,s,,0
constrained,constrained,c,Resistance,0
",",",",n,,0
He,he,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
quite,quite,s,Intensity,0
what,what,s,,0
he,he,s,PersonPronoun,0
unjustly,unjustly,s,StandardsNeg,0
keeps,keeps,c,TimeDuration,0
.,.,nn,,0
This,this,s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
ours,ours,s,Inclusive,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,,0
beauties,beauties,s,StandardsPos,0
rare,rare,s,Exceptions,0
array,array,c,AbstractConcepts,0
",",",",n,,0
Does,does,s,ReportingEvents,0
then,then,s,,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
least,least,s,Comparison,0
repose,repose,n,SpaceRelation,0
When,when,s,,0
virgin-like,virgin-like,s,UNRECOGNIZED,0
it,it,s,,0
blush,blush,s,SenseProperty,0
we,we,s,,0
see,see,c,,0
:,:,n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
it,it,s,,0
every,every,s,Generalization,0
hand,hand,s,SenseObject,0
the,the,s,,0
prey,prey,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
each,each,s,Specifiers,0
wind,wind,s,SenseProperty,0
is,is,s,ReportingStates,0
blown,blown,s,ReportingEvents,0
away,away,c,,0
:,:,n,,0
Yea,yea,s,OralCues,0
though,though,s,Concessive,0
from,from,s,,0
violence,violence,s,StandardsNeg,0
escaped,escaped,s,ReportingEvents,0
free,free,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Whilst,whilst,s,TimeDuration,0
time,time,s,,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
it,it,s,,0
leads,leads,s,,0
all,all,s,,0
thralles,thralles,c,UNRECOGNIZED,0
),),n,,0
Yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
languish,languish,s,Negativity,0
and,and,s,,0
decay,decay,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
Whilst,whilst,s,TimeDuration,0
the,the,s,StandardsPos,0
courage,courage,s,StandardsPos,1
hottest,hottest,s,Comparison,0
boiles,boiles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
our,our,s,Inclusive,0
life,life,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,c,ReportingStates,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
dangers,dangers,s,Fear,0
compast,compast,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
it,it,s,,0
each,each,s,Specifiers,0
little,little,s,SenseProperty,0
change,change,s,Transformation,0
appalles,appalles,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
force,force,s,,0
without,without,s,Contingency,0
whiles,whiles,s,SubjectivePercept,0
foiles,foiles,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
th'owne,th'owne,s,UNRECOGNIZED,0
distemprature,distemprature,s,UNRECOGNIZED,0
whiles,whiles,s,SubjectivePercept,0
spoils,spoils,c,Negativity,0
:,:,n,,0
Of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,Concessive,0
though,though,s,Concessive,1
none,none,s,DenyDisclaim,0
it,it,s,,0
chance,chance,s,Contingency,0
to,to,s,,0
kill,kill,c,Negativity,0
:,:,n,,0
As,as,s,,0
nature,nature,s,AbstractConcepts,0
fails,fails,s,StandardsNeg,0
the,the,s,StandardsNeg,1
body,body,s,SenseObject,0
falls,falls,c,,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,Exceptions,0
save,save,s,Exceptions,1
death,death,c,Negativity,0
",",",",s,,0
naught,naught,s,Negativity,0
bounds,bounds,s,Motions,0
the,the,s,,0
toils,toils,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,,0
moving,moving,s,,0
tower,tower,s,SenseObject,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
trust,trust,c,Confidence,0
?,?,n,Question,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wind,wind,s,SenseProperty,0
closd,closd,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
cloud,cloud,s,SenseProperty,2
of,of,s,,0
dust,dust,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
spirits,spirits,s,SubjectivePercept,0
though,though,s,Concessive,0
here,here,s,SpaceRelation,0
being,being,s,ReportingStates,0
pent,pent,c,Negativity,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
frail,frail,s,SenseProperty,0
prisons,prisons,s,Negativity,0
narrow,narrow,s,SenseProperty,0
bounds,bounds,c,Motions,0
",",",",n,,0
With,with,s,,0
what,what,s,,0
might,might,s,Contingency,0
suffice,suffice,s,StandardsPos,0
not,not,s,DenyDisclaim,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,Intensity,0
always,always,s,SubjectiveTime,0
bend,bend,s,Motions,0
their,their,s,Motions,1
thoughts,thoughts,s,PrivateThinking,0
too,too,s,,0
hie,hie,c,Motions,0
",",",",n,,0
And,and,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
all,all,s,Generalization,0
the,the,s,Generalization,1
peopled,peopled,s,ReportingEvents,0
grounds,grounds,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
ambition,ambition,s,ProjectAhead,0
wounds,wounds,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
feeding,feeding,s,Motions,0
as,as,s,,0
bent,bent,s,SenseProperty,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
die,die,c,AbstractConcepts,0
.,.,n,,0
They,they,s,,0
build,build,s,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
might,might,s,Contingency,0
always,always,s,SubjectiveTime,0
live,live,c,,0
",",",",n,,0
Being,being,s,ReportingStates,0
famishd,famishd,s,UNRECOGNIZED,0
for,for,s,,0
fames,fames,s,,0
empie,empie,s,UNRECOGNIZED,0
sounds,sounds,c,SenseProperty,0
:,:,n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
no,no,s,SubjectiveTime,0
end,end,s,SubjectiveTime,1
the,the,s,,0
travels,travels,s,SceneShift,0
ends,ends,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,Sequence,0
beginning,beginning,s,Sequence,1
gives,gives,s,,0
whereby,whereby,n,CommonAuthorities,0
They,they,s,,0
may,may,s,Contingency,0
b'imbroild,b'imbroild,s,UNRECOGNIZED,0
worse,worse,s,Negativity,0
then,then,s,,0
before,before,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whilst,whilst,s,TimeDuration,0
they,they,s,,0
still,still,s,Updates,0
new,new,s,Updates,1
hopes,hopes,s,Positivity,0
contriue,contriue,c,UNRECOGNIZED,0
",",",",n,,0
Th'exspected,th'exspected,s,UNRECOGNIZED,0
good,good,s,,0
more,more,s,Comparison,0
anguish,anguish,s,Negativity,0
sends,sends,n,ReportingEvents,0
Then,then,s,,0
the,the,s,,0
possessde,possessde,s,UNRECOGNIZED,0
contentment,contentment,s,Positivity,0
lends,lends,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
beasts,beasts,s,Negativity,0
that,that,s,,0
taste,taste,s,SenseProperty,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
devour,devour,c,Motions,0
.,.,n,,0
They,they,s,,0
swallow,swallow,s,Motions,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
more,more,s,Comparison,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
still,still,s,Updates,0
their,their,s,PersonPronoun,0
hope,hope,s,Positivity,0
new,new,s,,0
hap,hap,s,AbstractConcepts,0
attends,attends,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
sueh,sueh,s,UNRECOGNIZED,0
but,but,s,Resistance,0
still,still,s,Resistance,1
themselves,themselves,s,PersonPronoun,0
annoy,annoy,c,Anger,0
",",",",n,,0
That,that,s,,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
conquer,conquer,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
t'enioy,t'enioy,c,UNRECOGNIZED,0
?,?,n,Question,0
Since,since,s,,0
as,as,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
depthes,depthes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
as,as,s,,0
an,an,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
their,their,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
no,no,s,DenyDisclaim,0
impression,impression,s,AbstractConcepts,0
keeps,keeps,c,TimeDuration,0
",",",",n,,0
Most,most,s,Comparison,0
swift,swift,s,SenseProperty,0
when,when,s,,0
seeming,seeming,s,Uncertainty,0
least,least,s,Comparison,0
to,to,s,,0
move,move,c,Motions,0
:,:,n,,0
This,this,s,,0
breath,breath,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
take,take,s,ReportingEvents,0
such,such,s,Intensity,0
care,care,c,StandardsPos,0
",",",",n,,0
Does,does,s,ReportingEvents,0
toss,toss,s,Motions,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
That,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
hence,hence,s,ReasonForward,0
with,with,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
remove,remove,c,ReportingEvents,0
:,:,n,,0
Life,life,s,AbstractConcepts,0
slippes,slippes,s,UNRECOGNIZED,0
and,and,s,,0
sleeps,sleeps,s,Motions,0
always,always,s,SubjectiveTime,0
away,away,c,,0
",",",",n,,0
Then,then,s,,0
whence,whence,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
came,came,s,ReportingEvents,0
goes,goes,s,ReportingEvents,0
bare,bare,c,SenseProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
steps,steps,s,Motions,0
behind,behind,s,Motions,1
no,no,s,DenyDisclaim,0
trace,trace,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
leave,leave,c,,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
heauen-banish'd,heauen-banish'd,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
thus,thus,s,ReasonForward,0
love,love,n,Positivity,0
The,the,s,Positivity,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
exile,exile,c,SceneShift,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
as,as,s,,0
restless,restless,s,Negativity,0
strangers,strangers,s,Uncertainty,0
stray,stray,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
pain,pain,s,Negativity,0
why,why,s,Question,0
should,should,s,Contingency,0
they,they,s,Contingency,1
reaue,reaue,n,UNRECOGNIZED,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
have,have,s,Anger,0
no,no,s,Anger,1
right,right,s,Anger,2
to,to,s,Anger,3
have,have,c,,0
:,:,n,,0
Which,which,s,,0
with,with,s,,0
them,them,s,,0
selves,selves,s,SubjectivePercept,0
within,within,s,,0
short,short,s,SubjectiveTime,0
while,while,c,SubjectiveTime,1
",",",",n,,0
As,as,s,,0
summers,summers,s,TimeDuration,0
beauties,beauties,s,StandardsPos,0
must,must,s,Insist,0
decay,decay,c,Negativity,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
give,give,s,,0
naught,naught,s,Negativity,0
except,except,s,Exceptions,0
the,the,s,Exceptions,1
grave,grave,c,Negativity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
do,do,s,Intensity,0
to,to,s,,0
harm,harm,s,Negativity,0
him,him,s,PersonPronoun,0
what,what,s,,0
they,they,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
enemy,enemy,s,Negativity,0
then,then,s,,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
man,man,c,PersonProperty,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
often,often,s,RecurringEvents,0
enuiron'd,enuiron'd,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
foes,foes,n,Negative_Relation,0
That,that,s,,0
threatened,threatened,s,Fear,0
death,death,s,Negativity,0
on,on,s,Negativity,1
every,every,s,Generalization,0
side,side,c,,0
",",",",n,,0
Great,great,s,Intensity,0
Caesar,caesar,s,,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
repose,repose,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
Atlas,atlas,s,SenseObject,0
underneath,underneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stars,stars,n,SenseObject,0
Did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
world,world,s,AbstractConcepts,0
the,the,s,,0
weight,weight,s,AbstractConcepts,0
abide,abide,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
a,a,s,,0
prey,prey,s,SenseObject,0
t'excessiue,t'excessiue,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
by,by,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
former,former,s,ProjectBack,0
wars,wars,c,GenericEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
now,now,s,Sequence,0
by,by,s,Sequence,1
it,it,s,,0
does,does,s,ReportingEvents,0
harmde,harmde,s,UNRECOGNIZED,0
remain,remain,n,TimeDuration,0
And,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
defide,defide,n,UNRECOGNIZED,0
Made,made,s,ReportingEvents,0
rich,rich,s,Positivity,0
by,by,s,,0
many,many,s,,0
a,a,s,,0
Nations,nations,s,CommonAuthorities,0
wrack,wrack,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
breaking,breaking,s,SpaceRelation,0
through,through,s,SpaceRelation,1
the,the,s,SpaceRelation,2
liquid,liquid,s,SenseObject,0
bars,bars,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
arms,arms,s,ReportingEvents,0
his,his,s,ReportingEvents,1
minion,minion,s,PersonProperty,0
forced,forced,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
pursude,pursude,s,UNRECOGNIZED,0
new,new,s,,0
hopes,hopes,s,Positivity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
ambitious,ambitious,s,ProjectAhead,0
looking,looking,s,ProjectBack,0
back,back,c,ProjectBack,1
",",",",n,,0
Of,of,s,,0
their,their,s,PersonPronoun,0
inferiors,inferiors,s,StandardsNeg,0
knowledge,knowledge,s,CommonAuthorities,0
take,take,c,ReportingEvents,0
",",",",n,,0
They,they,s,,0
from,from,s,,0
huge,huge,s,Intensity,0
cares,cares,s,SubjectivePercept,0
might,might,s,Contingency,0
be,be,s,Contingency,1
deuorc'd,deuorc'd,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
veiwing,veiwing,s,UNRECOGNIZED,0
few,few,s,SubjectivePercept,0
more,more,s,Comparison,0
wealth,wealth,s,Positivity,0
attain,attain,c,StandardsPos,0
",",",",n,,0
And,and,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Intensity,2
than,than,s,Comparison,0
they,they,s,,0
to,to,s,,0
lack,lack,c,Negativity,0
.,.,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
plague,plague,s,Negativity,0
from,from,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
rest,rest,s,,0
does,does,s,ReportingEvents,0
reaue,reaue,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
valuing,valuing,s,StandardsPos,0
what,what,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
want,want,c,SubjectivePercept,2
",",",",s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
they,they,s,,0
have,have,c,,0
.,.,n,,0
Since,since,s,,0
thus,thus,s,ReasonForward,0
the,the,s,Intensity,0
great,great,s,Intensity,1
themselves,themselves,s,PersonPronoun,0
inuolue,inuolue,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
laborinth,laborinth,s,UNRECOGNIZED,0
of,of,s,,0
cares,cares,c,SubjectivePercept,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
escape,escape,s,SceneShift,0
can,can,s,Contingency,0
well,well,s,Contingency,1
resolve,resolve,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,Motions,0
degrees,degrees,s,Motions,1
is,is,s,ReportingStates,0
forward,forward,s,AbstractConcepts,0
led,led,n,ReportingEvents,0
Through,through,s,,0
waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
hopes,hopes,c,Positivity,0
",",",",s,,0
rocks,rocks,s,SenseObject,0
of,of,s,,0
dispaires,dispaires,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
anoyd,anoyd,s,UNRECOGNIZED,0
ambitions,ambitions,s,ProjectAhead,0
snares,snares,c,SenseObject,0
",",",",n,,0
And,and,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
storms,storms,s,SenseProperty,0
by,by,s,,0
envy,envy,s,Negative_Relation,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Still,still,s,Updates,0
seek,seek,s,ProjectAhead,0
securely,securely,s,Positivity,0
a,a,s,,0
humble,humble,s,SubjectivePercept,0
rest,rest,c,,0
",",",",n,,0
With,with,s,,0
minds,minds,s,SubjectivePercept,0
where,where,s,,0
no,no,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
repaires,repaires,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
shadows,shadows,s,SenseObject,0
does,does,s,ReportingEvents,0
delight,delight,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
may,may,s,Contingency,0
our,our,s,Inclusive,0
fancies,fancies,s,PrivateThinking,0
still,still,s,Updates,0
be,be,s,Updates,1
fed,fed,n,ReportingEvents,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
Nature,nature,s,AbstractConcepts,0
freely,freely,s,Disclosure,0
gives,gives,c,,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
iniquity,iniquity,s,StandardsNeg,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
of,of,s,,0
right,right,c,,0
",",",",n,,0
The,the,s,,0
Eyes,eyes,s,SenseObject,0
treasure,treasure,s,Positivity,0
is,is,s,ReportingStates,0
th'al-circling,th'al-circling,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
vain,vain,s,Negativity,0
pomp,pomp,s,SenseProperty,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
strives,strives,c,ProjectAhead,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
but,but,s,Resistance,0
a,a,s,,0
poysnous,poysnous,s,UNRECOGNIZED,0
pest,pest,c,Negativity,0
",",",",n,,0
T'orethrow,t'orethrow,s,UNRECOGNIZED,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
delights,delights,s,Positivity,0
the,the,s,Positivity,1
sight,sight,c,SenseProperty,0
",",",",n,,0
Ease,ease,s,Reassure,0
comes,comes,s,ReportingEvents,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
where,where,s,,0
all,all,s,,0
by,by,s,,0
pain,pain,s,Negativity,0
buy,buy,s,ReportingEvents,0
pain,pain,c,Negativity,0
:,:,n,,0
Rest,rest,s,,0
we,we,s,,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
by,by,s,,0
war,war,s,GenericEvents,0
let,let,s,ReportingEvents,0
others,others,s,Uncertainty,0
reign,reign,c,CommonAuthorities,0
.,.,n,DirectAddress,0
NOw,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Brutus,brutus,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
with,with,s,,0
blind,blind,s,Negativity,0
hopes,hopes,s,Positivity,0
our,our,s,Inclusive,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suspend,suspend,c,ReportingEvents,0
:,:,n,,0
Lo,lo,c,DirectAddress,0
",",",",s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
exspectations,exspectations,s,UNRECOGNIZED,0
are,are,s,Negativity,0
worn,worn,s,Negativity,1
out,out,c,Negativity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Updates,0
it,it,s,Updates,1
is,is,s,Updates,2
time,time,s,Updates,3
t'attempt,t'attempt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Imperious,imperious,s,StandardsNeg,0
people,people,s,PersonProperty,0
that,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
earth,earth,s,SpaceRelation,0
appall,appall,c,Negativity,0
",",",",n,,0
Ah,ah,s,OralCues,0
vanquishde,vanquishde,s,UNRECOGNIZED,0
by,by,s,,0
their,their,s,PersonPronoun,0
victories,victories,s,Positivity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Are,are,s,ReportingStates,0
by,by,s,,0
their,their,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
liberty,liberty,s,StandardsPos,0
made,made,s,ReportingEvents,0
thrall,thrall,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,Generalization,0
their,their,s,Generalization,1
