begun,begun,s,ProjectBack,0
league,league,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,n,,0
amity,amity,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
many,many,s,,0
friendly,friendly,s,Positivity,0
helps,helps,s,Positivity,0
and,and,s,,0
furtherances,furtherances,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
to,to,s,,0
other,other,c,Specifiers,0
",",",",s,,0
in,in,s,,0
diverse,diverse,n,AbstractConcepts,0
dangerous,dangerous,s,Fear,0
adventures,adventures,c,Innovations,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
on,on,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
no,no,s,DenyDisclaim,0
men,men,s,PersonProperty,0
being,being,s,ReportingStates,0
more,more,n,Comparison,0
forward,forward,s,AbstractConcepts,0
in,in,s,,0
those,those,s,,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
times,times,s,ProjectBack,2
then,then,s,Sequence,0
they,they,nn,Sequence,1
After,after,s,Sequence,0
the,the,s,Sequence,1
most,most,s,Comparison,0
glorious,glorious,s,Positivity,0
victory,victory,s,Positivity,0
obtained,obtained,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Pagans,pagans,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Jerusalem,jerusalem,n,,0
regained,regained,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Neutral_Attribution,0
joined,joined,s,Neutral_Attribution,1
together,together,s,Inclusive,0
in,in,s,,0
as,as,s,,0
glorious,glorious,s,Positivity,0
an,an,s,,0
action,action,c,GenericEvents,0
",",",",s,,0
of,of,s,,0
helping,helping,s,StandardsPos,0
to,to,s,StandardsPos,1
build,build,n,ReportingEvents,0
the,the,s,,0
ruined,ruined,s,Negativity,0
Wall,wall,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Watergate,watergate,s,UNRECOGNIZED,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Sheepe-gate,sheepe-gate,s,UNRECOGNIZED,0
of,of,n,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
or,or,s,,0
holiness,holiness,c,StandardsPos,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
the,the,s,Specifiers,0
rather,rather,c,Specifiers,1
",",",",s,,0
because,because,s,ReasonBackward,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
then,then,s,,0
much,much,n,Intensity,0
necessity,necessity,s,Insist,0
of,of,s,Insist,1
their,their,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
and,and,s,,0
endeavor,endeavor,c,ProjectAhead,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
(,(,c,,0
by,by,s,,0
Fishing,fishing,s,GenericEvents,0
and,and,s,,0
Shipping,shipping,c,ReportingEvents,0
),),s,,0
to,to,n,ProjectAhead,0
supply,supply,s,ProjectAhead,1
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
wants,wants,s,PrivateThinking,0
of,of,s,,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
also,also,s,Resistance,1
for,for,s,Resistance,2
bringing,bringing,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,n,SenseObject,0
thither,thither,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
beautifying,beautifying,s,StandardsPos,0
Gods,gods,s,CommonAuthorities,0
City,city,s,CommonAuthorities,0
and,and,s,,0
Temple,temple,nn,SenseObject,0
And,and,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
league,league,s,AbstractConcepts,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
and,and,s,,0
fellowship,fellowship,s,StandardsPos,0
began,began,s,Sequence,0
upon,upon,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
:,:,s,,0
So,so,n,,0
they,they,s,,0
continued,continued,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
declared,declared,s,Citations,0
it,it,s,Citations,1
in,in,s,,0
Englands,englands,s,UNRECOGNIZED,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
our,our,s,Inclusive,0
famous,famous,s,Positivity,0
Metropolis,metropolis,n,SenseObject,0
London,london,c,,0
",",",",s,,0
building,building,s,SenseObject,0
the,the,s,SenseObject,0
Wall,wall,s,SenseObject,1
and,and,s,,0
two,two,s,Numbers,0
North,north,s,SpaceRelation,0
Gates,gates,s,SenseObject,0
therein,therein,c,CommonAuthorities,0
",",",",s,,0
Moore-gate,moore-gate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Criples-gate,criples-gate,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Memories,memories,s,ProjectBack,0
on,on,s,,0
them,them,s,,0
do,do,s,Intensity,0
sufficiently,sufficiently,s,StandardsPos,0
testify,testify,c,ReportingEvents,0
.,.,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
performed,performed,s,ReportingEvents,0
by,by,s,,0
Thomas,thomas,s,,0
Faulconer,faulconer,c,UNRECOGNIZED,0
",",",",s,,0
Fishmonger,fishmonger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
by,by,s,,0
William,william,n,PersonProperty,0
Shaw,shaw,s,PersonProperty,0
Goldsmith,goldsmith,nn,PersonProperty,0
Moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Fish,fish,s,SenseObject,0
and,and,s,,0
Oil,oil,c,SenseObject,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Gold,gold,c,SenseObject,0
",",",",s,,0
Spices,spices,c,SenseObject,0
",",",",s,,0
Silks,silks,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
were,were,s,ProjectBack,0
first,first,n,Sequence,0
brought,brought,s,Transformation,0
in,in,s,Transformation,1
by,by,s,,0
those,those,s,,0
forenamed,forenamed,s,Metadiscourse,0
Merchants,merchants,c,PersonProperty,0
:,:,s,,0
That,that,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Lamp,lamp,s,SenseObject,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
want,want,n,ProjectAhead,0
holy,holy,s,StandardsPos,0
and,and,s,,0
precious,precious,s,StandardsPos,0
oil,oil,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
rich,rich,s,Positivity,0
and,and,s,,0
orient,orient,s,ReportingEvents,0
Pearls,pearls,s,SenseObject,0
(,(,c,,0
first,first,s,Curiosity,0
found,found,s,Curiosity,1
in,in,s,,0
shelles,shelles,s,UNRECOGNIZED,0
by,by,n,,0
painful,painful,s,Negativity,0
and,and,s,,0
industrious,industrious,s,StandardsPos,0
Fishermen,fishermen,c,PersonProperty,0
),),s,,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
be,be,s,StandardsNeg,2
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jewels,jewels,s,SenseObject,0
and,and,s,,0
Rings,rings,s,SenseObject,0
of,of,n,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,,0
purest,purest,s,StandardsPos,0
metal,metal,s,SenseObject,0
that,that,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
can,can,s,Contingency,0
afford,afford,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
hereupon,hereupon,c,Metadiscourse,0
",",",",n,,0
honorable,honorable,s,StandardsPos,0
Antiquity,antiquity,s,SubjectiveTime,0
thought,thought,s,PrivateThinking,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
such,such,s,Intensity,0
armory,armory,s,SenseObject,0
on,on,s,,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
(,(,c,,0
for,for,n,Intensity,0
ever,ever,c,Intensity,1
),),s,,0
might,might,s,Contingency,0
continue,continue,s,Updates,0
their,their,s,PersonPronoun,0
brotherly,brotherly,s,Positivity,0
affection,affection,c,Positivity,0
.,.,s,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
Peter's,peter's,s,PersonProperty,0
keys,keys,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
being,being,n,ReportingStates,0
called,called,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,Contingency,0
condition,condition,s,Contingency,1
of,of,s,Contingency,2
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fisherman,fisherman,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
prime,prime,s,AbstractConcepts,0
Apostle,apostle,c,CommonAuthorities,0
:,:,s,,0
and,and,n,,0
those,those,s,,0
supposed,supposed,s,Uncertainty,0
keys,keys,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
bear,bear,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
not,not,n,DenyDisclaim,0
superstitiously,superstitiously,s,SubjectivePercept,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
declare,declare,s,Citations,0
an,an,s,,0
earnest,earnest,s,SubjectivePercept,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
entering,entering,s,Sequence,0
into,into,n,Sequence,1
heavens,heavens,s,Positivity,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
David's,david's,s,UNRECOGNIZED,0
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
saving,saving,s,StandardsPos,0
health,health,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
also,also,n,,0
bear,bear,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Banners,banners,c,SenseObject,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
briefly,briefly,c,SubjectiveTime,0
",",",",s,,0
in,in,s,,0
approving,approving,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
long,long,s,SenseProperty,0
continued,continued,s,TimeDuration,0
love,love,n,Positivity,0
and,and,s,,0
amity,amity,nn,StandardsPos,0
TIme,time,s,,0
having,having,s,ReportingEvents,0
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
yearly,yearly,s,RecurringEvents,0
Glass,glass,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
election,election,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
a,a,s,PersonProperty,0
Brother,brother,n,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Fishmougers,fishmougers,s,UNRECOGNIZED,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
coming,coming,s,GenericEvents,0
(,(,c,,0
by,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
general,general,s,AbstractConcepts,0
Sufferages,sufferages,n,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Citizens,citizens,c,CommonAuthorities,0
),),s,,0
to,to,s,,0
the,the,s,,0
high,high,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,s,CommonAuthorities,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,n,TimeDuration,2
ensuing,ensuing,c,Sequence,0
:,:,s,,0
our,our,s,Inclusive,0
devices,devices,s,SenseObject,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
solemn,solemn,s,Intensity,0
and,and,s,,0
Iouiall,iouiall,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",s,,0
were,were,s,ProjectBack,0
and,and,s,,0
are,are,s,ReportingStates,0
accordingly,accordingly,n,CommonAuthorities,0
proportioned,proportioned,c,Comparison,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
discreet,discreet,s,StandardsPos,0
and,and,s,,0
well,well,s,SenseObject,0
advised,advised,s,ReportingEvents,0
judgment,judgment,s,PrivateThinking,0
of,of,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
",",",",n,,0
thereto,thereto,s,CommonAuthorities,0
chosen,chosen,s,ReportingStates,0
and,and,s,,0
deputed,deputed,c,Transformation,0
",",",",s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
and,and,s,,0
form,form,s,AbstractConcepts,0
as,as,s,,0
follows,follows,nn,,0
First,first,s,Sequence,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
because,because,s,ReasonBackward,0
Fishing,fishing,s,GenericEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
absolute,absolute,s,Confidence,0
Emblem,emblem,s,Example,0
of,of,s,Example,1
our,our,s,Inclusive,0
present,present,n,Inclusive,1
intendement,intendement,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Fishmongers,fishmongers,c,PersonProperty,0
",",",",s,,0
having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Intensity,0
worthy,worthy,s,StandardsPos,0
Merchants,merchants,s,PersonProperty,0
in,in,s,,0
those,those,n,,0
reverend,reverend,s,PersonProperty,0
and,and,s,,0
authentic,authentic,s,StandardsPos,0
times,times,c,AbstractConcepts,0
:,:,s,,0
leaving,leaving,s,SceneShift,0
their,their,s,SceneShift,1
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
Commerce,commerce,s,AbstractConcepts,0
and,and,n,,0
Merchandise,merchandise,c,SenseObject,0
",",",",s,,0
and,and,s,,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
their,their,s,PersonPronoun,0
true,true,s,StandardsPos,0
Hierogliphical,hierogliphical,s,UNRECOGNIZED,0
impresse,impresse,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
days,days,n,TimeDuration,0
intended,intended,s,ProjectAhead,0
honor,honor,c,StandardsPos,0
",",",",s,,0
thus,thus,s,ReasonForward,0
we,we,s,,0
marshall,marshall,s,PersonProperty,0
the,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
proceeding,proceeding,nn,Sequence,0
Our,our,s,Inclusive,0
first,first,s,Sequence,0
device,device,s,SenseObject,0
that,that,s,,0
vshers,vshers,s,UNRECOGNIZED,0
and,and,s,,0
leads,leads,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
very,very,s,Intensity,0
goodly,goodly,s,StandardsPos,0
and,and,n,,0
beautiful,beautiful,s,StandardsPos,0
fishing,fishing,s,GenericEvents,0
Busse,busse,c,UNRECOGNIZED,0
",",",",s,,0
called,called,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
Fishmongers,fishmongers,s,PersonProperty,0
Esperanza,esperanza,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
London,london,c,,0
:,:,n,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
her,her,s,PersonPronoun,0
true,true,s,StandardsPos,0
old,old,s,SenseProperty,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
form,form,s,AbstractConcepts,0
and,and,s,,0
proportion,proportion,c,Comparison,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dispensed,dispensed,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
in,in,n,,0
some,some,s,Uncertainty,0
beauty,beauty,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
days,days,s,TimeDuration,0
honor,honor,c,StandardsPos,0
.,.,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
pass,pass,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
general,general,s,AbstractConcepts,0
sufferance,sufferance,c,SubjectivePercept,0
),),s,,0
for,for,n,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
fishing,fishing,s,GenericEvents,0
Busse,busse,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Peter,peter,s,SenseObject,0
sat,sat,s,ReportingEvents,0
mending,mending,s,Positivity,0
his,his,s,PersonPronoun,0
Nets,nets,c,SenseObject,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
best,best,n,Comparison,0
Master,master,s,PersonProperty,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,Specifiers,0
that,that,s,Specifiers,1
humble,humble,s,SubjectivePercept,0
and,and,s,,0
lowly,lowly,s,Negativity,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Fisher,fisher,n,SenseObject,0
of,of,s,,0
men,men,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
so,so,c,,0
;,;,s,,0
take,take,s,ProjectAhead,0
her,her,s,ProjectAhead,1
for,for,s,ProjectAhead,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,Specifiers,2
fishing,fishing,s,GenericEvents,0
Busses,busses,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
not,not,s,Metadiscourse,0
only,only,n,Metadiscourse,1
enricheth,enricheth,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
kingdom,kingdom,s,CommonAuthorities,0
with,with,s,Generalization,0
all,all,s,Generalization,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
fish,fish,s,Motions,0
the,the,s,Motions,1
Sea,sea,s,SenseObject,0
can,can,s,StandardsPos,0
yield,yield,c,StandardsPos,1
:,:,s,,0
but,but,s,Resistance,0
helps,helps,n,Positivity,0
also,also,s,,0
(,(,c,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
kind,kind,c,Positivity,0
),),s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
lands,lands,c,SpaceRelation,0
.,.,s,,0
Fishermen,fishermen,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
fishing,fishing,s,GenericEvents,0
Busse,busse,s,UNRECOGNIZED,0
are,are,n,Disclosure,0
seriously,seriously,s,Disclosure,1
at,at,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
drawing,drawing,s,ReportingEvents,0
up,up,s,ReportingEvents,1
their,their,s,PersonPronoun,0
Nets,nets,c,SenseObject,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
living,living,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
and,and,n,,0
bestowing,bestowing,s,StandardsPos,0
them,them,s,StandardsPos,1
bountifully,bountifully,s,StandardsPos,0
among,among,s,,0
the,the,s,PersonProperty,0
people,people,nn,PersonProperty,1
Next,next,s,Sequence,0
follows,follows,s,,0
a,a,s,,0
crowned,crowned,s,ReportingEvents,0
Dolphin,dolphin,c,SenseObject,0
",",",",s,,0
alluding,alluding,s,ReportingEvents,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
to,to,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
coat,coat,s,SenseObject,0
of,of,n,SenseObject,1
Arms,arms,c,SenseObject,2
",",",",s,Resistance,0
but,but,s,Resistance,1
more,more,s,Comparison,0
properly,properly,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Companies,companies,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
may,may,s,Contingency,0
serve,serve,n,ReportingEvents,0
indifferently,indifferently,s,StandardsNeg,0
for,for,s,,0
both,both,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,SenseObject,0
Fish,fish,s,SenseObject,1
inclined,inclined,s,ReportingEvents,0
much,much,s,Intensity,0
(,(,c,,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
),),s,,0
to,to,n,,0
Music,music,c,SenseProperty,0
:,:,s,,0
Arion,arion,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Curiosity,0
famous,famous,s,Curiosity,1
Musicion,musicion,s,UNRECOGNIZED,0
and,and,s,,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
rides,rides,s,Motions,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
being,being,s,ReportingStates,0
saved,saved,s,StandardsPos,0
so,so,n,,0
from,from,s,,0
death,death,c,Negativity,0
",",",",s,,0
when,when,s,,0
Robbers,robbers,s,PersonProperty,0
and,and,s,,0
Pirates,pirates,s,PersonProperty,0
on,on,s,,0
the,the,s,,0
Seas,seas,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
maliciously,maliciously,s,StandardsNeg,0
have,have,n,,0
drowned,drowned,s,Negativity,0
him,him,nn,PersonPronoun,0
Then,then,s,Sequence,0
comes,comes,s,Sequence,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Moors,moors,c,SenseObject,0
",",",",s,,0
gallantly,gallantly,s,StandardsPos,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Leopard,leopard,c,SenseObject,0
",",",",s,,0
he,he,n,PersonPronoun,0
hurling,hurling,s,Motions,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Before,before,c,Sequence,0
",",",",s,,0
on,on,s,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
and,and,n,,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
ride,ride,s,,0
fix,fix,s,ReportingEvents,0
other,other,s,Specifiers,0
his,his,s,PersonPronoun,0
tributarie,tributarie,s,UNRECOGNIZED,0
Kings,kings,s,PersonProperty,0
on,on,s,SpaceRelation,0
horseback,horseback,c,SpaceRelation,1
",",",",s,,0
gorgeously,gorgeously,n,Positivity,0
attired,attired,s,SenseProperty,0
in,in,s,SenseProperty,1
fair,fair,s,StandardsPos,0
guilt,guilt,s,StandardsNeg,0
Armours,armours,c,SenseObject,0
",",",",s,,0
and,and,s,,0
apt,apt,s,StandardsPos,0
furniutre,furniutre,s,UNRECOGNIZED,0
thereto,thereto,s,CommonAuthorities,0
belonging,belonging,c,ReportingEvents,0
.,.,s,,0
They,they,s,,0
carry,carry,n,Motions,0
Ingots,ingots,s,SenseObject,0
of,of,s,,0
