.,.,nn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
;,;,n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
further,further,s,AbstractConcepts,0
add,add,c,ReportingEvents,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
kindnesses,kindnesses,c,StandardsPos,0
",",",",n,,0
Did,did,s,ReportingEvents,0
less,less,s,Comparison,0
oblidge,oblidge,s,UNRECOGNIZED,0
than,than,s,Comparison,0
this,this,s,,0
fingle,fingle,s,UNRECOGNIZED,0
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
please,please,s,Positivity,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dish,dish,s,SenseObject,0
of,of,s,,0
Coffee,coffee,s,SenseObject,0
to,to,s,,0
digest,digest,s,ReportingEvents,0
the,the,s,ReportingEvents,1
news,news,s,Updates,0
of,of,n,Updates,1
the,the,s,,0
Diurnal,diurnal,nnn,RecurringEvents,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
!,!,s,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
:,:,s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,s,Insist,0
be,be,s,Insist,1
absurd,absurd,s,Negativity,0
than,than,c,Comparison,0
",",",",s,,0
trouble,trouble,s,Negativity,0
some,some,c,Uncertainty,0
.,.,nn,,0
COrnelio,cornelio,c,UNRECOGNIZED,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
your,your,s,DirectAddress,0
word,word,c,LangRef,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
your,your,s,DirectAddress,0
Enemy,enemy,s,Negativity,0
Don,don,s,PersonProperty,0
Aquinto,aquinto,s,UNRECOGNIZED,0
the,the,s,,0
Mountebank,mountebank,c,Negativity,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,nnn,,0
Mum,mum,c,PersonProperty,0
!,!,s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
occasion,occasion,c,AbstractConcepts,0
.,.,nnn,,0
Enough,enough,c,SubjectivePercept,0
",",",",nnn,,0
Here,here,s,SpaceRelation,0
a,a,s,SenseObject,0
dish,dish,s,SenseObject,1
of,of,s,,0
Chaclates,chaclates,c,UNRECOGNIZED,0
.,.,nnn,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,Comparison,0
spanish,spanish,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
packquets,packquets,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
the,the,s,,0
remedies,remedies,s,Positivity,0
go,go,s,ReportingEvents,0
roundly,roundly,s,Intensity,0
off,off,c,,0
",",",",s,,0
ha'you,ha'you,n,UNRECOGNIZED,0
good,good,s,,0
takings,takings,c,AbstractConcepts,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Troth,troth,s,CommonAuthorities,0
well,well,c,SenseObject,0
*,*,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
free,free,s,AbstractConcepts,0
and,and,s,,0
much,much,s,Intensity,0
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
themselves,themselves,s,PersonPronoun,0
and,and,s,,0
me,me,s,FirstPer,0
good,good,c,,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dam,dam,s,SenseObject,0
my,my,s,FirstPer,0
trade,trade,s,AbstractConcepts,0
by,by,s,,0
making,making,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
speeches,speeches,s,LangRef,0
against,against,n,,0
Coffee,coffee,s,SenseObject,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Confidence,0
something,something,s,Confidence,1
to,to,s,Confidence,2
say,say,s,Confidence,3
to,to,s,,0
his,his,s,PersonPronoun,0
balderdash,balderdash,s,Negativity,0
complication,complication,s,Negativity,0
of,of,n,,0
hard,hard,s,Resistance,0
words,words,s,Resistance,1
presently,presently,s,TimeShift,0
--,--,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
Coffee,coffee,s,SenseObject,0
sir,sir,nnn,PersonProperty,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
the,the,s,,0
Berry,berry,s,SenseObject,0
is,is,s,Intensity,0
much,much,s,Intensity,1
degenerated,degenerated,s,StandardsNeg,0
from,from,s,Specifiers,0
its,its,s,Specifiers,1
proper,proper,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Venice,venice,s,UNRECOGNIZED,0
by,by,n,,0
an,an,s,SubjectivePercept,0
absurd,absurd,s,SubjectivePercept,1
commixture,commixture,s,AbstractConcepts,0
which,which,s,,0
renders,renders,s,ReportingEvents,0
it,it,s,,0
very,very,s,Intensity,0
unwholesome,unwholesome,nnn,StandardsNeg,0
Sir,sir,s,PersonProperty,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
any's,any's,s,UNRECOGNIZED,0
in,in,s,,0
Venice,venice,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
very,very,s,Intensity,0
easily,easily,s,Confidence,0
be,be,s,ReportingStates,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
none,none,s,DenyDisclaim,0
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fools,fools,s,Negativity,0
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
what,what,s,,0
they,they,s,,0
understand,understand,s,PrivateThinking,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Of,of,s,,0
fools,fools,s,Negativity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,s,OralCues,1
of,of,s,,0
fools,fools,c,Negativity,0
.,.,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
disgruntled,disgruntled,s,Negativity,0
at,at,s,,0
that,that,s,,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fool,fool,c,Negativity,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
it,it,s,,0
works,works,s,ReportingEvents,0
in,in,s,ReportingEvents,1
faith,faith,c,StandardsPos,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Aquinto,aquinto,s,UNRECOGNIZED,0
--,--,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,Intensity,0
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
remedy,remedy,s,Positivity,0
against,against,s,Resistance,0
an,an,s,Resistance,1
hemp,hemp,s,SenseObject,0
halter,halter,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
:,:,s,,0
there,there,s,,0
I,i,n,FirstPer,0
^,^,c,UNRECOGNIZED,0
pt,pt,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
again,again,nnn,RecurringEvents,0
Nay,nay,s,OralCues,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
p^ed,p^ed,s,UNRECOGNIZED,0
--,--,s,,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
comes,comes,s,ReportingEvents,0
strangers,strangers,nnn,Uncertainty,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sold,sold,s,ReportingEvents,0
Coffee,coffee,s,SenseObject,0
this,this,s,,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
and,and,s,,0
have,have,s,,0
lived,lived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
reputation,reputation,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
would,would,s,ProjectBack,0
ben^,ben^,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Rascal,rascal,c,Negativity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
lived,lived,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
parched,parched,n,SenseProperty,0
beans,beans,c,SenseObject,0
",",",",s,,0
and,and,s,,0
boild,boild,s,UNRECOGNIZED,0
water,water,s,SenseObject,0
these,these,s,Immediacy,0
twenty,twenty,s,TimeDuration,0
year,year,s,TimeDuration,1
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
confession,confession,nnn,Disclosure,0
Come,come,s,ReportingEvents,0
pray,pray,s,Intensity,0
Gentlemen,gentlemen,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
moderate,moderate,s,ReportingEvents,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
a,a,s,,0
pitiful,pitiful,s,Negativity,0
Mountebanck,mountebanck,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
decoying,decoying,s,SubjectivePercept,0
Fortune,fortune,s,ProjectAhead,0
Tellers,tellers,c,PersonProperty,0
",",",",s,,0
an,an,n,,0
impudent,impudent,s,StandardsNeg,0
close-bugete'd,close-bugete'd,s,UNRECOGNIZED,0
imposter,imposter,c,StandardsNeg,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
gets,gets,s,,0
his,his,s,PersonPronoun,0
living,living,s,,0
merely,merely,s,SubjectivePercept,0
by,by,s,,0
choking,choking,n,Negativity,0
the,the,s,Negativity,1
multitude,multitude,s,AbstractConcepts,0
with,with,s,,0
hard,hard,s,Resistance,0
words,words,c,Resistance,1
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
dirty,dirty,s,Negativity,0
dogs-turd,dogs-turd,s,UNRECOGNIZED,0
compounded,compounded,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
conjuring,conjuring,s,PrivateThinking,0
charm,charm,c,Positivity,0
",",",",s,,0
Hyperbolloticon-bombon,hyperbolloticon-bombon,s,UNRECOGNIZED,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
?,?,s,Question,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
?,?,n,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
That,that,s,,0
excellent,excellent,s,StandardsPos,0
in,in,s,StandardsPos,0
faith,faith,nnn,StandardsPos,1
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
but,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
pray,pray,s,Intensity,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
cures,cures,s,Positivity,0
all,all,s,,0
diseases,diseases,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
performs,performs,s,ReportingEvents,0
all,all,s,,0
Chyrurgical,chyrurgical,s,UNRECOGNIZED,0
operations,operations,c,AbstractConcepts,0
.,.,s,,0
He,he,s,PersonPronoun,0
dexterously,dexterously,s,StandardsPos,0
coucheth,coucheth,s,UNRECOGNIZED,0
the,the,s,,0
cataract,cataract,n,AbstractConcepts,0
or,or,s,,0
suffusion,suffusion,c,SenseProperty,0
",",",",s,,0
helps,helps,s,Positivity,0
all,all,s,,0
rheumes,rheumes,c,UNRECOGNIZED,0
",",",",s,,0
specks,specks,c,SenseObject,0
",",",",s,,0
Oungula,oungula,s,UNRECOGNIZED,0
or,or,s,,0
the,the,s,,0
nail,nail,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
dimness,dimness,c,SenseProperty,0
",",",",s,,0
pearls,pearls,c,SenseObject,0
",",",",s,,0
weakness,weakness,c,Negativity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Positivity,0
best,best,s,Positivity,1
remedies,remedies,s,Positivity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
for,for,s,Specifiers,0
all,all,s,Specifiers,1
pains,pains,c,SenseProperty,0
",",",",n,,0
sickness,sickness,s,Negativity,0
Megrum,megrum,s,UNRECOGNIZED,0
Vertigo,vertigo,s,Negativity,0
or,or,s,,0
the,the,s,,0
dissiness,dissiness,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
he,he,s,PersonPronoun,0
cuts,cuts,s,,0
and,and,s,,0
cures,cures,s,Positivity,0
cancers,cancers,c,StandardsNeg,0
",",",",n,,0
wens,wens,c,SenseObject,0
",",",",s,,0
sore-breasts,sore-breasts,s,UNRECOGNIZED,0
noli,noli,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
tangere,tangere,c,CommonAuthorities,2
",",",",s,,0
as,as,s,,0
also,also,s,,0
Morbus,morbus,s,AbstractConcepts,0
gallicus,gallicus,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
French,french,s,Negativity,0
POX,pox,c,Negativity,1
",",",",n,,0
(,(,c,,0
in,in,s,,0
great,great,s,Intensity,0
letters,letters,c,SenseObject,0
),),s,,0
running,running,s,Motions,0
o'th,o'th,s,UNRECOGNIZED,0
reins,reins,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,Specifiers,2
all,all,s,,0
diseases,diseases,s,StandardsNeg,0
and,and,n,,0
distempers,distempers,s,Negativity,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
man,man,s,PersonProperty,0
woman,woman,s,PersonProperty,0
or,or,s,,0
child,child,s,PersonProperty,0
be,be,s,ReportingStates,0
it,it,s,,0
boy,boy,s,PersonProperty,0
or,or,s,,0
girl,girl,nnn,PersonProperty,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
some,some,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,,0
progress,progress,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
with,with,s,,0
fair,fair,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,,0
plot,plot,s,LangRef,0
to,to,n,,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
happy,happy,nnn,Positivity,0
With,with,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
finish,finish,s,Sequence,0
and,and,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
purpose,purpose,c,ProjectAhead,0
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,s,PosFeedback,2
--,--,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Well,well,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
time,time,c,,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
money,money,c,AbstractConcepts,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingEvents,0
even,even,s,ReportingEvents,1
with,with,s,ReportingEvents,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
incivilities,incivilities,c,StandardsNeg,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nnn,,0
Farewell,farewell,s,SceneShift,0
sir,sir,nnn,PersonProperty,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
farewell,farewell,s,SceneShift,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Distaff,distaff,s,AbstractConcepts,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
wheel,wheel,s,Contingency,0
of,of,s,Contingency,1
Fortune,fortune,c,Contingency,2
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
prefixed,prefixed,s,Sequence,0
without,without,s,Confidence,0
fail,fail,c,Confidence,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Welcome,welcome,s,Positivity,0
Gent^,gent^,nn,UNRECOGNIZED,0
So,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
but,but,s,Resistance,0
by,by,s,,0
this,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
consent,consent,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
put,put,s,ReportingEvents,0
case,case,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
dare,dare,s,SubjectivePercept,0
warrant,warrant,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
there,there,s,Insist,0
must,must,s,Insist,1
be,be,n,Insist,2
something,something,s,Uncertainty,0
closly,closly,s,UNRECOGNIZED,0
acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
our,our,n,Inclusive,0
building,building,s,SenseObject,0
to,to,s,,0
the,the,s,SenseProperty,0
height,height,s,SenseProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ruined,ruined,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
puff,puff,nnn,Motions,0
Well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
spend,spend,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
estate,estate,s,AbstractConcepts,0
in,in,s,,0
contrivances,contrivances,s,SenseObject,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,n,SelfDisclosure,0
mind,mind,nnn,SelfDisclosure,1
And,and,s,,0
I,i,s,FirstPer,0
mine,mine,s,FirstPer,0
--,--,nn,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
will,will,s,PredictedFuture,0
plot,plot,s,LangRef,0
to,to,s,ProjectAhead,0
accomplish,accomplish,s,ProjectAhead,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Shall,shall,s,Future_Question,0
we,we,c,Future_Question,1
",",",",s,,0
a,a,s,,0
match,match,s,SenseObject,0
then,then,s,Sequence,0
come,come,s,Sequence,1
on,on,c,,0
",",",",nnn,,0
WHat,what,s,,0
stories,stories,s,AbstractConcepts,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
Lucibella,lucibella,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,s,OralCues,0
what,what,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
Lucibella,lucibella,c,UNRECOGNIZED,0
?,?,s,Question,0
speak,speak,n,ReportingEvents,0
Clara,clara,c,UNRECOGNIZED,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
two,two,s,Numbers,0
Youngsters,youngsters,c,PersonProperty,0
.,.,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
tampering,tampering,s,Negative_Relation,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
under,under,n,SpaceRelation,0
the,the,s,SpaceRelation,1
notion,notion,s,PrivateThinking,0
of,of,s,,0
business,business,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,nnn,DirectAddress,2
Only,only,s,SubjectivePercept,0
two,two,s,Numbers,0
young,young,s,SenseProperty,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
try,try,s,ProjectAhead,0
our,our,s,ProjectAhead,1
wits,wits,s,StandardsPos,0
by,by,s,,0
spending,spending,s,TimeDuration,0
an,an,n,TimeDuration,1
hour,hour,s,TimeDuration,2
in,in,s,,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,nnn,RecurringEvents,2
S'lid,s'lid,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
h'none,h'none,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
husbands,husbands,s,PersonProperty,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
love,love,s,Positivity,0
and,and,s,,0
like,like,n,SubjectivePercept,0
where,where,s,,0
I,i,s,FirstPer,0
please,please,s,Positivity,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
why,why,s,Question,0
not,not,nnn,Question,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
