",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
and,and,s,,0
most,most,s,Intensity,0
remarkable,remarkable,c,Intensity,1
",",",",s,,0
(,(,c,,0
for,for,s,,0
Europe,europe,c,,0
),),n,,0
that,that,s,,0
yet,yet,s,Resistance,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,TimeDate,0
February,february,s,TimeDate,1
1643,1643,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
PISCES,pisces,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Citations,0
was,was,s,Citations,1
said,said,s,Citations,2
before,before,nn,Sequence,0
Again,again,c,RecurringEvents,0
",",",",s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
been,been,s,ProjectBack,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
aspected,aspected,s,UNRECOGNIZED,0
by,by,s,,0
MARS,mars,c,SenseObject,0
.,.,s,,0
in,in,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
no,no,n,Negativity,0
good,good,s,Negativity,1
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
(,(,c,,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
MERCURIE'S,mercurie's,s,UNRECOGNIZED,0
Former,former,s,ProjectBack,0
Irritation,irritation,c,Negativity,0
),),n,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
much,much,s,Intensity,0
inrage,inrage,s,UNRECOGNIZED,0
SATURN,saturn,c,,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
(,(,c,,0
by,by,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Antiperistasis,antiperistasis,c,UNRECOGNIZED,0
),),s,,0
must,must,s,Insist,0
needs,needs,n,Insist,0
make,make,s,Cause,0
him,him,s,Cause,1
much,much,s,Intensity,0
more,more,s,Comparison,0
Vigorous,vigorous,s,StandardsPos,0
and,and,s,,0
Active,active,c,,0
:,:,s,,0
for,for,s,Specifiers,0
Such,such,s,Specifiers,1
is,is,s,ReportingStates,0
Nature,nature,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,,0
when,when,s,,0
provoked,provoked,n,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Opposite,opposite,c,Comparison,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
Astrologers,astrologers,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
MARS,mars,s,SenseObject,0
with,with,s,,0
SATURN,saturn,s,,0
makes,makes,s,ReportingEvents,0
most,most,s,Comparison,0
fierce,fierce,s,Resistance,0
and,and,n,,0
desperate,desperate,s,Negativity,0
Soldiers,soldiers,nn,PersonProperty,0
But,but,c,Resistance,0
",",",",s,Resistance,1
though,though,s,Concessive,0
SATURN,saturn,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
AQUARIUS,aquarius,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
THULE,thule,c,,0
;,;,n,,0
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
very,very,s,Intensity,0
Strong,strong,s,Intensity,0
and,and,s,,0
Active,active,c,,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
1637,1637,c,UNRECOGNIZED,0
:,:,s,,0
Yet,yet,n,Resistance,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Strength,strength,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
appear,appear,s,SubjectivePercept,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
in,in,s,,0
the,the,s,,0
latter,latter,s,AbstractConcepts,0
half,half,s,Numbers,0
of,of,s,,0
1640,1640,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
great,great,s,Intensity,0
part,part,s,,0
of,of,s,,0
1641,1641,c,UNRECOGNIZED,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
besides,besides,s,Specifiers,0
his,his,s,PersonPronoun,0
Constant,constant,s,RecurringEvents,0
good,good,s,,0
Aspect,aspect,s,AbstractConcepts,0
with,with,s,,0
JUPITER,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
either,either,s,Metadiscourse,0
in,in,s,,0
a,a,s,,0
Sextile,sextile,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
mutual,mutual,s,Inclusive,0
reception,reception,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,TimeShift,0
Time,time,c,TimeShift,1
),),s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
also,also,s,PredictedFuture,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
great,great,s,Intensity,0
Significator,significator,s,UNRECOGNIZED,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Summer,summer,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
Dominus,dominus,s,UNRECOGNIZED,0
Autumni,autumni,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
Astrologers,astrologers,n,PersonProperty,0
speak,speak,c,ReportingEvents,0
),),s,,0
for,for,s,,0
1640,1640,c,UNRECOGNIZED,0
.,.,s,,0
in,in,s,,0
1641,1641,s,UNRECOGNIZED,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,,0
Quarter,quarter,c,,0
",",",",s,,0
or,or,s,,0
a,a,s,Updates,0
New,new,s,Updates,1
Moon,moon,c,SenseObject,0
",",",",s,,0
in,in,n,Specifiers,0
which,which,s,Specifiers,1
SATURN,saturn,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Intensity,0
great,great,s,Intensity,1
Significator,significator,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
Dominus,dominus,s,UNRECOGNIZED,0
Ascendentis,ascendentis,c,UNRECOGNIZED,0
:,:,s,,0
Which,which,n,,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
very,very,s,Intensity,0
probable,probable,c,Contingency,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
Active,active,c,,0
",",",",s,,0
and,and,s,,0
Prevalent,prevalent,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,TimeShift,0
Time,time,n,TimeShift,1
also,also,nn,,0
Another,another,s,Specifiers,0
Argument,argument,s,LangRef,0
of,of,s,Specifiers,0
This,this,c,Specifiers,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Good,good,s,,0
Aspects,aspects,c,Specifiers,0
",",",",s,Aside,0
which,which,s,Aside,1
SATURN,saturn,s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
have,have,n,,0
(,(,c,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
of,of,s,ProjectBack,0
That,that,s,ProjectBack,1
Time,time,c,ProjectBack,2
),),s,,0
from,from,s,Resistance,0
the,the,s,Resistance,1
SUN,sun,s,Resistance,2
and,and,s,,0
MOON,moon,c,SenseObject,0
",",",",s,,0
King,king,s,PersonProperty,0
and,and,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Heaven,heaven,c,CommonAuthorities,2
.,.,s,,0
For,for,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SenseObject,0
SUN,sun,s,SenseObject,1
be,be,s,ReportingStates,0
directly,directly,s,Comparison,0
Opposite,opposite,s,Comparison,1
to,to,s,,0
SATURN,saturn,s,,0
(,(,c,,0
with,with,s,,0
MARS,mars,c,SenseObject,0
),),s,,0
in,in,n,TimeDate,0
August,august,s,TimeDate,1
1640,1640,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
continues,continues,s,TimeDuration,0
Frowning,frowning,s,Negative_Relation,0
most,most,s,Comparison,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
year,year,c,TimeDuration,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,n,Sequence,2
of,of,s,TimeDate,0
December,december,c,TimeDate,1
",",",",s,,0
He,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
Smile,smile,s,Positivity,0
on,on,s,Positivity,1
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Sextile,sextile,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
MOON,moon,n,SenseObject,0
also,also,s,,0
is,is,s,Intensity,0
very,very,s,Intensity,1
near,near,c,SpaceRelation,0
.,.,c,,0
),),s,,0
And,and,s,,0
in,in,s,TimeDate,0
February,february,s,TimeDate,1
1641,1641,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,SenseObject,0
SUN,sun,s,SenseObject,1
and,and,s,,0
SATURN,saturn,s,,0
meet,meet,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
The,the,s,SenseObject,0
MOON,moon,n,SenseObject,1
being,being,s,ReportingStates,0
also,also,s,,0
in,in,s,,0
a,a,s,,0
Trine,trine,s,AbstractConcepts,0
with,with,s,,0
SATURN,saturn,c,,0
:,:,c,OralCues,0
),),s,OralCues,1
which,which,s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
produce,produce,s,AbstractConcepts,0
some,some,s,Uncertainty,0
notable,notable,s,Positivity,0
Event,event,n,GenericEvents,0
(,(,c,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,,0
PISCES,pisces,c,UNRECOGNIZED,0
),),s,,0
for,for,c,,0
",",",",s,,0
such,such,s,Intensity,0
Meetings,meetings,s,GenericEvents,0
and,and,s,,0
Aspects,aspects,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,SenseObject,0
SUN,sun,s,SenseObject,1
and,and,s,,0
SATURN,saturn,s,,0
still,still,n,Updates,0
cause,cause,s,Cause,0
Apertiones,apertiones,s,UNRECOGNIZED,0
maximas,maximas,nn,UNRECOGNIZED,0
A,a,s,,0
Third,third,s,Sequence,0
Probability,probability,s,Contingency,0
of,of,s,Specifiers,0
This,this,c,Specifiers,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
extraordinary,extraordinary,s,Intensity,0
great,great,s,Intensity,0
and,and,s,,0
frequent,frequent,n,RecurringEvents,0
Aspects,aspects,s,Specifiers,0
of,of,s,Specifiers,1
MARS,mars,s,SenseObject,0
on,on,s,,0
SATURN,saturn,c,,0
",",",",s,,0
(,(,c,,0
never,never,s,Sad,0
more,more,c,Sad,1
",",",",s,,0
than,than,c,Comparison,0
),),s,,0
through,through,s,,0
that,that,s,TimeShift,0
Time,time,c,TimeShift,1
.,.,s,DirectAddress,0
which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
more,more,n,Comparison,0
Prevalent,prevalent,c,CommonAuthorities,0
",",",",s,,0
because,because,s,ReasonBackward,0
MARS,mars,s,SenseObject,0
is,is,s,ReportingStates,0
(,(,c,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
),),s,,0
Dominus,dominus,s,UNRECOGNIZED,0
Anni,anni,s,,0
1640,1640,c,UNRECOGNIZED,0
;,;,s,,0
Receiving,receiving,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Commission,commission,s,CommonAuthorities,0
from,from,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Meeting,meeting,s,GenericEvents,0
of,of,s,,0
Heavenly,heavenly,s,SenseObject,0
Bodies,bodies,s,SenseObject,1
in,in,s,,0
SATURN'S,saturn's,s,UNRECOGNIZED,0
Houses,houses,c,SenseObject,0
",",",",s,,0
at,at,s,Sequence,0
the,the,n,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,Sequence,3
that,that,s,TimeShift,0
year,year,c,TimeShift,1
:,:,s,,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
though,though,s,Concessive,0
SATURN,saturn,s,,0
be,be,s,ReportingStates,0
Dominus,dominus,s,UNRECOGNIZED,0
Autu^ni,autu^ni,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
MARS,mars,s,SenseObject,0
is,is,n,ReportingStates,0
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
Ascendente,ascendente,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
JUPITER,jupiter,s,UNRECOGNIZED,0
aspecting,aspecting,s,UNRECOGNIZED,0
and,and,s,,0
tempring,tempring,s,UNRECOGNIZED,0
MARS,mars,c,SenseObject,0
",",",",s,,0
makes,makes,s,Cause,0
him,him,n,Cause,1
less,less,s,Comparison,0
Formidable,formidable,nn,SubjectivePercept,0
Three,three,s,Numbers,0
or,or,s,,0
Four,four,s,Numbers,0
times,times,s,AbstractConcepts,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
SUMMER,summer,s,TimeDuration,2
of,of,s,TimeDuration,3
1640,1640,c,UNRECOGNIZED,0
",",",",s,,0
MARS,mars,s,SenseObject,0
being,being,s,Inclusive,0
with,with,s,Inclusive,1
SATURN,saturn,c,,0
",",",",s,,0
will,will,n,PredictedFuture,0
jointly,jointly,s,PredictedFuture,1
oppose,oppose,s,Resistance,0
the,the,s,Resistance,1
SUN,sun,s,SenseObject,0
and,and,s,,0
MERCURY,mercury,c,SenseObject,0
.,.,s,,0
The,the,s,Sequence,0
last,last,s,Sequence,1
time,time,c,Sequence,2
",",",",s,,0
is,is,s,ReportingStates,0
about,about,s,ReportingStates,1
the,the,s,PersonProperty,0
Meeting,meeting,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,n,CommonAuthorities,0
Deities,deities,s,CommonAuthorities,1
in,in,s,,0
Areopagus,areopagus,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
this,this,s,,0
last,last,s,Sequence,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
much,much,s,Intensity,0
to,to,s,,0
hinder,hinder,s,Resistance,0
the,the,s,,0
Pacification,pacification,c,AbstractConcepts,0
;,;,n,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
MARS,mars,s,SenseObject,0
is,is,s,ReportingStates,0
presently,presently,s,TimeShift,0
dispoyled,dispoyled,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Citations,0
is,is,s,Citations,1
said,said,s,Citations,2
before,before,c,Sequence,0
",",",",n,,0
page,page,s,LangRef,0
14,14,c,LangRef,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
MARS,mars,s,SenseObject,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
Frown,frown,s,Negative_Relation,0
on,on,s,Negative_Relation,1
MERCURY,mercury,c,SenseObject,0
",",",",s,,0
through,through,s,,0
1641,1641,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
being,being,s,ReportingStates,0
much,much,n,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Detriment,detriment,s,,0
and,and,s,,0
Fall,fall,c,,0
",",",",s,,0
and,and,s,,0
Tempered,tempered,s,ReportingEvents,0
also,also,s,,0
by,by,s,,0
JUPITER,jupiter,c,UNRECOGNIZED,0
;,;,s,,0
All,all,s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
End,end,n,Sequence,0
well,well,nn,SenseObject,0
But,but,c,Resistance,0
",",",",s,Resistance,1
setting,setting,s,ReportingEvents,0
aside,aside,s,ReportingEvents,1
This,this,s,,0
Present,present,s,,0
Quarrel,quarrel,c,Negative_Relation,0
:,:,s,,0
Their,their,s,PersonPronoun,0
Constant,constant,s,RecurringEvents,0
Antipathy,antipathy,s,Anger,0
wants,wants,n,PrivateThinking,0
neither,neither,s,DenyDisclaim,0
Symptoms,symptoms,s,Negativity,0
nor,nor,s,DenyDisclaim,0
Causes,causes,c,Cause,0
;,;,s,,0
as,as,s,,0
many,many,s,,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Theory,theory,c,AbstractConcepts,0
.,.,s,,0
SATURN'S,saturn's,n,UNRECOGNIZED,0
Motion,motion,s,Motions,0
very,very,s,SubjectiveTime,0
Slow,slow,c,SubjectiveTime,1
",",",",s,,0
except,except,s,Exceptions,0
in,in,s,Exceptions,1
his,his,s,PersonPronoun,0
Aux,aux,c,AbstractConcepts,0
:,:,s,,0
His,his,s,PersonPronoun,0
Influence,influence,s,Cause,0
very,very,s,Intensity,0
Cold,cold,c,SenseProperty,0
;,;,s,,0
melancholy,melancholy,s,Sad,0
also,also,n,,0
and,and,s,,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
(,(,c,,0
except,except,s,Exceptions,0
tempred,tempred,s,UNRECOGNIZED,0
with,with,s,,0
JUPITER,jupiter,s,UNRECOGNIZED,0
or,or,s,,0
MARS,mars,c,SenseObject,0
;,;,c,,0
),),s,,0
Being,being,s,ReportingStates,0
Remotest,remotest,s,Comparison,0
from,from,s,,0
this,this,n,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
from,from,s,Resistance,0
the,the,s,Resistance,1
SUN,sun,s,Resistance,2
(,(,c,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
),),s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
of,of,s,,0
a,a,s,SenseProperty,0
Cold,cold,s,SenseProperty,1
Temper,temper,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Dusky,dusky,n,SenseProperty,0
Leaden,leaden,s,SenseProperty,0
Color,color,c,AbstractConcepts,0
:,:,s,,0
Whence,whence,s,SpaceRelation,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
Chemists,chemists,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Astrologers,astrologers,c,PersonProperty,0
",",",",s,,0
are,are,s,Intensity,0
even,even,s,Intensity,1
forced,forced,s,Resistance,0
to,to,n,Resistance,1
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Lead,lead,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
Dark,dark,c,SenseProperty,0
",",",",s,,0
Black,black,c,SenseProperty,0
",",",",s,,0
Coaly,coaly,s,SenseProperty,0
Substances,substances,c,AbstractConcepts,0
",",",",s,,0
dugg,dugg,s,UNRECOGNIZED,0
out,out,s,,0
of,of,n,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
:,:,s,,0
specially,specially,s,Exceptions,0
in,in,s,,0
North,north,s,SpaceRelation,0
Climats,climats,nn,UNRECOGNIZED,0
MERCURIE'S,mercurie's,s,UNRECOGNIZED,0
Theory,theory,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
(,(,c,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Planets,planets,c,SenseObject,0
),),s,,0
most,most,s,Comparison,0
abstruce,abstruce,c,UNRECOGNIZED,0
",",",",s,,0
perplexed,perplexed,s,Uncertainty,0
and,and,n,,0
intricat,intricat,c,UNRECOGNIZED,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
He,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Least,least,s,Comparison,0
in,in,s,,0
Body,body,s,SenseObject,0
(,(,c,,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
),),s,,0
yet,yet,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
in,in,s,,0
Influence,influence,c,Cause,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
He,he,s,PersonPronoun,0
yelds,yelds,s,UNRECOGNIZED,0
to,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
SUN,sun,s,SenseObject,1
and,and,s,,0
MOON,moon,s,SenseObject,0
(,(,s,,0
King,king,s,PersonProperty,0
and,and,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Heaven,heaven,c,CommonAuthorities,2
:,:,c,OralCues,0
),),s,OralCues,1
Aspecting,aspecting,s,UNRECOGNIZED,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
His,his,s,PersonPronoun,0
Influence,influence,s,Cause,0
is,is,s,Positivity,0
Good,good,s,Positivity,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Ho^oscopall,ho^oscopall,c,UNRECOGNIZED,0
;,;,s,,0
For,for,s,,0
These,these,n,Immediacy,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
Scholars,scholars,c,StandardsPos,0
",",",",s,,0
Ecclesiastical,ecclesiastical,s,CommonAuthorities,0
Men,men,c,PersonProperty,0
;,;,s,,0
yea,yea,s,OralCues,0
often,often,s,RecurringEvents,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
Bishops,bishops,s,CommonAuthorities,0
and,and,s,,0
Prelats^,prelats^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
His,his,s,PersonPronoun,0
Influence,influence,s,Cause,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
inconstant,inconstant,c,StandardsNeg,0
;,;,s,,0
Whence,whence,s,SpaceRelation,0
His,his,s,PersonPronoun,0
Epithets,epithets,s,SenseObject,0
not,not,s,Specifiers,0
only,only,s,Specifiers,1
with,with,s,Specifiers,2
Poets,poets,c,PersonProperty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
Astrologers,astrologers,c,PersonProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
Ancops,ancops,c,UNRECOGNIZED,0
",",",",s,,0
Versatilis,versatilis,c,AbstractConcepts,0
",",",",s,,0
Versipellis,versipellis,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Yea,yea,s,OralCues,0
the,the,s,SenseObject,0
Chameleon,chameleon,s,SenseObject,1
of,of,n,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
Plotinus,plotinus,s,UNRECOGNIZED,0
could,could,s,Contingency,0
laugh,laugh,c,Positivity,0
",",",",s,,0
when,when,s,,0
most,most,s,Comparison,0
serious,serious,nn,SubjectivePercept,0
Aspecting,aspecting,s,UNRECOGNIZED,0
SATURN,saturn,s,,0
He,he,s,Neutral_Attribution,0
uses,uses,s,Neutral_Attribution,1
to,to,s,,0
Frown,frown,c,Negativity,0
;,;,s,ReportingStates,0
Being,being,s,ReportingStates,1
as,as,s,,0
Swift,swift,c,SenseProperty,0
",",",",s,,0
Active,active,c,,0
",",",",s,,0
and,and,s,,0
usually,usually,s,RecurringEvents,0
Hot,hot,c,SenseProperty,0
",",",",n,,0
as,as,s,,0
SATURN,saturn,s,,0
is,is,s,ReportingStates,0
Slow,slow,s,SubjectiveTime,0
and,and,s,,0
Cold,cold,c,SenseProperty,0
.,.,s,,0
Hence,hence,s,ReasonForward,0
Their,their,s,PersonPronoun,0
Aspects,aspects,s,Specifiers,0
raise,raise,s,ReportingEvents,0
Great,great,s,Intensity,0
Storms,storms,c,SenseProperty,0
",",",",s,,0
Wind,wind,c,SenseProperty,0
",",",",n,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
etc,etc,s,AbstractConcepts,0
Astrologers,astrologers,s,PersonProperty,0
deceive,deceive,s,Anger,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
swift,swift,s,SenseProperty,0
motion,motion,s,Motions,0
and,and,s,,0
sudden,sudden,n,SubjectiveTime,0
mutations,mutations,s,Transformation,0
in,in,s,,0
Site,site,s,SpaceRelation,0
and,and,s,,0
Place,place,c,SpaceRelation,0
",",",",s,,0
They,they,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
ascribe,ascribe,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Him,him,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,c,Uncertainty,2
),),s,,0
most,most,n,Comparison,0
of,of,s,,0
the,the,s,Transformation,0
changes,changes,s,Transformation,1
in,in,s,,0
Wind,wind,s,SenseProperty,0
and,and,s,,0
Weather,weather,c,AbstractConcepts,0
;,;,s,,0
Temper,temper,s,AbstractConcepts,0
in,in,s,,0
Man's,man's,s,PersonProperty,0
Body,body,c,SenseObject,0
;,;,s,,0
Policy,policy,s,CommonAuthorities,0
in,in,s,,0
each,each,s,Specifiers,0
State,state,c,,0
;,;,n,,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
each,each,s,Specifiers,0
Church,church,c,SenseObject,0
;,;,s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
but,but,s,Resistance,0
specially,specially,s,Exceptions,0
if,if,s,Contingency,0
Dominus,dominus,s,UNRECOGNIZED,0
Anni,anni,c,,0
;,;,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
of,of,s,Immediacy,0
late,late,nn,Immediacy,1
Yet,yet,s,Resistance,0
Astrologers,astrologers,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
Picus,picus,s,UNRECOGNIZED,0
Bacon,bacon,s,SenseObject,0
says,says,s,Citations,0
Patronize,patronize,s,SubjectivePercept,0
the,the,s,,0
Jewish,jewish,s,PersonProperty,0
Religion,religion,c,AbstractConcepts,0
;,;,n,,0
Because,because,c,ReasonBackward,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
their,their,s,PersonPronoun,0
Sabbath,sabbath,s,TimeDuration,0
was,was,s,ProjectBack,0
on,on,s,,0
