WIT,wit,s,StandardsPos,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
I,i,n,Contingency,1
can,can,s,Contingency,2
wear,wear,c,SpaceRelation,0
.,.,s,,0
Indifference,indifference,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
careless,careless,s,Negativity,0
in,in,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
of,of,s,,0
her,her,n,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
truly,truly,s,Intensity,0
know,know,s,Confidence,0
the,the,s,Confidence,1
worth,worth,s,AbstractConcepts,0
of,of,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
persists,persists,s,TimeDuration,0
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
thus,thus,s,ReasonForward,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,,0
.,.,s,,0
--,--,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,nnn,PersonProperty,0
Now,now,s,Immediacy,0
cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
fretting,fretting,s,Negativity,0
his,his,s,PersonPronoun,0
Spleen,spleen,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
admiring,admiring,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Novelty,novelty,c,Innovations,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
Suit,suit,c,SenseObject,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,SubjectivePercept,0
Fancy,fancy,c,SubjectivePercept,1
?,?,s,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
variety,variety,s,AbstractConcepts,0
as,as,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Play,play,nnn,ReportingEvents,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
Comedy,comedy,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dressed,dressed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
good,good,n,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
may,may,s,Contingency,0
oblige,oblige,s,Responsibility,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Stage,stage,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
especially,especially,s,Specifiers,0
the,the,n,Specifiers,1
Ladies,ladies,nnn,PersonProperty,0
So,so,c,,0
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
--,--,nnn,,0
O,o,s,LangRef,0
Ged,ged,c,UNRECOGNIZED,0
!,!,s,,0
Nay,nay,s,OralCues,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
.,.,s,Imperative,0
know,know,s,Imperative,1
my,my,s,FirstPer,0
Humor,humor,c,Positivity,0
",",",",s,,0
--,--,s,,0
Ladies,ladies,c,PersonProperty,0
!,!,s,,0
Stop,stop,s,Resistance,0
my,my,s,FirstPer,0
vitals,vitals,c,AbstractConcepts,0
!,!,s,,0
I,i,s,FirstPer,0
don't,don't,n,Resistance,0
believe,believe,s,Resistance,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
five,five,s,Numbers,0
Hundred,hundred,s,Numbers,1
in,in,s,SpaceRelation,0
Town,town,s,SpaceRelation,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
took,took,s,ReportingEvents,0
any,any,s,,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,nnn,FirstPer,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
some,some,s,Uncertainty,0
that,that,s,,0
take,take,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
takes,takes,n,SubjectivePercept,0
notice,notice,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
them,them,s,,0
for,for,s,,0
it,it,nnn,,0
It,it,s,,0
works,works,s,ReportingEvents,0
rarely,rarely,c,Exceptions,0
.,.,nnn,Question,0
How,how,s,Question,1
of,of,s,,0
them,them,c,,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
account,account,c,SelfDisclosure,1
!,!,s,,0
O,o,s,LangRef,0
Ged,ged,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Ruin,ruin,s,Negativity,0
of,of,s,,0
any,any,n,,0
Lady's,lady's,s,PersonProperty,0
Reputation,reputation,s,CommonAuthorities,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
:,:,s,,0
Stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Vitals,vitals,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
;,;,s,,0
Prithee,prithee,n,DirectAddress,0
name,name,s,LangRef,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
favorable,favorable,s,Positivity,0
Thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
convince,convince,s,Confidence,0
you,you,s,Confidence,1
that,that,s,Confidence,2
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
design,design,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
instantly,instantly,s,Immediacy,0
visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,,0
an,an,s,,0
unpowder'd,unpowder'd,s,UNRECOGNIZED,0
Periwig,periwig,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
Sense,sense,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Phoo,phoo,c,UNRECOGNIZED,0
!,!,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Pox,pox,c,StandardsNeg,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
banter,banter,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
!,!,s,,0
what,what,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
thousand,thousand,s,Numbers,0
taking,taking,s,ReportingEvents,0
Qualities,qualities,c,AbstractConcepts,0
!,!,s,,0
This,this,s,,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Introduce,introduce,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
O,o,s,LangRef,0
Ged,ged,s,UNRECOGNIZED,0
no,no,c,DenyDisclaim,0
!,!,s,,0
Prithee,prithee,c,DirectAddress,0
!,!,s,,0
--,--,s,,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Ear,ear,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
off,off,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,c,SpaceRelation,2
!,!,s,,0
Demmy,demmy,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
ben't,ben't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
stop,stop,s,Resistance,0
my,my,s,FirstPer,0
Vitals,vitals,nnn,AbstractConcepts,0
Wretched,wretched,s,Negativity,0
Rogue,rogue,c,Negativity,0
!,!,nnn,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
humbly,humbly,s,SubjectivePercept,0
begs,begs,s,Intensity,0
to,to,s,Intensity,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Hands,hands,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
needs,needs,s,Insist,0
not,not,s,Insist,1
your,your,s,DirectAddress,0
Recommendation,recommendation,c,GenericEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
True,true,c,StandardsPos,0
!,!,s,,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
recommends,recommends,s,Positivity,0
himself,himself,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Reason,reason,s,StandardsPos,0
Men,men,s,PersonProperty,0
of,of,n,PersonProperty,1
common,common,s,StandardsPos,0
Sense,sense,s,StandardsPos,1
live,live,s,,0
unmarried,unmarried,nnn,Biographical_Time,0
A,a,s,Negativity,0
Fool,fool,s,Negativity,1
without,without,s,Contingency,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
a,a,s,Comparison,1
Wit,wit,s,StandardsPos,0
with,with,s,,0
Ill,ill,s,StandardsNeg,0
Nature,nature,c,StandardsNeg,1
.,.,nnn,,0
A,a,s,,0
friendly,friendly,s,Positivity,0
Office,office,c,SenseObject,0
",",",",s,,0
seeing,seeing,s,DirectAddress,0
your,your,s,DirectAddress,1
Fault,fault,s,StandardsNeg,0
is,is,s,ReportingStates,0
Ill,ill,s,StandardsNeg,0
Nature,nature,c,StandardsNeg,1
.,.,nnn,,0
Believing,believing,s,PrivateThinking,0
more,more,s,Comparison,0
than,than,s,Comparison,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
is,is,s,ReportingStates,0
pitiful,pitiful,c,Negativity,0
",",",",s,,0
--,--,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
this,this,s,,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
loath,loath,c,Negative_Relation,0
",",",",n,,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
him,him,nnn,PersonPronoun,0
Fools,fools,s,Negativity,0
have,have,s,Disclosure,0
a,a,s,Disclosure,1
secret,secret,s,Disclosure,2
Art,art,s,AbstractConcepts,0
of,of,s,,0
pleasing,pleasing,s,Positivity,0
Women,women,c,PersonProperty,0
:,:,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
delight,delight,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hazard,hazard,s,Negativity,0
your,your,s,DirectAddress,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
encouraging,encouraging,s,Positivity,0
his,his,s,PersonPronoun,0
Love,love,nnn,Positivity,0
Dares,dares,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
Reputation,reputation,c,CommonAuthorities,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
need,need,s,Insist,0
not,not,c,Insist,1
;,;,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
do,do,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
him,him,c,PersonPronoun,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
keep,keep,s,Positivity,0
him,him,s,Positivity,1
company,company,c,Positivity,2
.,.,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
answer,answer,s,Specifiers,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
why,why,s,Question,0
not,not,s,Question,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,ProjectBack,2
Fondness,fondness,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
should,should,s,Insist,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
To,to,s,,0
persist,persist,s,Insist,0
in,in,s,Insist,1
it,it,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
what,what,s,,0
I,i,s,Anger,0
Will,will,s,Anger,1
never,never,s,Anger,2
forgive,forgive,c,Anger,3
.,.,nnn,,0
Insolence,insolence,c,StandardsNeg,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
Never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nnn,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
you,you,s,DirectAddress,0
already,already,c,Updates,0
;,;,s,,0
there,there,s,,0
hangs,hangs,s,SpaceRelation,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
of,of,s,,0
Folly,folly,s,StandardsNeg,0
between,between,n,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
I,i,s,FirstPer,0
once,once,s,TimeShift,0
thought,thought,s,PrivateThinking,0
you,you,nnn,DirectAddress,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,Intensity,0
Passion,passion,s,Intensity,1
we,we,s,,0
propose,propose,c,ProjectAhead,0
",",",",s,,0
The,the,s,,0
Passion,passion,s,SubjectivePercept,0
ceasing,ceasing,s,ReportingEvents,0
does,does,s,ReportingEvents,0
the,the,s,,0
Purpose,purpose,n,ProjectAhead,0
lose,lose,c,Negativity,0
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
engage,engage,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Fury,fury,n,Anger,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,s,PrivateThinking,0
whether,whether,s,PrivateThinking,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
or,or,s,,0
no,no,nnnnnn,DenyDisclaim,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Worthy's,worthy's,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
walk,walk,c,Motions,0
.,.,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Fool,fool,c,Negativity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
affront,affront,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
understanding,understanding,c,PrivateThinking,0
.,.,nnn,,0
Tamely,tamely,s,AbstractConcepts,0
to,to,s,,0
Resign,resign,s,ReportingEvents,0
your,your,s,DirectAddress,0
Reputation,reputation,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
merciless,merciless,s,StandardsNeg,0
Vanity,vanity,s,Negative_Relation,0
of,of,s,,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
were,were,s,ProjectBack,0
no,no,n,DenyDisclaim,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
his,his,s,PersonPronoun,0
Love,love,nnn,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
Questioning,questioning,s,Resistance,0
my,my,s,FirstPer,0
Conduct,conduct,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
Kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
Hand,hand,s,SenseObject,0
last,last,s,ProjectBack,0
Night,night,s,ProjectBack,1
before,before,s,Sequence,0
his,his,s,SenseProperty,0
Face,face,c,SenseProperty,1
.,.,nnn,,0
The,the,s,Negativity,0
Fool,fool,s,Negativity,1
diverted,diverted,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
lend,lend,s,ReportingEvents,0
my,my,s,FirstPer,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
Fan,fan,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Hankerchief,hankerchief,s,,0
to,to,s,,0
a,a,s,,0
Legerdemain,legerdemain,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
play,play,s,ReportingEvents,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Tricks,tricks,s,SubjectivePercept,0
over,over,nnn,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
no,no,s,DenyDisclaim,0
Juggler,juggler,s,Motions,0
is,is,s,Intensity,0
so,so,s,Intensity,1
deceitful,deceitful,s,Anger,0
as,as,s,,0
a,a,s,,0
Fop,fop,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
his,his,s,PersonPronoun,0
Folly,folly,s,StandardsNeg,0
in,in,n,SenseProperty,0
the,the,s,SenseProperty,1
Face,face,c,SenseProperty,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
Steals,steals,s,Neutral_Attribution,1
away,away,s,,0
your,your,s,DirectAddress,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
Ease,ease,c,Reassure,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
other,other,s,Specifiers,0
Picks,picks,n,,0
your,your,s,DirectAddress,0
Pocket,pocket,nnn,SenseObject,0
Some,some,s,Uncertainty,0
Fools,fools,s,Negativity,0
indeed,indeed,s,Intensity,0
are,are,s,Fear,0
dangerous,dangerous,c,Fear,1
.,.,nnn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
design,design,s,AbstractConcepts,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
:,:,s,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
more,more,s,Comparison,0
than,than,s,Comparison,1
he,he,n,PersonPronoun,0
finds,finds,s,Confidence,0
out,out,c,Confidence,1
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
must,must,s,DirectAddress,1
expect,expect,s,DirectAddress,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
another,another,s,Specifiers,0
Story,story,c,LangRef,0
:,:,s,,0
And,and,n,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
One,one,c,Numbers,2
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Consequence,0
consequence,consequence,s,Consequence,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
repent,repent,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Curiosity,curiosity,nnn,Curiosity,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Oracle,oracle,c,ProjectAhead,0
:,:,s,,0
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thoughts,thoughts,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Numbers,0
shall,shall,s,ProjectAhead,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
Fears,fears,s,Fear,0
--,--,s,,0
Brother,brother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,DirectAddress,0
your,your,s,DirectAddress,1
business,business,c,DirectAddress,2
:,:,n,,0
Hillaria,hillaria,s,UNRECOGNIZED,0
is,is,s,Confidence,0
convinced,convinced,s,Confidence,1
of,of,s,,0
her,her,s,PersonPronoun,0
Indiscretion,indiscretion,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pardon,pardon,s,Positivity,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,n,DirectAddress,0
asking,asking,s,Request,0
it,it,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
the,the,s,,0
Criminal,criminal,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
.,.,nnn,Imperative,0
See,see,s,Imperative,1
she,she,s,PersonPronoun,0
comes,comes,s,Motions,0
toward,toward,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Civil,civil,s,CommonAuthorities,0
word,word,s,LangRef,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
behind-hand,behind-hand,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Acknowledgment,acknowledgment,s,Acknowledge,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,SelfDisclosure,0
freely,freely,n,SelfDisclosure,1
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
Folly,folly,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
forgive,forgive,s,Reassure,0
your,your,s,Reassure,1
harsh,harsh,s,Negativity,0
Construction,construction,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
condemn,condemn,s,Negative_Relation,0
your,your,s,DirectAddress,0
want,want,s,ProjectAhead,0
of,of,s,,0
good,good,s,StandardsPos,0
Nature,nature,c,StandardsPos,1
",",",",s,,0
in,in,s,,0
not,not,s,DenyDisclaim,0
