Every,every,s,Inclusive,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
prizes,prizes,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
list,list,c,,0
",",",",n,,0
My,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
pease,pease,c,SenseObject,0
",",",",s,,0
and,and,s,,0
barley,barley,c,SenseObject,0
",",",",n,,0
What,what,s,,0
though,though,s,Concessive,0
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
wretches,wretches,s,Negativity,0
starve,starve,s,Negativity,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
?,?,n,DialogCues,0
"""","""",c,DialogCues,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
thrive,thrive,c,StandardsPos,0
",",",",s,,0
must,must,s,Insist,0
think,think,s,Insist,1
no,no,s,DenyDisclaim,0
courses,courses,s,AbstractConcepts,0
vile,vile,c,StandardsNeg,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Signior,signior,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
approve,approve,s,CommonAuthorities,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,s,Question,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Humorists,humorists,s,PersonProperty,0
expressed,expressed,s,Citations,0
themselves,themselves,n,Citations,1
truly,truly,s,Intensity,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
Yes,yes,s,DirectAddress,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
prosecuted,prosecuted,c,ReportingEvents,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
hitherto,hitherto,s,ProjectBack,0
happy,happy,s,Positivity,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
MACILENTE,macilente,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
too,too,s,Negativity,0
soon,soon,c,Negativity,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
speak,speak,n,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
in,in,s,,0
reproof,reproof,s,Anger,0
of,of,s,,0
SORDIDO'S,sordido's,s,UNRECOGNIZED,0
wretchedness,wretchedness,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,nnn,ProjectBack,2
O,o,c,LangRef,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
extremely,extremely,s,Intensity,0
improper,improper,c,StandardsNeg,0
",",",",s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
continued,continued,s,TimeDuration,0
the,the,s,SpaceRelation,0
Scene,scene,n,SpaceRelation,1
too,too,s,Negativity,0
long,long,s,Negativity,1
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as't,as't,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
action,action,nnn,GenericEvents,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
enforce,enforce,s,CommonAuthorities,0
the,the,s,,0
length,length,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
a,a,s,Insist,0
necessary,necessary,s,Insist,1
reason,reason,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
propriety,propriety,c,StandardsPos,0
",",",",s,,0
the,the,n,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
would,would,s,ProjectBack,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
have,have,s,,0
borne,borne,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
judgment,judgment,nnn,SelfDisclosure,2
O,o,c,LangRef,0
",",",",s,,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
both,both,c,,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
his,his,s,PersonPronoun,0
Humor,humor,s,Positivity,0
utterly,utterly,s,Intensity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
How,how,c,Question,0
?,?,s,Question,1
do,do,s,Question,0
I,i,s,Question,1
mistake,mistake,s,Negativity,0
it,it,c,,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
envy,envy,c,Negative_Relation,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
understand,understand,c,PrivateThinking,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
enuies,enuies,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
villain,villain,c,Negativity,0
",",",",n,,0
a,a,s,SenseObject,0
wolf,wolf,s,SenseObject,1
in,in,s,,0
the,the,s,CommonAuthorities,0
commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
fortunate,fortunate,c,Positivity,0
;,;,s,,0
for,for,s,,0
the,the,s,Confidence,0
true,true,n,Confidence,1
condition,condition,s,AbstractConcepts,0
of,of,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Dolor,dolor,s,Sad,0
altenae,altenae,s,UNRECOGNIZED,0
foelicitatis,foelicitatis,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
eyes,eyes,n,SenseObject,0
continually,continually,s,RecurringEvents,0
sixth,sixth,s,Sequence,0
upon,upon,s,,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
happiness,happiness,c,Positivity,0
",",",",n,,0
and,and,s,,0
to,to,s,Sad,0
grieve,grieve,s,Sad,1
at,at,s,,0
that,that,c,,0
.,.,s,,0
Whereas,whereas,c,Metadiscourse,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
monstrous,monstrous,c,Negativity,0
",",",",s,,0
and,and,s,,0
abhord,abhord,s,UNRECOGNIZED,0
actions,actions,n,GenericEvents,0
our,our,s,Inclusive,0
object,object,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
grief,grief,s,Sad,0
(,(,c,,0
we,we,s,,0
take,take,s,ReportingEvents,0
then,then,c,,0
),),s,,0
comes,comes,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
hate,hate,c,Negativity,0
",",",",s,,0
then,then,n,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
bred,bred,s,ReportingEvents,0
out,out,s,,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Specifiers,2
of,of,s,Negativity,0
contempt,contempt,s,Negativity,1
and,and,s,,0
lothing,lothing,c,Resistance,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,nnn,SubjectivePercept,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
infer,infer,s,PrivateThinking,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
hate,hate,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
envy,envy,s,Negative_Relation,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
reprehend,reprehend,s,Negative_Relation,0
the,the,s,Positivity,0
humor,humor,n,Positivity,1
of,of,s,,0
SORDIDO,sordido,nnn,UNRECOGNIZED,0
Right,right,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
truly,truly,s,Intensity,0
enuies,enuies,s,UNRECOGNIZED,0
in,in,s,,0
another,another,c,Specifiers,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
always,always,s,SubjectiveTime,0
love,love,c,Positivity,0
",",",",s,,0
and,and,n,,0
cherish,cherish,s,Positivity,0
in,in,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
truly,truly,s,Intensity,0
reprehends,reprehends,s,Negative_Relation,0
in,in,s,,0
another,another,c,Specifiers,0
",",",",s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
in,in,n,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
reprehension,reprehension,s,Negative_Relation,0
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
hate,hate,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
distinction,distinction,s,StandardsPos,0
has,has,n,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
made,made,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
speech,speech,s,LangRef,0
there,there,s,,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
marked,marked,s,,0
it,it,c,,0
),),s,,0
where,where,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
",",",",s,,0
I,i,s,SelfDisclosure,0
envy,envy,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
BVFFON,bvffon,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,nnn,PersonPronoun,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
envy,envy,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
BVFFON,bvffon,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,Question,0
why,why,s,Question,1
might,might,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
well,well,n,SenseObject,0
have,have,s,,0
hated,hated,s,Negativity,0
SORDIDO,sordido,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
him,him,nnn,PersonPronoun,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
subject,subject,s,LangRef,0
for,for,s,,0
his,his,s,PersonPronoun,0
envy,envy,s,Negative_Relation,0
in,in,s,,0
SORDIDO,sordido,c,UNRECOGNIZED,0
;,;,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
:,:,s,,0
So,so,s,,0
was,was,s,ProjectBack,0
there,there,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,,0
He,he,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
eminent,eminent,s,StandardsPos,0
gift,gift,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
amostodious,amostodious,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
fiend-like,fiend-like,s,UNRECOGNIZED,0
disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
turn,turn,s,,0
charity,charity,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,,0
hate,hate,c,Negativity,0
",",",",s,,0
much,much,s,Intensity,0
more,more,n,Comparison,0
envy,envy,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Positivity,0
present,present,nnn,Positivity,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
satisfied,satisfied,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
O,o,c,LangRef,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Fool,fool,s,Negativity,0
and,and,s,,0
the,the,s,,0
Iester,iester,c,UNRECOGNIZED,0
",",",",s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
me,me,s,FirstPer,0
thinks,thinks,nnn,PrivateThinking,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
parted,parted,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
bright-shining,bright-shining,s,UNRECOGNIZED,0
gallant's,gallant's,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
them,them,c,,0
?,?,s,Question,0
the,the,s,,0
knight,knight,s,PersonProperty,0
they,they,s,SceneShift,0
went,went,s,SceneShift,1
to,to,c,SceneShift,2
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Monsieur,monsieur,s,PersonProperty,0
FASTIDIVS,fastidivs,s,UNRECOGNIZED,0
BRISK,brisk,c,SenseProperty,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fresh,fresh,n,SenseProperty,0
Frenchefied,frenchefied,s,UNRECOGNIZED,0
courtier,courtier,nnn,PersonProperty,0
A,a,s,,0
humorist,humorist,s,PersonProperty,0
too,too,c,,0
?,?,nnn,Question,0
As,as,s,,0
humorous,humorous,s,Positivity,0
as,as,s,,0
quicksilver,quicksilver,c,Uncertainty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
observe,observe,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
country,country,n,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,,0
remember,remember,nnn,ProjectBack,0
CINEDO,cinedo,c,UNRECOGNIZED,0
",",",",s,,0
watch,watch,s,,0
when,when,s,,0
the,the,s,,0
knight,knight,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
word,word,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,,0
CARLO,carlo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,0
well,well,c,OralCues,1
.,.,s,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
colonel,colonel,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Pigmies,pigmies,s,SenseProperty,0
horse,horse,c,SenseObject,0
",",",",s,,0
or,or,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,n,Specifiers,2
motions,motions,c,Motions,0
",",",",s,,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
antique,antique,s,SenseObject,0
clock,clock,c,SenseObject,0
:,:,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
show,show,s,ReportingEvents,0
well,well,s,SenseObject,0
upon,upon,s,,0
a,a,s,,0
hab^erdashers,hab^erdashers,n,UNRECOGNIZED,0
stall,stall,c,SpaceRelation,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
corner,corner,s,SpaceRelation,0
shop,shop,c,SpaceRelation,1
",",",",s,,0
rarely,rarely,nnn,Exceptions,0
S'heart,s'heart,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
witty,witty,s,StandardsPos,0
rogne's,rogne's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
confounds,confounds,s,Neutral_Attribution,1
with,with,s,,0
his,his,s,PersonPronoun,0
simile's,simile's,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Better,better,s,Comparison,0
with,with,s,,0
simile's,simile's,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
smiles,smiles,c,Positivity,0
:,:,s,,0
and,and,s,,0
whither,whither,s,SpaceRelation,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
riding,riding,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
Signior,signior,c,PersonProperty,0
?,?,nnn,Question,0
Who,who,c,,0
",",",",s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
what,what,s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
iest's,iest's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
whither,whither,s,SpaceRelation,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
ride,ride,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
twenty,twenty,s,Numbers,0
places,places,s,SpaceRelation,0
more,more,c,Comparison,0
:,:,s,,0
your,your,s,DirectAddress,0
hot-house,hot-house,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
whore-house,whore-house,s,UNRECOGNIZED,0
--,--,nnn,,0
By,by,s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
this,this,s,,0
knight,knight,s,PersonProperty,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ow,ow,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fly,fly,s,Motions,0
out,out,s,Motions,1
presently,presently,c,TimeShift,0
.,.,s,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
our,our,n,Inclusive,0
nimble-spirited,nimble-spirited,s,StandardsPos,0
Ca^so's,ca^so's,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
euasions,euasions,s,UNRECOGNIZED,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
will,will,s,PredictedFuture,0
run,run,s,Negativity,0
over,over,s,Negativity,1
a,a,n,,0
bog,bog,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
wild,wild,s,Intensity,0
Irish,irish,c,PersonProperty,0
:,:,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
started,started,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
leap,leap,s,Motions,0
from,from,s,Motions,1
one,one,s,Sequence,0
thing,thing,n,Sequence,1
to,to,s,Sequence,2
another,another,c,Sequence,3
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
squirrell,squirrell,c,UNRECOGNIZED,0
",",",",s,,0
heigh,heigh,c,,0
:,:,s,,0
dance,dance,c,Motions,0
!,!,s,,0
and,and,s,,0
do,do,s,Intensity,0
tricks,tricks,s,SubjectivePercept,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
from,from,s,,0
fire,fire,s,SenseObject,0
to,to,s,,0
water,water,c,SenseObject,0
",",",",s,,0
from,from,s,,0
water,water,s,SenseObject,0
to,to,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
from,from,s,,0
air,air,s,ReportingEvents,0
to,to,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,PersonPronoun,0
tongues,tongues,n,SenseObject,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
even,even,s,SubjectivePercept,0
lick,lick,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,Numbers,0
elements,elements,s,Numbers,1
over,over,c,,0
",",",",s,,0
and,and,s,,0
away,away,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
CARLO,carlo,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
aw'st,aw'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
grey-hobbie,grey-hobbie,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
?,?,nnn,Question,0
The,the,s,Positivity,0
best,best,s,Positivity,1
in,in,s,SpaceRelation,0
Europe,europe,s,SpaceRelation,1
(,(,c,,0
my,my,s,FirstPer,0
good,good,s,,0
villain,villain,c,Negativity,0
),),s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
say,say,c,Citations,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,nnn,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
noble,noble,s,StandardsPos,0
man,man,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,s,SpaceRelation,2
offered,offered,s,ReportingEvents,0
me,me,s,FirstPer,0
100,100,c,Numbers,0
.,.,s,Imperative,0
pound,pound,s,Imperative,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
by,by,s,,0
this,this,n,,0
light,light,c,SenseProperty,0
:,:,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
little,little,s,SenseProperty,0
fiery,fiery,s,SenseProperty,0
slave,slave,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
(,(,c,,0
oh,oh,c,OralCues,0
),),s,,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
excellent,excellent,c,StandardsPos,0
!,!,n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
very,very,s,Intensity,0
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
spur,spur,nnn,SenseObject,0
How,how,c,Question,0
?,?,s,Question,1
the,the,s,,0
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
spur,spur,c,SenseObject,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
only,only,s,SubjectivePercept,0
humor,humor,s,Positivity,0
now,now,s,Immediacy,0
extant,extant,c,Updates,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
gingle,gingle,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
gingle,gingle,c,UNRECOGNIZED,0
.,.,nnn,,0
God's,god's,s,AbstractConcepts,0
Blood,blood,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
turn,turn,s,,0
morris-dancer,morris-dancer,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
bells,bells,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,n,Positivity,1
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
hobbyhorse,hobbyhorse,nnn,SenseObject,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
a,a,s,,0
hobbyhorse,hobbyhorse,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
one,one,s,Numbers,0
is,is,c,ReportingStates,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
