sake,sake,c,DirectAddress,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dismiss,dismiss,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
;,;,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wholly,wholly,s,Intensity,0
yours,yours,c,DirectAddress,0
.,.,nn,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
thanks,thanks,c,Acknowledge,0
.,.,n,,0
You,you,s,OralCues,0
hear,hear,c,OralCues,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
henceforth,henceforth,s,ProjectAhead,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
mine,mine,c,FirstPer,0
;,;,n,,0
Our,our,s,Inclusive,0
Neighbor,neighbor,s,PersonProperty,0
says,says,s,DialogCues,0
the,the,s,DialogCues,1
word,word,c,DialogCues,2
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
dogmentise,dogmentise,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
instantly,instantly,c,Immediacy,0
.,.,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
a,a,s,,0
hard,hard,s,Resistance,0
word,word,c,Resistance,1
?,?,nn,Question,0
Most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
I,i,s,FirstPer,0
hit,hit,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
um,um,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
distructions,distructions,c,UNRECOGNIZED,0
.,.,nn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
observe,observe,c,ReportingEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fully,fully,s,MatureProcess,0
informed,informed,n,ReportingEvents,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
care,care,s,Positivity,0
for,for,s,Positivity,1
troubling,troubling,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
With,with,s,,0
Compliments,compliments,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,Updates,0
new,new,s,Updates,1
Mode,mode,n,AbstractConcepts,0
A,a,s,SenseProperty,0
la,la,s,SenseProperty,1
Soldate,soldate,c,UNRECOGNIZED,0
.,.,nn,,0
Hy-day,hy-day,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
Soldierlike,soldierlike,s,UNRECOGNIZED,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
rough-hewn,rough-hewn,s,SenseProperty,0
way,way,s,AbstractConcepts,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
up,up,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
takes,takes,s,ReportingEvents,0
wondrous,wondrous,s,Curiosity,0
well,well,s,SenseObject,0
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
City,city,c,CommonAuthorities,0
:,:,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
generally,generally,s,CommonAuthorities,2
used,used,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
:,:,s,,0
suppose,suppose,s,Uncertainty,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
there,there,n,ProjectBack,0
Were,were,s,ProjectBack,1
your,your,s,DirectAddress,0
Maitress,maitress,nn,UNRECOGNIZED,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Latin,latin,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
French,french,c,AbstractConcepts,0
:,:,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
approach,approach,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nn,,0
Nay,nay,s,OralCues,0
fecks,fecks,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,n,SpaceRelation,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
dumb,dumb,s,Negativity,0
Courtship,courtship,c,Positivity,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,nn,Question,0
Thus,thus,s,ReasonForward,0
having,having,s,ReportingEvents,0
kissed,kissed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
hand,hand,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
begin,begin,n,Sequence,0
Your,your,s,DirectAddress,0
Compliment,compliment,c,Positivity,0
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
without,without,s,Contingency,0
speaking,speaking,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
speaking,speaking,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
memory,memory,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,s,Motions,0
a,a,s,Motions,1
Compliment,compliment,c,Positivity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
yet,yet,s,Resistance,0
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
written,written,s,GenericEvents,0
hand,hand,c,GenericEvents,1
",",",",n,,0
Except,except,s,Exceptions,0
it,it,s,,0
were,were,s,ProjectBack,0
in,in,s,In_Media,0
print,print,c,In_Media,1
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,n,Intensity,1
This,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
handsomely,handsomely,s,Positivity,0
conveyed,conveyed,s,ReportingEvents,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
hat,hat,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
holding,holding,s,,0
thus,thus,s,ReasonForward,0
you,you,s,Insist,0
shall,shall,s,Insist,1
read,read,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
knowing,knowing,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
you,you,s,DirectAddress,0
deliver,deliver,s,ReportingEvents,0
it,it,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
French,french,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
;,;,s,,0
oye,oye,s,UNRECOGNIZED,0
oye,oye,c,UNRECOGNIZED,0
.,.,n,,0
Efecks,efecks,s,UNRECOGNIZED,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
brave,brave,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Compliment,compliment,n,Positivity,0
Delivered,delivered,s,ReportingEvents,0
as,as,s,Citations,0
is,is,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
begin,begin,n,Sequence,0
Either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
whistle,whistle,c,Motions,0
",",",",s,,0
sing,sing,c,Motions,0
",",",",s,,0
hop,hop,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
down,down,s,,0
--,--,nn,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
dog,dog,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
though,though,c,Concessive,0
",",",",n,,0
Suppose,suppose,s,Uncertainty,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
speaks,speaks,s,,0
some,some,s,Uncertainty,0
Complements,complements,n,Comparison,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
greatly,greatly,s,Intensity,0
mind,mind,s,SubjectivePercept,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
say,say,c,Citations,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
true,true,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
mind,mind,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
--,--,n,,0
A,a,s,SenseProperty,0
la,la,s,SenseProperty,1
--,--,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
A,a,s,SenseProperty,0
la,la,s,SenseProperty,1
Soldat,soldat,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defy,defy,s,Resistance,0
any,any,s,,0
single,single,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SpaceRelation,0
town,town,n,SpaceRelation,1
To,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
better,better,s,Comparison,0
than,than,s,Comparison,1
I,i,c,Comparison,2
.,.,s,Comparison,3
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,n,,0
Hie,hie,s,Motions,0
Tray,tray,c,SenseObject,0
!,!,s,,0
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
rogue,rogue,c,Negativity,0
!,!,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
done,done,s,ReportingStates,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
.,.,s,Sequence,0
After,after,s,Sequence,1
a,a,s,Sequence,2
while,while,c,TimeDuration,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
find,find,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
silent,silent,s,SenseProperty,0
--,--,nn,,0
So,so,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,c,ReportingStates,0
!,!,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
fecks,fecks,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
Complements,complements,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Only,only,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
some,some,s,Uncertainty,0
familiar,familiar,s,PriorKnowledge,0
talk,talk,c,ReportingEvents,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
most,most,s,Comparison,0
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",n,,0
What,what,s,,0
News,news,s,Updates,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
of,of,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
Play,play,c,ReportingEvents,0
.,.,nn,,0
Or,or,s,,0
of,of,s,,0
my,my,s,FirstPer,0
dog,dog,s,SenseObject,0
Tray,tray,c,SenseObject,0
;,;,s,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",n,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Beasts,beasts,c,Negativity,0
",",",",s,,0
Sheep,sheep,c,SenseObject,0
",",",",s,,0
Hogs,hogs,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Geese,geese,n,SenseObject,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Money,money,s,AbstractConcepts,0
and,and,s,,0
Lands,lands,n,SpaceRelation,0
In,in,s,,0
ready,ready,s,ProjectAhead,0
Cash,cash,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
nothing,nothing,s,DenyDisclaim,0
better,better,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
suppose,suppose,s,Uncertainty,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
an,an,s,,0
itching,itching,s,SubjectivePercept,0
mind,mind,n,Negativity,0
To,to,s,Negativity,1
Complement,complement,c,AbstractConcepts,0
?,?,nn,Question,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
let,let,s,Insist,1
her,her,s,Insist,2
know,know,n,Insist,3
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
of,of,s,,0
opinion,opinion,s,SubjectivePercept,0
that,that,s,,0
Complements,complements,n,Comparison,0
Are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
too,too,s,Negativity,0
soft,soft,s,Negativity,1
a,a,s,,0
nature,nature,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
(,(,c,,0
Especially,especially,s,Specifiers,0
of,of,s,,0
metal,metal,c,SenseObject,0
),),s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
hired,hired,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Effecks,effecks,s,UNRECOGNIZED,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
rare,rare,c,Exceptions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
court,court,s,AbstractConcepts,0
--,--,nn,,0
The,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
me,me,c,FirstPer,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
right,right,c,,0
.,.,nn,,0
Oddsniggs,oddsniggs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
where,where,s,Negativity,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
go,go,c,ReportingEvents,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
',',c,,0
bout,bout,s,Resistance,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
?,?,n,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
yond,yond,s,SpaceRelation,0
place,place,s,SpaceRelation,0
--,--,nn,,0
The,the,s,,0
Piazza,piazza,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Oye,oye,s,UNRECOGNIZED,0
there,there,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
hence,hence,c,ReasonForward,0
.,.,n,,0
Neighbor,neighbor,s,PersonProperty,0
Airy,airy,s,SenseProperty,0
go,go,s,ReportingEvents,0
to,to,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,s,StandardsPos,0
my,my,s,StandardsPos,1
heart,heart,c,StandardsPos,2
",",",",n,,0
With,with,s,,0
leaving,leaving,s,,0
me,me,s,FirstPer,0
your,your,s,Positivity,0
man,man,c,Positivity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Complements,complements,c,Comparison,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
good,good,c,,0
.,.,nn,,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
ben't,ben't,s,UNRECOGNIZED,0
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
fortune,fortune,s,ProjectAhead,0
flung,flung,s,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,c,SenseObject,0
:,:,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
avoid,avoid,s,Resistance,0
it,it,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
;,;,n,,0
You,you,s,Acknowledge,0
are,are,s,Acknowledge,1
the,the,s,Acknowledge,2
man,man,s,Acknowledge,3
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,n,PersonProperty,0
When,when,s,,0
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",s,,0
e'faith,e'faith,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
well,well,s,Contingency,1
perceive,perceive,s,PrivateThinking,0
by,by,s,,0
this,this,s,,0
beginning,beginning,c,Sequence,0
",",",",n,,0
That,that,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
good,good,s,,0
instructions,instructions,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
this,this,s,,0
credulous,credulous,s,StandardsNeg,0
shallow-pated,shallow-pated,s,SenseProperty,0
fool,fool,n,Negativity,0
Appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
such,such,s,Specifiers,0
an,an,s,Specifiers,1
impertinent,impertinent,s,StandardsNeg,0
Sot,sot,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
without,without,s,Confidence,0
doubt,doubt,n,Confidence,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
in,in,s,,0
it,it,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
once,once,s,TimeShift,0
moves,moves,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
opportunity,opportunity,n,StandardsPos,0
By,by,s,,0
the,the,s,,0
fore-top,fore-top,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
That,that,c,,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
way,way,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Where,where,s,Question,0
Is,is,s,Question,1
our,our,s,Inclusive,0
brother,brother,s,PersonProperty,0
Dick,dick,c,PersonProperty,0
?,?,s,Question,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
:,:,n,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
heard,heard,s,Updates,0
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
By,by,s,,0
the,the,s,,0
last,last,s,SubjectiveTime,0
Post,post,c,SubjectiveTime,1
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
town,town,c,SpaceRelation,0
.,.,n,,0
