truth,truth,s,StandardsPos,0
now,now,c,Immediacy,0
:,:,s,,0
for,for,s,,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
again,again,n,RecurringEvents,0
Fresher,fresher,s,Positivity,0
then,then,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
held,held,s,ReportingEvents,0
for,for,s,ReportingEvents,1
certain,certain,n,Confidence,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,s,,0
Either,either,s,Metadiscourse,0
the,the,s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
about,about,s,,0
him,him,s,PersonPronoun,0
near,near,c,SpaceRelation,0
",",",",s,,0
have,have,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,,0
malice,malice,n,StandardsNeg,0
To,to,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
Queen,queen,c,PersonProperty,0
*,*,s,,0
possessed,possessed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
scruple,scruple,n,StandardsPos,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
undo,undo,s,Transformation,0
her,her,c,PersonPronoun,0
:,:,s,,0
To,to,s,ProjectAhead,0
confirm,confirm,s,ProjectAhead,1
this,this,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Cardinal,cardinal,s,SenseObject,0
Campeius,campeius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
arrived,arrived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
lately,lately,c,Updates,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
think,think,s,PrivateThinking,0
for,for,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
Cardinal,cardinal,c,SenseObject,0
;,;,n,,0
And,and,s,,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
revenge,revenge,s,Resistance,0
him,him,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
not,not,s,DenyDisclaim,0
bestowing,bestowing,s,StandardsPos,0
on,on,s,StandardsPos,1
him,him,s,PersonPronoun,0
at,at,s,,0
his,his,s,PersonPronoun,0
asking,asking,c,Request,0
",",",",n,,0
The,the,s,,0
Archbishopricke,archbishopricke,s,UNRECOGNIZED,0
of,of,s,,0
Toledo,toledo,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
purposed,purposed,c,ProjectAhead,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
hit,hit,s,Positivity,0
the,the,s,Positivity,1
mark,mark,c,Positivity,2
;,;,s,Question,0
but,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
",",",",n,,0
That,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
smart,smart,s,Positivity,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
:,:,s,,0
the,the,s,,0
Cardinal,cardinal,n,SenseObject,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
fall,fall,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
woeful,woeful,c,Sad,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,,0
open,open,s,,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
argue,argue,s,Contested_Citation,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
private,private,s,AbstractConcepts,0
more,more,c,Comparison,0
.,.,nn,,0
MY,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
Horses,horses,s,SenseObject,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
sent,sent,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
care,care,s,StandardsPos,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,n,,0
well,well,s,SenseObject,0
chosen,chosen,c,ReportingStates,0
",",",",s,ReportingStates,1
ridden,ridden,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
furnished,furnished,c,ReportingStates,0
.,.,s,ReportingStates,1
They,they,s,,0
were,were,s,ProjectBack,0
young,young,s,SenseProperty,0
and,and,s,StandardsPos,0
handsome,handsome,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
the,the,n,StandardsPos,1
best,best,s,StandardsPos,2
breed,breed,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
were,were,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,SceneShift,0
out,out,s,SceneShift,1
for,for,s,SceneShift,2
London,london,c,,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Cardinals,cardinals,c,SenseObject,0
",",",",s,,0
b^,b^,s,UNRECOGNIZED,0
Commission,commission,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
maine,maine,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
took,took,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
reason,reason,c,StandardsPos,0
:,:,s,,0
his,his,s,PersonPronoun,0
master,master,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
served,served,s,ReportingEvents,0
before,before,s,Sequence,0
a,a,s,,0
Subject,subject,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Aside,0
which,which,s,Aside,1
stopped,stopped,s,ReportingEvents,0
our,our,s,Inclusive,0
mouths,mouths,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
indeed,indeed,c,SubjectivePercept,1
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,Cause,0
them,them,c,Cause,1
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
all,all,s,PredictedFuture,2
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
met,met,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Chamberlain,chamberlain,c,PersonProperty,0
.,.,nnn,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
to,to,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Graces,graces,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
is,is,s,Question,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
imployd,imployd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
private,private,c,AbstractConcepts,0
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
sad,sad,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
troubles,troubles,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
cause,cause,c,Cause,0
?,?,nnn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
Marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
his,his,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
Wife,wife,n,PersonProperty,0
Has,has,s,,0
crept,crept,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
his,his,s,PersonPronoun,0
Conscience,conscience,c,StandardsPos,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
his,his,s,PersonPronoun,0
Conscience,conscience,n,StandardsPos,0
Has,has,s,,0
crept,crept,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
another,another,s,Specifiers,0
Lady,lady,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Cardinals,cardinals,s,SenseObject,0
doing,doing,c,GenericEvents,0
:,:,s,GenericEvents,1
The,the,s,,0
King-Cardinall,king-cardinall,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
blind,blind,s,Negativity,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
eldest,eldest,s,Comparison,0
Son,son,s,PersonProperty,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
Turns,turns,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
list,list,c,,0
.,.,s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
know,know,s,Confidence,0
himself,himself,s,PersonPronoun,0
else,else,c,Contingency,0
.,.,nn,Question,0
How,how,s,Question,1
holily,holily,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
business,business,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
what,what,s,,0
zeal,zeal,c,StandardsPos,0
?,?,s,Question,0
For,for,s,,0
now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
cracked,cracked,s,SenseProperty,0
the,the,s,,0
League,league,n,AbstractConcepts,0
Between,between,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
(,(,c,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
great,great,s,Intensity,0
Nephew,nephew,c,PersonProperty,0
),),n,,0
He,he,s,PersonPronoun,0
dives,dives,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Kings,kings,s,PersonProperty,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
scatters,scatters,n,,0
Dangers,dangers,c,Fear,0
",",",",s,,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
wringing,wringing,s,Motions,0
of,of,s,,0
the,the,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",n,,0
Fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
despaires,despaires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
for,for,s,,0
his,his,s,PersonPronoun,0
Marriage,marriage,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,Positivity,0
restore,restore,s,Positivity,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
He,he,s,PersonPronoun,0
counsels,counsels,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Divorce,divorce,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
her,her,n,PersonPronoun,0
That,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
has,has,s,,0
hung,hung,s,ReportingEvents,0
twenty,twenty,s,TimeDuration,0
years,years,n,TimeDuration,1
About,about,s,,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
luster,luster,c,SenseProperty,0
;,;,n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
loves,loves,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
excellence,excellence,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
Angels,angels,s,SenseObject,0
love,love,s,Positivity,0
good,good,s,StandardsPos,0
men,men,s,StandardsPos,1
with,with,c,,0
:,:,s,,0
Even,even,s,SubjectivePercept,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
stroke,stroke,s,Motions,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
falls,falls,n,,0
Will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
King,king,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
course,course,s,AbstractConcepts,0
pious,pious,c,StandardsPos,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
such,such,s,Intensity,0
council,council,c,CommonAuthorities,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
true,true,n,StandardsPos,0
These,these,s,Immediacy,0
news,news,s,Updates,0
are,are,s,ReportingStates,0
every,every,s,Generalization,0
where,where,c,,0
",",",",s,,0
every,every,s,Generalization,0
tongue,tongue,s,SenseObject,0
speaks,speaks,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
true,true,s,StandardsPos,0
heart,heart,s,SenseObject,0
weeps,weeps,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
.,.,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
dare,dare,n,SubjectivePercept,0
Look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
these,these,s,Immediacy,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
see,see,s,,0
this,this,s,,0
maine,maine,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",n,,0
The,the,s,,0
French,french,s,AbstractConcepts,0
Kings,kings,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
open,open,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Kings,kings,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
slept,slept,s,Motions,0
upon,upon,n,Motions,1
This,this,s,,0
bold,bold,s,Confidence,0
bad,bad,s,Negativity,0
man,man,c,Negativity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
free,free,s,StandardsPos,0
us,us,s,StandardsPos,1
from,from,s,StandardsPos,2
his,his,s,PersonPronoun,0
slavery,slavery,c,Anger,0
.,.,nnn,,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
need,need,s,Insist,0
pray,pray,c,Intensity,0
",",",",n,,0
And,and,s,,0
heartily,heartily,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
deliverance,deliverance,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
this,this,s,,0
imperious,imperious,s,StandardsNeg,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
us,us,s,Inclusive,0
all,all,n,Inclusive,1
From,from,s,,0
Princes,princes,s,PersonProperty,0
into,into,s,,0
Pages,pages,c,SenseObject,0
:,:,s,,0
all,all,s,,0
men's,men's,s,PersonProperty,0
honors,honors,n,StandardsPos,0
Lie,lie,s,Motions,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
lump,lump,s,SenseObject,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fashioned,fashioned,n,ReportingEvents,0
Into,into,s,,0
what,what,s,,0
pitch,pitch,s,Motions,0
he,he,s,PersonPronoun,0
please,please,c,Positivity,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,s,Fear,0
him,him,c,PersonPronoun,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
Creed,creed,c,StandardsPos,0
:,:,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
made,made,s,ReportingEvents,0
without,without,s,Contingency,0
him,him,c,Contingency,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
please,please,c,Positivity,0
:,:,s,,0
his,his,s,PersonPronoun,0
Curses,curses,s,Negativity,0
and,and,s,,0
his,his,s,PersonPronoun,0
blessings,blessings,n,StandardsPos,0
Touch,touch,s,Motions,0
me,me,s,FirstPer,0
alike,alike,c,Inclusive,0
:,:,s,,0
the,the,s,,0
are,are,s,ReportingStates,0
breath,breath,s,SenseObject,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
in,in,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
:,:,s,,0
so,so,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,n,SceneShift,1
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
proud,proud,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
in,in,c,,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,n,PersonProperty,0
From,from,s,,0
these,these,s,Immediacy,0
sad,sad,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
work,work,s,GenericEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
company,company,c,AbstractConcepts,0
?,?,nn,Question,0
Excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
otherwhere,otherwhere,c,SpaceRelation,0
:,:,s,,0
Besides,besides,n,Specifiers,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unfit,unfit,s,StandardsNeg,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
disturb,disturb,s,Negativity,0
him,him,c,Negativity,1
:,:,n,,0
Health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordships,lordships,c,CommonAuthorities,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
sad,sad,s,Sad,0
he,he,s,SenseProperty,0
looks,looks,c,SenseProperty,1
;,;,s,,0
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
much,much,s,Intensity,0
afflicted,afflicted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
?,?,s,Question,0
How,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
thrust,thrust,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
Into,into,s,,0
my,my,s,FirstPer,0
private,private,s,AbstractConcepts,0
Meditations,meditations,c,PrivateThinking,0
?,?,n,Question,0
Who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,s,Question,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
A,a,s,,0
gracious,gracious,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
pardons,pardons,s,Positivity,0
all,all,s,,0
offenses,offenses,n,SubjectivePercept,0
Malice,malice,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
meant,meant,c,SubjectivePercept,0
:,:,s,,0
Our,our,s,Inclusive,0
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Duty,duty,s,StandardsPos,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
*,*,n,,0
Is,is,s,ReportingStates,0
business,business,s,AbstractConcepts,0
of,of,s,,0
Estate,estate,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Ye,ye,s,OralCues,0
are,are,s,Negativity,0
too,too,s,Negativity,1
bold,bold,c,Confidence,0
:,:,n,,0
Go,go,s,ReportingEvents,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
your,your,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
of,of,s,,0
business,business,c,AbstractConcepts,0
:,:,n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
for,for,s,,0
temporal,temporal,s,AbstractConcepts,0
affairs,affairs,c,GenericEvents,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
?,?,n,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Wolsey,wolsey,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
quiet,quiet,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
wounded,wounded,s,ReportingEvents,0
Conscience,conscience,c,StandardsPos,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Positivity,0
cure,cure,s,Positivity,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
King,king,c,StandardsPos,3
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,n,DirectAddress,2
Most,most,s,Comparison,0
learned,learned,s,ReportingEvents,0
Reverend,reverend,s,CommonAuthorities,0
Sir,sir,c,CommonAuthorities,1
",",",",s,,0
into,into,s,,0
our,our,s,Inclusive,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
Use,use,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
it,it,c,,0
:,:,s,,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
have,have,s,,0
great,great,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
a,a,s,,0
Talker,talker,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
but,but,s,Resistance,0
an,an,s,TimeDuration,0
hour,hour,n,TimeDuration,1
Of,of,s,TimeDuration,2
private,private,s,AbstractConcepts,0
conference,conference,c,AbstractConcepts,1
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
busy,busy,c,SubjectiveTime,0
;,;,s,,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
This,this,s,,0
