That,that,s,,0
by,by,s,,0
my,my,s,FirstPer,0
leave,leave,s,,0
she,she,s,PersonPronoun,0
twice,twice,s,RecurringEvents,0
should,should,s,Insist,0
Injure,injure,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",n,,0
Ask,ask,s,Request,0
all,all,s,Generalization,0
those,those,s,Generalization,1
Provinces,provinces,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
has,has,s,Innovations,0
Won,won,c,Innovations,1
",",",",n,,0
Ask,ask,s,Request,0
me,me,s,FirstPer,0
to,to,s,,0
share,share,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
true,true,s,StandardsPos,0
Kindness,kindness,s,StandardsPos,0
with,with,s,,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
dispose,dispose,n,ReportingEvents,0
Still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deny,deny,s,DirectAddress,0
you,you,s,DirectAddress,1
Her,her,c,PersonPronoun,0
",",",",s,,0
would,would,s,ProjectBack,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Those,those,c,,0
.,.,nn,,0
The,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
Disdain,disdain,c,Negative_Relation,0
",",",",n,,0
Unless,unless,s,Contingency,0
Plantagenet,plantagenet,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
did,did,s,ReportingEvents,0
Reign,reign,c,CommonAuthorities,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Charms,charms,s,Positivity,0
would,would,s,ProjectBack,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Throne,throne,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Without,without,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
your,your,s,DirectAddress,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
place,place,s,ReportingEvents,0
Her,her,s,ReportingEvents,1
there,there,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
what,what,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Ask,ask,s,Request,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
more,more,c,Comparison,0
.,.,nn,Question,0
When,when,s,Question,1
first,first,s,Sequence,0
her,her,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Heart,heart,s,DirectAddress,2
did,did,s,ReportingEvents,0
Reign,reign,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
in,in,s,,0
Spain,spain,c,,0
;,;,n,,0
And,and,s,,0
the,the,s,,0
consent,consent,s,CommonAuthorities,0
I,i,s,FirstPer,0
of,of,s,,0
Don,don,s,PersonProperty,0
Pedro,pedro,s,AbstractConcepts,0
won,won,c,Positivity,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
Succeeded,succeeded,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
affection,affection,s,Positivity,0
for,for,s,Positivity,1
you,you,s,DirectAddress,0
I,i,s,Autobio,0
was,was,s,Autobio,1
led,led,n,Sequence,0
To,to,s,Sequence,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
leave,leave,s,,0
Plantagenet,plantagenet,s,UNRECOGNIZED,0
to,to,s,,0
Wed,wed,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
greater,greater,s,Comparison,0
Kindness,kindness,s,StandardsPos,0
could,could,s,Contingency,0
be,be,s,Contingency,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,Sequence,0
yield,yield,s,Sequence,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
should,should,s,Insist,0
lose,lose,s,Negativity,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Throne,throne,c,SenseObject,0
?,?,n,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
Spain,spain,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
Fatal,fatal,s,Negativity,0
Flame,flame,c,SenseObject,0
",",",",n,,0
And,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
second,second,s,Sequence,0
you,you,s,Sequence,1
will,will,s,Fear,0
lose,lose,s,Fear,1
your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Those,those,s,,0
Wreaths,wreaths,s,SenseObject,0
which,which,s,,0
Conquered,conquered,s,ReportingEvents,0
France,france,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
made,made,n,Cause,0
By,by,s,Cause,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Guilty,guilty,s,Negative_Relation,0
Fire,fire,s,SenseObject,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
fade,fade,c,TimeShift,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
to,to,s,,0
gain,gain,n,,0
As,as,s,Resemblances,0
large,large,s,Resemblances,1
a,a,s,,0
Monarchy,monarchy,s,CommonAuthorities,0
as,as,s,Comparison,0
that,that,s,Comparison,1
of,of,s,,0
Spain,spain,c,,0
.,.,n,,0
Fortune,fortune,s,ProjectAhead,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
may,may,s,Contingency,0
to,to,s,,0
Thrones,thrones,s,SenseObject,0
prefer,prefer,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
Sufferings,sufferings,s,Sad,0
I,i,s,Insist,0
must,must,s,Insist,1
Conquer,conquer,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
Ah,ah,s,OralCues,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Reason,reason,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Fame,fame,n,StandardsPos,0
Can,can,s,Contingency,0
cure,cure,s,Positivity,0
you,you,s,DirectAddress,0
of,of,s,,0
so,so,s,,0
Criminal,criminal,s,StandardsNeg,0
a,a,s,SenseObject,0
Flame,flame,c,SenseObject,1
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
if,if,s,Contingency,0
my,my,s,FirstPer,0
Commands,commands,s,CommonAuthorities,0
can,can,s,Contingency,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,n,Curiosity,0
What,what,s,Curiosity,1
Fame,fame,s,StandardsPos,0
and,and,s,,0
Reason,reason,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,c,DirectAddress,2
;,;,n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
every,every,s,Generalization,0
thing,thing,n,Generalization,1
Which,which,s,,0
binds,binds,s,CommonAuthorities,0
you,you,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
and,and,s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
sinful,sinful,s,StandardsNeg,0
Love,love,s,Positivity,0
without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
decline,decline,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
Horror,horror,s,Fear,0
cause,cause,s,Cause,0
as,as,c,,0
",",",",s,OralCues,0
well,well,s,OralCues,1
as,as,s,,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
this,this,s,,0
Passion,passion,s,SubjectivePercept,0
longer,longer,s,Comparison,0
you,you,s,DirectAddress,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
You,you,s,Confront,0
Will,will,s,Confront,1
lose,lose,s,Confront,2
your,your,s,DirectAddress,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
and,and,s,,0
Father,father,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Two,two,s,Numbers,0
Ills,ills,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
offers,offers,c,Neutral_Attribution,1
",",",",s,,0
one,one,s,Numbers,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
or,or,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
Loose,loose,c,AbstractConcepts,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
strive,strive,s,ProjectAhead,0
by,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
to,to,s,,0
remove,remove,n,ReportingEvents,0
The,the,s,,0
highest,highest,s,Comparison,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
that,that,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,n,Question,0
Though,though,s,Concessive,0
Natural,natural,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ProjectAhead,0
To,to,s,ProjectAhead,1
Obey,obey,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
call,call,c,ReportingEvents,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,Positivity,0
love,love,s,Positivity,1
her,her,s,Positivity,2
is,is,s,Intensity,0
much,much,s,Intensity,1
more,more,s,Comparison,0
Natural,natural,c,AbstractConcepts,0
;,;,n,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Natures,natures,s,AbstractConcepts,0
sway,sway,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
most,most,s,Comparison,0
Rules,rules,s,CommonAuthorities,0
there,there,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
most,most,s,Comparison,0
Obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
Since,since,s,TimeShift,0
She,she,c,TimeShift,1
",",",",s,,0
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,Positivity,0
Friend,friend,n,Positivity,1
Oppose,oppose,s,Resistance,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
an,an,s,Positivity,1
End,end,c,Sequence,0
;,;,n,,0
Any,any,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,,0
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
ought,ought,s,Insist,0
to,to,s,Insist,1
Win,win,c,ReportingEvents,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Oppose,oppose,s,Resistance,0
all,all,s,,0
Four,four,s,Numbers,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
a,a,s,,0
Sin,sin,c,StandardsNeg,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Delaware,delaware,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Sin,sin,s,StandardsNeg,0
were,were,s,ProjectBack,0
much,much,s,Intensity,0
more,more,s,Comparison,0
Great,great,n,Intensity,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
love,love,s,Positivity,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
to,to,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
consent,consent,n,CommonAuthorities,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Life,life,s,AbstractConcepts,0
being,being,s,ReportingStates,0
of,of,s,,0
like,like,s,SubjectivePercept,0
extent,extent,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
Unjust,unjust,s,StandardsNeg,0
while,while,s,TimeDuration,0
it,it,s,TimeDuration,1
is,is,s,TimeDuration,2
so,so,s,Positivity,0
Great,great,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
pay,pay,s,ReportingEvents,0
Loves,loves,s,Positivity,0
Score,score,s,AbstractConcepts,0
with,with,s,,0
what,what,s,Question,0
is,is,s,Question,1
Natures,natures,s,AbstractConcepts,0
debt,debt,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
so,so,s,,0
prodigal,prodigal,s,Negativity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
With,with,s,,0
what,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
Care,care,c,StandardsPos,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Love,love,s,Positivity,0
for,for,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
no^,no^,s,UNRECOGNIZED,0
care,care,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,Cause,0
him,him,s,Cause,1
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Cruelty,cruelty,c,Anger,0
;,;,n,,0
Against,against,s,,0
all,all,s,,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Justice,justice,s,StandardsPos,0
he,he,s,PersonPronoun,0
does,does,s,Intensity,0
go,go,c,Intensity,1
",",",",n,,0
Making,making,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
both,both,s,,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Party,party,s,GenericEvents,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
If,if,s,Contingency,0
to,to,s,Positivity,0
Love,love,s,Positivity,1
her,her,s,Positivity,2
who,who,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Crime,crime,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
self-same,self-same,s,SubjectivePercept,0
cause,cause,s,Cause,0
makes,makes,s,Positivity,0
Love,love,s,Positivity,1
a,a,s,,0
Fault,fault,s,StandardsNeg,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
More,more,s,Comparison,0
by,by,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Father,father,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,n,ReportingStates,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
be,be,s,ReportingStates,0
by,by,s,,0
a,a,s,,0
Subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
;,;,n,,0
Let,let,s,ReportingEvents,0
calmer,calmer,s,Comparison,0
Thoughts,thoughts,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Duty,duty,s,StandardsPos,0
bring,bring,c,,0
",",",",n,,0
Pronounce,pronounce,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Father,father,s,PersonProperty,0
and,and,s,,0
of,of,s,,0
King,king,n,PersonProperty,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
Respect,respect,s,StandardsPos,0
which,which,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
either,either,s,Metadiscourse,0
due,due,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
those,those,s,,0
Effects,effects,s,Consequence,0
',',c,,0
twill,twill,s,SenseObject,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
Those,those,s,,0
Powerful,powerful,s,Positivity,0
Names,names,s,LangRef,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
Victorious,victorious,s,Positivity,0
be,be,c,ReportingStates,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
in,in,s,,0
either,either,s,Metadiscourse,0
dwells,dwells,s,SpaceRelation,0
Divinity,divinity,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
less,less,s,Comparison,0
of,of,s,,0
Force,force,s,,0
enough,enough,s,SubjectivePercept,0
could,could,s,Confidence,0
prove,prove,n,Confidence,1
To,to,s,,0
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
Love,love,c,Positivity,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Intensity,0
very,very,s,Intensity,1
utmost,utmost,s,Intensity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
this,this,s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
Torment,torment,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Silence,silence,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
half,half,s,Numbers,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
suppress,suppress,s,Resistance,0
your,your,s,ProjectAhead,0
Inclination,inclination,s,ProjectAhead,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
My,my,s,SelfDisclosure,0
Inclinations,inclinations,s,SelfDisclosure,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
let,let,s,Intensity,0
alone,alone,c,Intensity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
it,it,s,,0
is,is,s,SelfDisclosure,0
Mine,mine,s,SelfDisclosure,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Lovers,lovers,s,Positivity,0
this,this,s,,0
Distinction's,distinction's,s,UNRECOGNIZED,0
known,known,c,CommonAuthorities,0
;,;,n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
?,?,nn,Question,0
Subjects,subjects,s,LangRef,0
who,who,s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
King,king,s,PersonProperty,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
have,have,s,,0
g^,g^,n,UNRECOGNIZED,0
Are,are,s,Updates,0
still,still,s,Updates,1
his,his,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
Rules,rules,s,Neutral_Attribution,1
them,them,s,,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Oh,oh,s,OralCues,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Condition,condition,s,AbstractConcepts,0
there,there,s,,0
appears,appears,n,SubjectivePercept,0
Two,two,s,Numbers,0
Motions,motions,s,Motions,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
those,those,s,,0
which,which,s,,0
Rule,rule,s,AbstractConcepts,0
the,the,s,,0
Spears,spears,c,SenseObject,0
;,;,n,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
the,the,s,,0
Rapid,rapid,s,SubjectiveTime,0
Motion,motion,s,Motions,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,c,ReceivedPOV,2
",",",",n,,0
My,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,s,PersonProperty,0
the,the,s,,0
Natural,natural,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
while,while,s,TimeDuration,0
it,it,s,,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
is,is,s,ReportingStates,0
Regular,regular,s,AbstractConcepts,0
Course,course,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Loves,loves,s,Positivity,0
Rapid,rapid,s,SubjectiveTime,0
Motion,motion,s,Motions,0
hurries,hurries,s,Motions,0
it,it,s,,0
away,away,c,,0
.,.,nn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
doubt,doubt,c,Uncertainty,0
",",",",s,,0
the,the,c,,0
',',s,,0
Intelligence,intelligence,s,AbstractConcepts,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
the,the,s,,0
French,french,s,AbstractConcepts,0
King,king,s,PersonProperty,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Rival,rival,s,Resistance,0
too,too,c,,0
!,!,nn,,0
And,and,s,,0
to,to,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,SenseProperty,0
Height,height,c,SenseProperty,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
believe,believe,n,PrivateThinking,0
A,a,s,,0
period,period,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Friendship,friendship,s,Positivity,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,c,,0
;,;,n,,0
For,for,s,,0
never,never,s,DenyDisclaim,0
any,any,s,,0
yet,yet,s,Resistance,0
could,could,s,Contingency,0
soar,soar,s,Motions,0
above,above,n,Motions,1
The,the,s,,0
fierce,fierce,s,Resistance,0
Resentments,resentments,s,Anger,0
of,of,s,,0
a,a,s,,0
Rivalls,rivalls,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
.,.,nn,,0
Friendship,friendship,s,Positivity,0
between,between,s,,0
them,them,s,,0
two,two,s,Numbers,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
be,be,n,ReportingStates,0
Of,of,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Strength,strength,s,AbstractConcepts,0
as,as,s,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Since,since,s,,0
Love,love,s,Positivity,0
in,in,s,,0
me,me,s,FirstPer,0
does,does,s,ReportingEvents,0
Nature's,nature's,s,CommonAuthorities,0
Force,force,s,,0
subdue,subdue,c,,0
",",",",n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
in,in,s,,0
them,them,s,,0
',',c,,0
twill,twill,s,SenseObject,0
Conquer,conquer,s,ReportingEvents,0
Friendship,friendship,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prerogative,prerogative,s,CommonAuthorities,0
of,of,s,,0
her,her,s,PersonPronoun,0
Bright,bright,s,SenseProperty,0
Eyes,eyes,n,SenseProperty,1
For,for,s,Positivity,0
Love,love,s,Positivity,1
of,of,s,,0
them,them,s,,0
to,to,s,,0
break,break,s,ReportingEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Ties,ties,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
then,then,s,,0
just,just,s,Intensity,0
you,you,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
should,should,s,Insist,0
lay,lay,n,ReportingEvents,0
Commands,commands,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Latymer,latymer,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
to,to,s,Responsibility,2
Blame,blame,c,Responsibility,3
",",",",n,Resistance,0
