country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
adore,adore,s,Positivity,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Eliza,eliza,c,UNRECOGNIZED,0
.,.,nnn,,0
Blessed,blessed,s,StandardsPos,0
name,name,c,LangRef,0
",",",",s,,0
happy,happy,s,Positivity,0
country,country,c,AbstractConcepts,0
:,:,s,,0
Your,your,s,DirectAddress,0
Eliza,eliza,s,UNRECOGNIZED,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
land,land,s,AbstractConcepts,0
Elysium,elysium,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
what,what,n,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
offer,offer,nnn,Citations,0
That,that,s,Citations,1
which,which,s,,0
all,all,s,,0
true,true,s,StandardsPos,0
Subjects,subjects,s,LangRef,0
should,should,c,Insist,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
young,young,c,Autobio,3
",",",",s,,0
an,an,s,,0
Armed,armed,s,SpaceRelation,0
hand,hand,c,SenseObject,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
crooked,crooked,c,ReportingStates,0
",",",",s,ReportingStates,1
an,an,s,StandardsPos,0
upright,upright,s,StandardsPos,1
heart,heart,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
offer,offer,s,ReportingEvents,0
you,you,nnn,DirectAddress,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
strangers,strangers,s,Uncertainty,0
do,do,c,Intensity,0
:,:,s,,0
two,two,s,Numbers,0
eyes,eyes,s,SenseObject,0
struck,struck,s,Negativity,0
blind,blind,s,Negativity,1
with,with,s,,0
admiration,admiration,c,StandardsPos,0
:,:,s,,0
Two,two,n,Numbers,0
lips,lips,s,SenseObject,0
(,(,c,,0
proud,proud,s,StandardsPos,0
to,to,s,,0
sound,sound,s,SenseProperty,0
her,her,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
:,:,c,OralCues,0
),),s,OralCues,1
Two,two,s,Numbers,0
hands,hands,s,SenseObject,0
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
prayers,prayers,s,CommonAuthorities,0
and,and,n,,0
praises,praises,c,StandardsPos,0
:,:,s,Question,0
What,what,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
express,express,s,Citations,0
love,love,c,Positivity,0
?,?,s,Question,0
what,what,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
beloved,beloved,nnn,StandardsPos,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
you,you,s,ProjectBack,0
last,last,s,ProjectBack,1
beheld,beheld,s,SpaceRelation,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
year,year,c,TimeDuration,0
:,:,s,,0
yet,yet,s,Resistance,0
that,that,s,TimeShift,0
year,year,s,TimeShift,1
has,has,s,,0
seemd,seemd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
day,day,c,TimeDuration,0
",",",",s,,0
because,because,s,ReasonBackward,0
her,her,s,PersonPronoun,0
glory,glory,n,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
my,my,s,FirstPer,0
howrely,howrely,s,UNRECOGNIZED,0
contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,TimeShift,0
year,year,s,TimeShift,1
has,has,s,,0
seemd,seemd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,n,Comparison,0
then,then,s,,0
twice,twice,s,RecurringEvents,0
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
because,because,s,ReasonBackward,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
absent,absent,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
.,.,s,Imperative,0
Come,come,n,Imperative,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
lets,lets,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
faster,faster,c,Comparison,0
",",",",s,,0
least,least,s,Comparison,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
too,too,s,Negativity,0
late,late,c,Negativity,1
:,:,s,,0
for,for,s,,0
see,see,c,,0
",",",",s,,0
the,the,n,,0
Tapers,tapers,s,SpaceRelation,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
are,are,s,Updates,0
already,already,s,Updates,1
lighted,lighted,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
brightly,brightly,s,SenseProperty,0
burning,burning,s,Negativity,0
in,in,s,Negativity,1
their,their,n,PersonPronoun,0
starrie,starrie,s,UNRECOGNIZED,0
Candlestickes,candlestickes,c,UNRECOGNIZED,0
:,:,s,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
gloriouslly,gloriouslly,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
shines,shines,s,Positivity,0
upon,upon,s,Positivity,1
us,us,c,Inclusive,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
fool,fool,c,Negativity,0
:,:,s,,0
tremble,tremble,c,Motions,0
",",",",s,,0
and,and,s,,0
kneel,kneel,c,Motions,0
:,:,s,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
Our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
dazzled,dazzled,s,ReportingEvents,0
by,by,s,,0
Elizaes,elizaes,s,UNRECOGNIZED,0
beams,beams,c,SenseObject,0
",",",",n,,0
See,see,s,,0
(,(,c,,0
if,if,s,Contingency,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
see,see,c,,0
),),s,,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
sits,sits,c,SpaceRelation,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Panthaeon,panthaeon,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
faces,faces,s,SenseObject,0
which,which,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
thought,thought,s,PrivateThinking,0
stars,stars,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
Nymphs,nymphs,s,SenseObject,0
attending,attending,s,SpaceRelation,0
on,on,s,,0
her,her,s,PersonPronoun,0
deity,deity,c,CommonAuthorities,0
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
begin,begin,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
want,want,s,ProjectAhead,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
speak,speak,c,ReportingEvents,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
speak,speak,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
words,words,s,LangRef,0
to,to,s,,0
begin,begin,c,Sequence,0
.,.,nn,,0
Alack,alack,s,Negativity,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
weepst,weepst,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
beholdst,beholdst,s,UNRECOGNIZED,0
this,this,s,,0
Majesty,majesty,c,CommonAuthorities,0
?,?,nn,Question,0
Great,great,s,Intensity,0
land-lady,land-lady,s,UNRECOGNIZED,0
of,of,s,,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,Imperative,0
Blame,blame,s,Imperative,1
not,not,s,DenyDisclaim,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
these,these,s,Immediacy,0
tears,tears,c,Sad,0
.,.,nn,,0
My,my,s,FirstPer,0
pure,pure,s,StandardsPos,0
love,love,s,Positivity,0
shines,shines,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
:,:,n,,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,Intensity,0
many,many,s,Intensity,1
heads,heads,n,SenseObject,0
Of,of,s,,0
prudent,prudent,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
liuerie,liuerie,n,UNRECOGNIZED,0
Of,of,s,,0
siluer-handed,siluer-handed,s,UNRECOGNIZED,0
age,age,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
serving,serving,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
youths,youths,s,PersonProperty,0
glory,glory,s,StandardsPos,0
does,does,s,ReportingEvents,0
renew,renew,c,Updates,0
:,:,n,,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
look,look,s,ReportingEvents,0
old,old,c,SenseProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
mad,mad,s,Anger,0
at,at,s,Anger,1
her,her,s,PersonPronoun,0
often,often,s,RecurringEvents,0
change,change,c,Transformation,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Stars,stars,s,SenseObject,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
night,night,s,,0
to,to,s,,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
still,still,s,Updates,0
bright,bright,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
one,one,c,Numbers,0
",",",",s,,0
still,still,s,Updates,0
divine,divine,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
for,for,s,Sad,1
joy,joy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
world,world,s,AbstractConcepts,0
decay,decay,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
see,see,s,,0
Eliza,eliza,s,UNRECOGNIZED,0
flourishing,flourishing,s,Positivity,0
like,like,s,SubjectivePercept,0
May,may,c,Contingency,0
:,:,n,,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
Pilgrim,pilgrim,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
measurd,measurd,n,UNRECOGNIZED,0
Many,many,s,,0
a,a,s,,0
mile,mile,s,SpaceRelation,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
and,and,s,,0
have,have,s,,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
Old,old,s,SenseProperty,0
Fortunatus,fortunatus,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
family,family,c,,0
",",",",n,,0
With,with,s,,0
other,other,s,Specifiers,0
Cipnots,cipnots,s,UNRECOGNIZED,0
(,(,c,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
country,country,s,AbstractConcepts,0
men,men,c,PersonProperty,0
),),n,,0
To,to,s,,0
pay,pay,s,ReportingEvents,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
years,years,s,TimeDuration,2
tribute,tribute,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
vouchsafe,vouchsafe,c,Negative_Relation,0
",",",",n,,0
Dread,dread,s,Fear,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Fayries,fayries,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
gracious,gracious,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
T'accept,t'accept,s,UNRECOGNIZED,0
theirs,theirs,s,,0
and,and,s,,0
our,our,s,Inclusive,0
humble,humble,s,SubjectivePercept,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
for,for,s,Intensity,1
thee,thee,s,DirectAddress,0
too,too,c,,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,c,Insist,2
:,:,n,,0
Her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
hand,hand,s,SenseObject,0
has,has,s,,0
evermore,evermore,s,Biographical_Time,0
been,been,s,ProjectBack,0
known,known,c,CommonAuthorities,0
",",",",n,,0
As,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
held,held,s,ReportingEvents,0
out,out,s,ReportingEvents,1
to,to,s,,0
strangers,strangers,s,Uncertainty,0
as,as,s,,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
encourage,encourage,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
them,them,s,,0
in,in,c,,0
",",",",n,,0
They,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
princely,princely,s,StandardsPos,0
gifts,gifts,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
poor,poor,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
offerings,offerings,s,Positivity,0
are,are,s,Confidence,0
true,true,s,Confidence,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
more,more,c,Comparison,0
?,?,n,Question,0
OF,of,s,,0
Loves,loves,s,Positivity,0
sweet,sweet,s,SenseProperty,0
war,war,c,GenericEvents,0
",",",",s,,0
our,our,s,Inclusive,0
timorous,timorous,s,Negativity,0
Muse,muse,s,PrivateThinking,0
does,does,s,ReportingEvents,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
each,each,s,Specifiers,0
gentle,gentle,s,Positivity,0
dear,dear,c,Positivity,0
",",",",n,,0
Offense,offense,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Artles,artles,s,UNRECOGNIZED,0
tunes,tunes,c,SenseProperty,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wing,wing,n,SpaceRelation,2
Of,of,s,SpaceRelation,3
sacred,sacred,s,StandardsPos,0
Poesy,poesy,c,CommonAuthorities,0
.,.,s,,0
A,a,s,,0
benumming,benumming,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",n,,0
(,(,c,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
nice,nice,s,Positivity,0
souls,souls,c,Disclosure,0
",",",",s,,0
cloyd,cloyd,s,UNRECOGNIZED,0
with,with,s,,0
dilicious,dilicious,s,UNRECOGNIZED,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
loath,loath,s,Negative_Relation,0
her,her,s,PersonPronoun,0
lowly,lowly,s,Negativity,0
notes,notes,c,SenseObject,0
),),s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
pull,pull,s,Motions,0
in,in,n,Motions,1
Her,her,s,PersonPronoun,0
fainting,fainting,s,SenseProperty,0
pineons,pineons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
confounds,confounds,n,Negativity,0
Before,before,s,Sequence,0
the,the,s,,0
weak,weak,s,Negativity,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
song,song,s,SenseObject,0
begin,begin,c,Sequence,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
within,within,s,,0
the,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
each,each,s,Specifiers,0
eye,eye,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Being,being,s,ReportingStates,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Suns,suns,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
round,round,s,SenseProperty,0
Sphere,sphere,c,SenseObject,0
),),n,,0
No,no,s,DenyDisclaim,0
wrinckle,wrinckle,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
is,is,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fly,fly,c,Motions,0
",",",",n,,0
Borne,borne,s,ReportingEvents,0
up,up,s,,0
with,with,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
that,that,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
often,often,s,RecurringEvents,0
do,do,s,Intensity,0
rear,rear,n,SpaceRelation,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
would,would,s,ProjectBack,0
else,else,s,Contingency,0
sink,sink,s,Motions,0
down,down,c,Motions,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
some,some,s,Uncertainty,0
will,will,s,PredictedFuture,0
deigne,deigne,s,UNRECOGNIZED,0
to,to,s,,0
smile,smile,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,,0
might,might,s,Contingency,0
frown,frown,c,Negativity,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
this,this,s,,0
small,small,s,SenseProperty,0
Circumference,circumference,s,SpaceRelation,0
must,must,s,Insist,0
stand,stand,c,Insist,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
imagind,imagind,s,UNRECOGNIZED,0
Sur-face,sur-face,s,UNRECOGNIZED,0
of,of,s,,0
much,much,s,Intensity,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
many,many,s,,0
kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
many,many,s,,0
a,a,s,,0
mile,mile,c,SpaceRelation,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
measurd,measurd,s,UNRECOGNIZED,0
out,out,c,,0
:,:,s,,0
our,our,s,Inclusive,0
muse,muse,s,PrivateThinking,0
entreats,entreats,c,Request,0
",",",",n,,0
Your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
poor,poor,s,Negativity,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
allow,allow,c,ProjectAhead,1
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Chorus,chorus,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
scences,scences,c,UNRECOGNIZED,0
",",",",n,,0
She,she,s,PersonPronoun,0
begs,begs,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
will,will,s,PredictedFuture,0
send,send,s,Request,0
me,me,s,Request,1
forth,forth,c,SpaceRelation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Poesy,poesy,s,CommonAuthorities,0
do,do,s,Intensity,0
call,call,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,LangRef,0
story,story,s,LangRef,1
needs,needs,c,Insist,0
",",",",s,,0
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
eye,eye,n,SenseObject,0
Gives,gives,s,ReportingEvents,0
life,life,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Fortunatus,fortunatus,s,UNRECOGNIZED,0
history,history,c,AbstractConcepts,0
.,.,nnn,,0
SD,sd,c,,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,nnn,,0
within,within,c,,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",nnn,,0
There,there,s,,0
boy,boy,c,PersonProperty,0
.,.,nnn,,0
There,there,s,,0
boy,boy,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
goodfellow,goodfellow,c,,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
thou,thou,s,DirectAddress,0
cal'st,cal'st,s,UNRECOGNIZED,0
this,this,s,,0
wood,wood,c,SenseObject,0
.,.,nnn,,0
This,this,s,,0
wood,wood,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
this,this,s,,0
wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
way,way,s,SubjectivePercept,0
out,out,nnn,SubjectivePercept,1
Best,best,s,Comparison,0
way,way,s,SubjectivePercept,0
out,out,c,SubjectivePercept,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
that's,that's,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
way,way,s,SubjectivePercept,0
out,out,c,SubjectivePercept,1
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
way,way,s,SubjectivePercept,0
out,out,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,s,Curiosity,0
that,that,s,Curiosity,1
out,out,n,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
in,in,c,,0
",",",",s,,0
by,by,s,,0
this,this,s,Negativity,0
Maggot,maggot,s,Negativity,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,,0
this,this,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
worms,worms,s,SenseObject,0
meat,meat,c,SenseObject,0
:,:,n,,0
