",",",",s,ReportingStates,1
and,and,s,,0
anon,anon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
cry,cry,n,Motions,0
s,s,c,LangRef,0
',',s,,0
Death,death,c,Negativity,0
!,!,s,,0
would,would,s,ProjectBack,0
twere,twere,s,UNRECOGNIZED,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
write,write,s,ReportingEvents,0
Comedy,comedy,c,Positivity,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
party,party,s,GenericEvents,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,,0
Who,who,s,,0
swear,swear,s,Intensity,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
smutty,smutty,s,Negativity,0
jest,jest,c,Positivity,0
",",",",n,,0
Spoken,spoken,s,Citations,0
by,by,s,Citations,1
Nokes,nokes,s,UNRECOGNIZED,0
or,or,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
then,then,s,,0
a,a,s,SpaceRelation,0
Scene,scene,n,SpaceRelation,1
Of,of,s,,0
the,the,s,,0
admired,admired,s,StandardsPos,0
and,and,s,,0
well-penn'd,well-penn'd,s,UNRECOGNIZED,0
Cataline,cataline,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Comic,comic,s,Positivity,0
Hat,hat,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Iig,iig,s,UNRECOGNIZED,0
and,and,s,,0
Dance,dance,c,Motions,0
",",",",n,,0
Things,things,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fitted,fitted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Ignorance,ignorance,c,StandardsNeg,0
:,:,n,,0
You,you,s,DirectAddress,0
too,too,s,DirectAddress,1
are,are,s,ReportingStates,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
Farce,farce,c,SubjectivePercept,0
",",",",n,,0
Damn,damn,s,Anger,0
me,me,c,FirstPer,0
!,!,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
",",",",s,,0
this,this,s,,0
Play,play,s,ReportingEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
mine,mine,s,ReportingEvents,0
A,a,s,ReportingEvents,1
--,--,n,,0
Not,not,s,SubjectivePercept,0
serious,serious,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
Comic,comic,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,Sequence,0
then,then,c,Sequence,1
?,?,n,Question,0
The,the,s,,0
imperfect,imperfect,s,StandardsNeg,0
issue,issue,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Lukewarm,lukewarm,s,Negativity,0
brain,brain,c,SenseObject,0
:,:,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
born,born,s,,0
before,before,s,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
time,time,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
whelp,whelp,c,SenseObject,0
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
after-lickings,after-lickings,s,UNRECOGNIZED,0
could,could,s,Negativity,0
not,not,s,Negativity,1
help,help,c,Negativity,2
.,.,n,Imperative,0
Bait,bait,s,Imperative,1
it,it,s,Sequence,0
then,then,s,Sequence,1
as,as,s,,0
ye,ye,s,OralCues,0
please,please,c,Request,0
",",",",s,Request,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
desend,desend,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dis-approves,dis-approves,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
mend,mend,s,Positivity,0
it,it,c,,0
.,.,nn,DirectAddress,0
AND,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
to,to,s,,0
fears,fears,c,Fear,0
",",",",n,Aside,0
Which,which,s,Aside,1
love,love,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
satisfy,satisfy,c,StandardsPos,0
?,?,n,Question,0
But,but,s,Resistance,0
those,those,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
together,together,s,Specifiers,1
sure,sure,s,Confidence,0
will,will,s,Fear,0
kill,kill,s,Fear,1
me,me,c,Fear,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
away,away,c,,0
.,.,nn,,0
My,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
;,;,n,Future_Question,0
Should,should,s,Future_Question,1
those,those,s,,0
rude,rude,s,Negative_Relation,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
whom,whom,s,PersonPronoun,0
thou,thou,n,DirectAddress,0
Dwell'st,dwell'st,c,UNRECOGNIZED,0
",",",",s,,0
perceive,perceive,s,PrivateThinking,0
us,us,c,Inclusive,0
;,;,n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
unhappy,unhappy,s,Negativity,0
both,both,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Vows,vows,c,Intensity,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
Cloris,cloris,c,UNRECOGNIZED,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
question,question,s,Resistance,0
what,what,s,Resistance,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sworn,sworn,c,CommonAuthorities,0
;,;,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
repeated,repeated,c,RecurringEvents,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
By,by,s,,0
that,that,s,,0
most,most,s,Comparison,0
Holy,holy,s,StandardsPos,0
Altar,altar,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
kneeled,kneeled,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
Saint,saint,s,StandardsPos,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
adored,adored,s,Positivity,0
it,it,c,,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Cloris,cloris,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
gain,gain,s,,0
a,a,s,,0
credit,credit,n,StandardsPos,0
With,with,s,StandardsPos,1
any,any,s,,0
Maid,maid,c,PersonProperty,0
;,;,s,,0
though,though,s,Concessive,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
deceived,deceived,n,Anger,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
such,such,s,Intensity,0
flatteries,flatteries,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
these,these,s,Immediacy,0
before,before,c,Sequence,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
pains,pains,s,SenseProperty,0
of,of,s,Fear,0
fear,fear,s,Fear,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
;,;,n,,0
And,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
forgive,forgive,s,Reassure,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
you,you,s,DirectAddress,0
make,make,c,ReportingEvents,0
;,;,n,,0
For,for,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
still,still,s,Updates,0
remained,remained,s,Updates,1
in,in,s,,0
Innocence,innocence,c,Disclosure,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
still,still,s,Updates,0
believed,believed,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
Some,some,s,Uncertainty,0
doubts,doubts,s,Uncertainty,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
blush,blush,s,SenseProperty,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,c,ProjectAhead,2
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
vanish,vanish,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
provide,provide,s,StandardsPos,0
against,against,s,StandardsPos,1
your,your,s,DirectAddress,0
absence,absence,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
no,no,s,DenyDisclaim,0
provision,provision,s,Contingency,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
hope,hope,c,Positivity,0
",",",",n,,0
Prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Wedding,wedding,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Deity,deity,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Courts,courts,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
fine,fine,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
there,there,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
Shepherd,shepherd,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
knew,knew,s,Confidence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Palace,palace,s,SenseObject,0
then,then,s,,0
this,this,s,,0
Cottage,cottage,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
weave,weave,s,Motions,0
you,you,s,DirectAddress,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Pinks,pinks,s,SenseProperty,0
and,and,s,,0
Dazies,dazies,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Monarch,monarch,s,PersonProperty,0
every,every,s,Generalization,0
May,may,c,Contingency,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
sit,sit,n,SpaceRelation,0
With,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
upon,upon,s,,0
some,some,s,Uncertainty,0
shady,shady,s,SenseProperty,0
Rivers,rivers,s,SenseObject,0
bank,bank,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
Sing,sing,c,Motions,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
a,a,s,Citations,1
Tale,tale,s,Citations,2
of,of,s,Citations,3
Love,love,c,Positivity,0
.,.,n,,0
For,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,n,,0
A,a,s,,0
Sheep-hook,sheep-hook,s,UNRECOGNIZED,0
I,i,s,Contingency,0
could,could,s,Contingency,1
prize,prize,s,Positivity,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sword,sword,c,SpaceRelation,2
;,;,n,,0
An,an,s,,0
Army,army,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
quit,quit,s,ReportingEvents,0
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
a,a,s,StandardsPos,2
Flock,flock,c,SenseObject,0
",",",",n,,0
And,and,s,,0
more,more,s,Comparison,0
esteem,esteem,s,StandardsPos,0
that,that,s,,0
Chaplet,chaplet,s,SenseObject,0
wreathed,wreathed,s,SenseProperty,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
Victorious,victorious,s,Positivity,0
Bays,bays,c,SenseObject,0
:,:,n,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
Dear,dear,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
great,great,s,Intensity,0
and,and,s,,0
glorious,glorious,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lose,lose,s,Sad,0
my,my,s,Sad,1
interest,interest,s,AbstractConcepts,0
with,with,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Cloris,cloris,s,UNRECOGNIZED,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
unkind,unkind,s,StandardsNeg,0
day,day,s,TimeDuration,0
approaches,approaches,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
and,and,s,,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Unkind,unkind,s,StandardsNeg,0
it,it,s,,0
is,is,s,Intensity,0
indeed,indeed,c,Intensity,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
prove,prove,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
To,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
wish,wish,s,SubjectivePercept,0
its,its,s,,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
pass,pass,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
soon,soon,s,ProjectAhead,0
away,away,c,,0
",",",",n,,0
That,that,s,,0
welcome,welcome,s,Positivity,0
night,night,s,,0
may,may,s,Contingency,0
reassume,reassume,s,RecurringEvents,0
its,its,s,,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
back,back,c,,0
.,.,nn,,0
With,with,s,,0
great,great,s,Intensity,0
impatience,impatience,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
expect,expect,s,ProjectAhead,0
that,that,s,ProjectAhead,1
hour,hour,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
conduct,conduct,s,AbstractConcepts,0
me,me,s,FirstPer,0
in,in,s,,0
its,its,s,,0
shades,shades,s,SenseProperty,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
One,one,s,Numbers,0
Kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
A,a,s,Updates,0
new,new,s,Updates,1
blown,blown,s,ReportingEvents,0
Rose,rose,s,ReportingEvents,0
kissed,kissed,s,ReportingEvents,0
by,by,s,,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
dew,dew,c,SenseObject,0
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
Natural,natural,s,AbstractConcepts,0
sweetness,sweetness,c,SenseObject,0
.,.,n,,0
Ah,ah,s,OralCues,0
Cloris,cloris,c,UNRECOGNIZED,0
!,!,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
doubt,doubt,s,Uncertainty,0
that,that,s,Uncertainty,1
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
such,such,s,Intensity,0
blessings,blessings,s,StandardsPos,0
you,you,s,DirectAddress,0
impart,impart,c,ReportingEvents,0
?,?,n,Question,0
Unjustly,unjustly,s,StandardsNeg,0
you,you,s,DirectAddress,0
suspect,suspect,s,Uncertainty,0
that,that,s,Uncertainty,1
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
Won,won,s,Positivity,0
by,by,s,,0
such,such,s,Intensity,0
touches,touches,c,Motions,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Fairest,fairest,c,Comparison,0
",",",",s,,0
turn,turn,s,,0
that,that,s,,0
Face,face,s,SenseObject,0
away,away,c,,0
",",",",n,,0
Unless,unless,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
stay,stay,c,TimeDuration,0
;,;,n,,0
Turn,turn,s,,0
but,but,s,Resistance,0
but,but,s,Resistance,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
while,while,s,SubjectiveTime,2
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
the,the,s,,0
the,the,s,,0
last,last,s,Sequence,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
disobey,disobey,c,Negative_Relation,0
;,;,s,,0
adieu,adieu,s,SceneShift,0
till,till,s,TimeDuration,0
evening,evening,c,TimeDuration,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Lucia,lucia,c,UNRECOGNIZED,0
;,;,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
up,up,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Mouse,mouse,s,SenseObject,0
stirs,stirs,s,Motions,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
