Between,between,s,,0
Heads,heads,s,SenseObject,0
are,are,s,ReportingStates,0
Coronets,coronets,n,SenseObject,0
of,of,s,,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
Pearls,pearls,s,SenseObject,0
and,and,s,,0
Jewels,jewels,nn,SenseObject,0
On,on,s,,0
the,the,s,,0
8,8,s,Numbers,0
Corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
Stages,stages,c,Sequence,0
",",",",s,,0
sit,sit,s,SenseProperty,0
eight,eight,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
eight,eight,s,Numbers,0
more,more,n,Comparison,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Industry,industry,s,CommonAuthorities,0
and,and,s,,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
Hope,hope,s,Positivity,0
and,and,n,,0
Piety,piety,c,StandardsPos,0
.,.,s,,0
All,all,s,,0
Habited,habited,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Ancients,ancients,s,SubjectiveTime,0
Description,description,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
Bannors,bannors,s,UNRECOGNIZED,0
Flying,flying,c,Motions,0
",",",",n,,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
Sounding,sounding,c,SenseProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
Worthy,worthy,s,StandardsPos,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Right,right,s,CommonAuthorities,1
Honorable,honorable,n,CommonAuthorities,2
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Fleet,fleet,nn,SenseProperty,0
THis,this,s,,0
Temple,temple,s,SenseObject,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
exquisitly,exquisitly,s,UNRECOGNIZED,0
contrived,contrived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
beautified,beautified,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Ornaments,ornaments,s,SenseObject,0
and,and,s,,0
Embellishments,embellishments,s,Positivity,0
imaginable,imaginable,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
Composure,composure,s,Positivity,0
of,of,s,,0
the,the,s,,0
Fabric,fabric,s,SenseObject,0
being,being,s,ReportingStates,0
of,of,n,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
stately,stately,s,StandardsPos,0
Ancient,ancient,s,SubjectiveTime,0
Architecture,architecture,nn,AbstractConcepts,0
In,in,s,,0
the,the,s,,0
Contrivance,contrivance,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Temple,temple,s,SenseObject,0
are,are,s,ReportingStates,0
four,four,s,Numbers,0
Arches,arches,s,SpaceRelation,0
or,or,s,,0
Neiches,neiches,c,UNRECOGNIZED,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
are,are,n,ReportingStates,0
placed,placed,s,ReportingEvents,0
four,four,s,Numbers,0
Figures,figures,c,SenseObject,0
",",",",s,,0
Representing,representing,s,ReportingEvents,0
four,four,s,Numbers,0
Poetical,poetical,s,StandardsPos,0
Deities,deities,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
most,most,s,Comparison,0
richly,richly,n,Positivity,0
Habited,habited,nn,ReportingEvents,0
First,first,s,Sequence,0
Pallus,pallus,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
her,her,s,Citations,2
three,three,n,Numbers,0
Titles,titles,s,LangRef,0
of,of,s,,0
Pallas,pallas,c,UNRECOGNIZED,0
",",",",s,,0
Minerva,minerva,s,,0
and,and,s,,0
Bellona,bellona,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
Habit,habit,s,RecurringEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Purple,purple,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
Silver,silver,s,SenseObject,0
Headpiece,headpiece,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
plume,plume,s,SenseProperty,0
of,of,s,SenseProperty,1
Red,red,s,SenseProperty,0
and,and,s,,0
White,white,s,SenseObject,0
Feathers,feathers,c,SenseObject,1
;,;,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
she,she,n,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City-Arms,city-arms,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Spear,spear,s,SenseObject,0
and,and,s,,0
Shield,shield,s,SenseObject,0
charged,charged,n,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Gorgons,gorgons,s,SenseObject,0
Head,head,nn,SenseObject,0
The,the,s,,0
second,second,s,Sequence,0
Figure,figure,s,SenseObject,0
is,is,s,ReportingStates,0
Neptune,neptune,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Seagreen,seagreen,s,UNRECOGNIZED,0
silken,silken,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",n,,0
his,his,s,PersonPronoun,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Shells,shells,s,SenseObject,0
and,and,s,,0
Corals,corals,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
the,the,s,,0
King's-Banner,king's-banner,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,,0
Trident,trident,c,SenseObject,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
his,his,s,PersonPronoun,0
Sovereignty,sovereignty,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Seas,seas,nn,SenseObject,0
The,the,s,,0
third,third,s,Sequence,0
Figure,figure,s,SenseObject,0
Thetis,thetis,s,UNRECOGNIZED,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
watchet,watchet,s,SenseObject,0
color,color,s,AbstractConcepts,0
silk,silk,s,SenseObject,0
Robe,robe,c,SenseObject,0
",",",",n,,0
and,and,s,,0
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Flowers,flowers,nn,SenseObject,0
The,the,s,,0
fourth,fourth,s,Sequence,0
Figure,figure,s,SenseObject,0
is,is,s,ReportingStates,0
Mercury,mercury,s,SenseObject,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Wit,wit,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Skycolour'd,skycolour'd,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,n,SpaceRelation,2
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Cap,cap,s,SenseObject,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
small,small,s,SenseProperty,0
Silver,silver,s,SenseObject,0
Wings,wings,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
Hand,hand,s,SpaceRelation,2
his,his,s,PersonPronoun,0
Caduce,caduce,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
the,the,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Companies,companies,nn,AbstractConcepts,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Temple,temple,s,SenseObject,0
is,is,s,ReportingStates,0
Dedicated,dedicated,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
GROCERS,grocers,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
intimating,intimating,n,Disclosure,0
these,these,s,Immediacy,0
four,four,s,Numbers,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Goddesses,goddesses,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
Wisdom,wisdom,s,Positivity,1
and,and,s,,0
Wit,wit,s,StandardsPos,0
requisite,requisite,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
Management,management,n,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Traffic,traffic,s,SenseObject,0
through,through,s,,0
all,all,s,Generalization,0
parts,parts,s,Generalization,1
of,of,s,,0
the,the,s,,0
Universe,universe,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
the,the,s,StandardsPos,0
proper,proper,n,StandardsPos,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
Commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
importing,importing,s,SceneShift,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
all,all,s,Generalization,0
their,their,s,Generalization,1
Spices,spices,s,SenseObject,0
and,and,s,,0
Fruits,fruits,n,SenseObject,0
from,from,s,,0
the,the,s,SceneShift,0
remotest,remotest,s,SceneShift,1
Plantations,plantations,s,SenseObject,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
likewise,likewise,s,Specifiers,0
applicable,applicable,n,AbstractConcepts,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
the,the,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wisdom,wisdom,s,StandardsPos,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
principal,principal,s,PersonProperty,0
Figure,figure,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Front,front,n,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
implying,implying,s,ReasonForward,0
the,the,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
of,of,s,StandardsPos,0
Wisdom,wisdom,s,StandardsPos,1
to,to,s,,0
preside,preside,s,CommonAuthorities,0
at,at,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Helm,helm,c,CommonAuthorities,2
",",",",s,,0
in,in,n,,0
governing,governing,s,ReportingEvents,0
the,the,s,,0
Metropolis,metropolis,s,SenseObject,0
of,of,s,,0
England,england,nn,,0
WHen,when,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
Goddess,goddess,s,PersonProperty,0
join,join,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
such,such,s,Intensity,0
proud,proud,s,StandardsPos,0
Attributes,attributes,s,ReportingEvents,0
enstall'd,enstall'd,s,UNRECOGNIZED,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
How,how,s,,0
bright,bright,s,Positivity,0
must,must,s,Insist,0
the,the,s,,0
Illustrious,illustrious,s,StandardsPos,0
Pallas,pallas,s,UNRECOGNIZED,0
shine,shine,c,SenseProperty,0
?,?,n,Question,0
But,but,s,Resistance,0
hold,hold,c,,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
fill,fill,s,,0
this,this,s,,0
borrowed,borrowed,s,ReportingEvents,0
Throne,throne,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
arrogate,arrogate,s,Negativity,0
those,those,s,,0
Plumes,plumes,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
?,?,n,Question,0
To,to,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Laurels,laurels,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
;,;,n,,0
Thy're,thy're,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
Plants,plants,s,SenseObject,0
which,which,s,,0
from,from,s,DirectAddress,0
Your,your,s,DirectAddress,1
Garden,garden,s,SenseObject,0
grow,grow,c,ReportingEvents,0
.,.,n,,0
Arts,arts,s,AbstractConcepts,0
Glorious,glorious,s,Positivity,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Founder,founder,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Are,are,s,ReportingStates,0
Titles,titles,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
alone,alone,s,SpaceRelation,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
You,you,c,DirectAddress,0
.,.,n,,0
Arms,arms,s,SenseObject,0
too,too,s,,0
are,are,s,DirectAddress,0
Yours,yours,c,DirectAddress,1
.,.,s,Question,0
Does,does,s,Question,1
the,the,s,,0
shrill,shrill,s,SenseProperty,0
Trumpet,trumpet,s,SenseProperty,0
sound,sound,n,SenseProperty,1
To,to,s,,0
Battle,battle,c,Resistance,0
?,?,s,Question,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
conquering,conquering,s,StandardsPos,0
Hero,hero,s,StandardsPos,1
Crowned,crowned,c,ReportingEvents,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
the,the,s,,0
Nerve,nerve,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
War,war,c,GenericEvents,0
",",",",s,,0
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Rich,rich,s,Positivity,0
City,city,s,CommonAuthorities,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Camp,camp,s,SenseObject,0
Inspires,inspires,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
doubly,doubly,s,Intensity,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
fair,fair,n,StandardsPos,0
And,and,s,,0
brightest,brightest,s,Positivity,0
Jewel,jewel,s,SenseObject,0
that,that,s,,0
adorns,adorns,s,Positivity,0
Your,your,s,DirectAddress,0
Chair,chair,c,SenseObject,0
;,;,n,,0
The,the,s,StandardsPos,0
Merit,merit,s,StandardsPos,1
that,that,s,,0
advanced,advanced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fixed,fixed,s,ReportingEvents,0
You,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Let,let,s,ReportingEvents,0
that,that,c,,0
",",",",s,,0
Great,great,s,Intensity,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
Your,your,s,DirectAddress,0
Councils,councils,s,CommonAuthorities,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
win,win,s,ReportingEvents,0
all,all,s,,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Love,love,s,Positivity,0
and,and,s,,0
Pride,pride,c,StandardsPos,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
what,what,s,,0
Rich,rich,s,Positivity,0
Blessings,blessings,s,StandardsPos,0
from,from,s,DirectAddress,0
Your,your,s,DirectAddress,1
power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
flow,flow,c,Motions,0
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
Wonders,wonders,s,Curiosity,0
cannot,cannot,s,DenyDisclaim,0
Wisdom,wisdom,s,StandardsPos,0
do,do,c,Intensity,0
!,!,n,,0
When,when,s,,0
Wisdom,wisdom,s,StandardsPos,0
steers,steers,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Helm,helm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
Plants,plants,s,Neutral_Attribution,1
a,a,s,,0
Golden,golden,c,SenseProperty,0
",",",",s,,0
',',c,,0
midst,midst,s,SpaceRelation,0
an,an,s,SenseObject,0
Iron,iron,c,SenseObject,1
",",",",s,,0
Age,age,c,Specifiers,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
the,the,s,,0
Sheriffs,sheriffs,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
this,this,s,Intensity,0
whole,whole,s,Intensity,1
Honorable,honorable,n,StandardsPos,0
Train,train,c,SenseObject,0
",",",",s,,0
move,move,s,SceneShift,0
to,to,s,SceneShift,1
Guildhall,guildhall,c,SenseObject,0
;,;,s,,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
finish,finish,s,Sequence,0
the,the,s,Sequence,1
Triumphs,triumphs,s,Positivity,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,c,TimeDuration,2
",",",",s,,0
in,in,s,,0
the,the,n,,0
Honor,honor,s,StandardsPos,0
they,they,s,,0
receive,receive,s,ReportingEvents,0
of,of,s,,0
attending,attending,s,SpaceRelation,0
on,on,s,,0
Their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
Dinner,dinner,nn,SpaceRelation,1
UPon,upon,s,,0
the,the,s,,0
Hustings,hustings,c,GenericEvents,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Upper-end,upper-end,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,c,SenseObject,1
",",",",s,,0
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stately,stately,n,StandardsPos,0
Structure,structure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Corinthian,corinthian,s,UNRECOGNIZED,0
Order,order,nn,AbstractConcepts,0
This,this,s,,0
Structure,structure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
supported,supported,s,ReportingEvents,0
first,first,s,Sequence,0
by,by,s,Sequence,1
two,two,s,Numbers,0
noble,noble,s,StandardsPos,0
Columns,columns,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Egyptian,egyptian,s,,0
Marble,marble,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
Bases,bases,s,SenseObject,0
and,and,s,,0
Capitals,capitals,s,,0
are,are,s,SenseProperty,0
Gold,gold,nn,SenseProperty,1
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
advanced,advanced,s,ReportingEvents,0
two,two,s,Numbers,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
Modern,modern,s,SubjectiveTime,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Banners,banners,c,SenseObject,0
",",",",n,,0
Head-pieces,head-pieces,c,AbstractConcepts,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
Between,between,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Columns,columns,s,SpaceRelation,0
is,is,s,ReportingStates,0
planted,planted,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Arch,arch,c,SpaceRelation,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
King's-Arms,king's-arms,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
a,a,s,StandardsPos,0
most,most,s,StandardsPos,1
noble,noble,s,StandardsPos,2
Shield,shield,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Festoons,festoons,s,SenseProperty,0
of,of,s,,0
Silver,silver,s,SenseObject,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Arms,arms,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
it,it,nn,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Right,right,s,SpaceRelation,2
and,and,s,,0
Left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
these,these,s,Immediacy,0
Columns,columns,c,SpaceRelation,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
four,four,s,Numbers,0
Pilasters,pilasters,s,SenseObject,0
of,of,s,,0
Lapis,lapis,s,SenseObject,0
Lazari,lazari,c,UNRECOGNIZED,0
",",",",n,,0
with,with,s,,0
Capitals,capitals,s,,0
and,and,s,,0
Bases,bases,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Ornamented,ornamented,s,SenseProperty,0
with,with,s,,0
Festoons,festoons,s,SenseProperty,0
and,and,s,,0
Shields,shields,s,SenseObject,0
of,of,n,,0
Silver,silver,c,SenseObject,0
.,.,s,,0
On,on,s,,0
the,the,s,SpaceRelation,0
tops,tops,s,SpaceRelation,1
of,of,s,SpaceRelation,2
these,these,s,Immediacy,0
Pilasters,pilasters,s,SenseObject,0
are,are,s,ReportingStates,0
erected,erected,s,ReportingEvents,0
Neptune,neptune,s,,0
and,and,s,,0
Pallas,pallas,nn,UNRECOGNIZED,0
On,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
two,two,s,Numbers,0
Pilasters,pilasters,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
Pyramids,pyramids,s,SpaceRelation,0
of,of,s,,0
Ancient,ancient,s,SubjectiveTime,0
Military,military,s,PersonProperty,0
Trophies,trophies,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
Helmets,helmets,c,SenseObject,0
",",",",s,,0
Plumes,plumes,c,SenseObject,0
",",",",s,,0
Bows,bows,c,SenseObject,0
",",",",s,,0
Quivers,quivers,c,Motions,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
Over,over,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
large,large,s,SenseProperty,0
Etableture,etableture,s,UNRECOGNIZED,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
which,which,c,,0
",",",",s,,0
between,between,s,,0
the,the,n,,0
Pilasters,pilasters,s,SenseObject,0
and,and,s,,0
Columns,columns,c,SpaceRelation,0
",",",",s,,0
are,are,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
eight,eight,s,Numbers,0
Shields,shields,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Targets,targets,c,ProjectAhead,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
Arms,arms,n,SenseObject,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
Scotland,scotland,c,,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
",",",",s,,0
interchanged,interchanged,nn,ReportingEvents,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
four,four,c,Numbers,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayors,mayors,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Grocers,grocers,c,PersonProperty,0
",",",",n,,0
likewise,likewise,s,Specifiers,0
interchanged,interchanged,nn,ReportingEvents,0
Round,round,s,SenseProperty,0
the,the,s,,0
Columns,columns,s,SpaceRelation,0
are,are,s,SenseProperty,0
twisted,twisted,s,SenseProperty,1
this,this,s,,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Poetical,poetical,s,StandardsPos,0
Story,story,s,LangRef,0
of,of,n,,0
Perseus,perseus,s,UNRECOGNIZED,0
and,and,s,,0
Andromeda,andromeda,nn,SenseObject,0
Huc,huc,s,UNRECOGNIZED,0
volat,volat,c,,0
",",",",s,,0
hoc,hoc,s,AbstractConcepts,0
fugat,fugat,c,UNRECOGNIZED,0
",",",",s,,0
hanc,hanc,s,UNRECOGNIZED,0
solvens,solvens,s,UNRECOGNIZED,0
cupiente,cupiente,s,UNRECOGNIZED,0
potitur,potitur,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
Englisht,englisht,c,UNRECOGNIZED,0
.,.,nn,,0
Hither,hither,s,SpaceRelation,0
he,he,s,PersonPronoun,0
flew,flew,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Monster,monster,s,Negativity,0
he,he,s,PersonPronoun,0
destroyed,destroyed,c,Negativity,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
Care,care,s,StandardsPos,0
the,the,s,Positivity,0
grateful,grateful,s,Positivity,1
Nymph,nymph,s,SenseObject,0
enjoyed,enjoyed,c,ReportingStates,0
.,.,n,ReportingStates,1
On,on,s,,0
the,the,s,SpaceRelation,0
Front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,c,,0
",",",",s,,0
annexed,annexed,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Etableture,etableture,c,UNRECOGNIZED,0
",",",",s,,0
