WIt,wit,s,StandardsPos,0
bag-pipes,bag-pipes,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
great,great,s,Intensity,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
She,she,s,PersonPronoun,0
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
windy,windy,s,SenseProperty,0
birth,birth,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",n,,0
She,she,s,PersonPronoun,0
cat,cat,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Drum,drum,c,SenseObject,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
Alarm,alarm,c,Intensity,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
swadled,swadled,s,UNRECOGNIZED,0
in,in,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Sail,sail,c,Motions,0
",",",",s,,0
when,when,s,Biographical_Time,0
he,he,s,Biographical_Time,1
was,was,s,Biographical_Time,2
young,young,c,Biographical_Time,3
.,.,nn,,0
He,he,s,Neutral_Attribution,0
swells,swells,s,Neutral_Attribution,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
mainly,mainly,s,Specifiers,0
with,with,s,,0
his,his,s,PersonPronoun,0
meditations,meditations,c,PrivateThinking,0
;,;,n,,0
Faith,faith,s,StandardsPos,0
talk,talk,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
handsomer,handsomer,c,Positivity,0
",",",",s,,0
ride,ride,s,,0
softly,softly,n,SenseProperty,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
hold,hold,s,,0
way,way,s,AbstractConcepts,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Princes,princes,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
poor,poor,s,Negativity,0
things,things,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
talk,talk,s,ReportingEvents,0
wiser,wiser,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
mightiness,mightiness,c,StandardsPos,0
;,;,s,,0
talk,talk,s,ReportingEvents,0
less,less,c,Comparison,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
more,more,c,Comparison,0
.,.,nn,Imperative,0
Talk,talk,s,Imperative,1
truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
honest,honest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
ye,ye,c,OralCues,0
",",",",n,,0
Or,or,s,,0
talk,talk,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
asleep,asleep,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
talk,talk,s,ReportingEvents,0
and,and,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
do,do,s,Intensity,0
excellent,excellent,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Princess,princess,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
only,only,s,SubjectivePercept,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
Syana's,syana's,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
storm,storm,s,SenseObject,0
toward,toward,c,,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
sings,sings,s,Motions,0
already,already,c,Updates,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
Governor,governor,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
lies,lies,s,,0
my,my,s,FirstPer,0
proof,proof,c,Confidence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
short,short,s,Negativity,0
with,with,s,Negativity,1
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
these,these,s,Immediacy,0
long,long,s,SenseProperty,0
arguments,arguments,n,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
good,good,s,StandardsPos,0
at,at,c,StandardsPos,1
.,.,nn,Question,0
How,how,s,Question,1
white,white,s,SenseProperty,0
the,the,s,,0
boaster,boaster,s,SubjectivePercept,0
looks,looks,c,ReportingEvents,0
!,!,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,PersonPronoun,0
lacks,lacks,s,Negativity,0
faith,faith,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
forbear,forbear,s,Reluctance,0
great,great,s,Intensity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
rule,rule,s,AbstractConcepts,0
your,your,s,DirectAddress,0
angers,angers,c,Anger,0
",",",",n,,0
You,you,s,DirectAddress,0
violate,violate,s,StandardsNeg,0
the,the,s,StandardsNeg,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
The,the,s,,0
state,state,s,,0
and,and,s,,0
royalty,royalty,s,AbstractConcepts,0
--,--,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Is,is,s,ReportingStates,0
this,this,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
Seignour,seignour,c,UNRECOGNIZED,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
goodly,goodly,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
admirable,admirable,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
justle,justle,c,Motions,0
.,.,nn,,0
Ye,ye,s,OralCues,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
forward,forward,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
violence,violence,s,StandardsNeg,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
us,us,c,Inclusive,0
?,?,n,Question,0
1s't,1s't,s,UNRECOGNIZED,0
fit,fit,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
great,great,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Stained,stained,s,SenseProperty,0
and,and,s,,0
polluted,polluted,s,StandardsNeg,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
bloody,bloody,s,Negativity,0
rages,rages,c,Anger,0
?,?,n,Question,0
My,my,s,FirstPer,0
privacy's,privacy's,s,UNRECOGNIZED,0
afrighted,afrighted,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Swords,swords,c,SenseObject,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
loves,loves,s,Positivity,0
my,my,s,FirstPer,0
command,command,c,CommonAuthorities,0
;,;,s,,0
be,be,s,ReportingStates,0
tempered,tempered,n,ReportingEvents,0
Or,or,s,,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,c,ProjectBack,2
",",",",s,,0
what,what,s,,0
ye,ye,s,OralCues,0
profess,profess,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
calm,calm,c,Positivity,0
",",",",s,,0
as,as,s,,0
peace,peace,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
command,command,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
carries,carries,c,Motions,0
?,?,n,Question,0
And,and,s,ReasonForward,0
what,what,s,ReasonForward,1
a,a,s,ReasonForward,2
sparkling,sparkling,s,SenseProperty,0
Majesty,majesty,s,CommonAuthorities,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
ye,ye,s,OralCues,0
love,love,s,Positivity,0
to,to,s,Positivity,1
do,do,c,Intensity,0
?,?,s,Question,0
Ye,ye,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
danger,danger,c,Fear,0
",",",",n,,0
And,and,s,,0
danger,danger,s,Fear,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
start,start,s,Sequence,0
your,your,s,DirectAddress,0
resolutions,resolutions,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
contention,contention,c,Resistance,0
",",",",n,,0
Who,who,s,,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,s,Intensity,2
best,best,c,Comparison,0
",",",",s,,0
or,or,s,,0
who,who,s,,0
can,can,s,Contingency,0
flatter,flatter,s,SubjectivePercept,0
most,most,n,Comparison,0
Can,can,s,Contingency,0
carry,carry,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deserves,deserves,s,StandardsPos,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
what,what,s,,0
I,i,s,FirstPer,0
bring,bring,c,,0
",",",",s,,0
love,love,s,Positivity,0
and,and,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Must,must,s,Insist,0
win,win,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
;,;,s,,0
must,must,s,Insist,0
travel,travel,s,Motions,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Must,must,s,Insist,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hasty,hasty,s,SubjectiveTime,0
rage,rage,s,Anger,0
off,off,c,,0
",",",",s,,0
and,and,s,,0
put,put,s,Transformation,0
on,on,n,Transformation,1
A,a,s,Transformation,2
well,well,s,SenseObject,0
confirmed,confirmed,c,Confidence,0
",",",",s,,0
temperate,temperate,s,SubjectivePercept,0
and,and,s,,0
true,true,s,StandardsPos,0
valor,valor,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
show,show,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
show,show,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
way,way,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
worthy,worthy,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
task,task,s,AbstractConcepts,0
now,now,n,Updates,0
Will,will,s,Updates,1
she,she,s,PersonPronoun,0
turn,turn,s,,0
them,them,s,,0
to,to,c,,0
?,?,s,Question,0
These,these,s,Immediacy,0
hot,hot,s,SenseProperty,0
youths,youths,n,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
cooling,cooling,s,SenseProperty,0
card,card,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
eyes,eyes,n,SenseObject,0
Some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
that,that,s,,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
swing,swing,c,Motions,0
",",",",s,,0
must,must,s,Insist,0
fly,fly,s,Motions,0
amongst'em,amongst'em,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
now,now,c,Immediacy,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
unknown,unknown,s,Uncertainty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
royal,royal,s,CommonAuthorities,0
brother,brother,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
A,a,s,,0
prisoner,prisoner,s,Negativity,0
to,to,s,,0
that,that,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
ambitious,ambitious,n,ProjectAhead,0
Gaped,gaped,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
that,that,s,,0
glory,glory,s,StandardsPos,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
born,born,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Their,their,s,PersonPronoun,0
they,they,s,Insist,0
should,should,s,Insist,1
lie,lie,c,Motions,0
",",",",s,,0
as,as,s,,0
miseries,miseries,s,StandardsNeg,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
:,:,n,,0
If,if,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
were,were,s,ProjectBack,0
covetous,covetous,s,SubjectivePercept,0
and,and,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
set,set,n,Confidence,0
On,on,s,Confidence,1
riches,riches,c,Positivity,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
base,base,s,AbstractConcepts,0
effects,effects,s,Consequence,0
that,that,s,Sequence,0
follow,follow,n,Sequence,1
On,on,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
uncontrolled,uncontrolled,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
safe,safe,s,StandardsPos,0
revenges,revenges,c,Resistance,0
",",",",n,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
would,would,s,ProjectBack,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
then,then,s,Sequence,0
stood,stood,s,Sequence,1
I,i,s,FirstPer,0
up,up,s,,0
absolute,absolute,c,Confidence,0
",",",",s,,0
to,to,s,,0
do,do,s,Generalization,0
all,all,c,Generalization,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
these,these,s,Generalization,1
flattering,flattering,s,SubjectivePercept,0
shows,shows,s,ReportingEvents,0
of,of,s,StandardsPos,0
Dignity,dignity,c,StandardsPos,1
",",",",n,,0
These,these,s,Immediacy,0
golden,golden,s,SenseObject,0
dreams,dreams,s,SenseObject,1
of,of,s,,0
greatness,greatness,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
force,force,n,Resistance,0
To,to,s,Resistance,1
forget,forget,s,Negativity,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
affections,affections,c,Positivity,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
that,that,s,,0
man,man,s,PersonProperty,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
known,known,s,CommonAuthorities,0
my,my,s,FirstPer,0
lover,lover,c,Positivity,0
",",",",n,,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
known,known,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
redeemer,redeemer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
bring,bring,s,,0
him,him,n,PersonPronoun,0
Either,either,s,Metadiscourse,0
alive,alive,s,Positivity,0
or,or,s,,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
my,my,s,FirstPer,0
embraces,embraces,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
even,even,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
bones,bones,s,SenseObject,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
should,should,s,Insist,0
feel,feel,s,Insist,1
such,such,s,Intensity,0
slavery,slavery,c,Anger,0
",",",",n,,0
Or,or,s,,0
seek,seek,s,ProjectAhead,0
another,another,s,Specifiers,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
hard,hard,n,Uncertainty,0
To,to,s,Uncertainty,1
do,do,s,Uncertainty,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
wondrous,wondrous,s,Curiosity,0
hard,hard,c,,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
adventure,adventure,c,SceneShift,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
an,an,s,,0
equal,equal,s,Comparison,0
greatness,greatness,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
the,the,s,,0
reward,reward,s,Positivity,0
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
they,they,s,,0
stand,stand,s,AbstractConcepts,0
gaping,gaping,s,Motions,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Ruy,ruy,s,UNRECOGNIZED,0
Dias,dias,s,,0
could,could,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
fly,fly,s,Motions,0
like,like,s,SubjectivePercept,0
fire,fire,s,SenseObject,0
into,into,s,,0
it,it,c,,0
?,?,s,Question,0
May,may,s,Contingency,0
be,be,s,Contingency,1
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
By,by,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Heavens,heavens,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
Justice,justice,n,StandardsPos,0
I,i,s,SelfDisclosure,0
openly,openly,s,SelfDisclosure,1
proclaim,proclaim,s,Citations,0
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
lie,lie,n,Motions,0
Or,or,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,,0
with,with,s,,0
subtility,subtility,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
that,that,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
and,and,s,,0
reward,reward,s,Positivity,0
my,my,s,FirstPer,0
falsehood,falsehood,c,StandardsNeg,0
.,.,n,,0
No,no,s,DenyDisclaim,0
stirring,stirring,s,Motions,0
yet,yet,c,Resistance,0
",",",",s,,0
no,no,s,DenyDisclaim,0
start,start,s,Sequence,0
into,into,s,Transformation,0
a,a,s,Transformation,1
bravery,bravery,c,StandardsPos,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
main,main,s,Specifiers,0
danger,danger,c,Fear,0
",",",",n,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
must,must,s,Insist,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
take,take,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
little,little,s,SubjectiveTime,2
time,time,c,SubjectiveTime,3
",",",",s,,0
the,the,s,,0
cause,cause,s,Cause,0
will,will,s,PredictedFuture,0
ask,ask,s,Request,0
it,it,c,,0
",",",",n,,0
Great,great,s,Intensity,0
Acts,acts,s,ReportingEvents,0
require,require,s,CommonAuthorities,0
great,great,s,Intensity,0
Counsels,counsels,c,PersonProperty,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
pleasure,pleasure,c,Positivity,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
Portugal,portugal,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,Transformation,0
back,back,s,Transformation,1
his,his,s,PersonPronoun,0
Island,island,c,SenseObject,0
",",",",s,,0
Fort,fort,s,SenseObject,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
it,it,s,,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
will,will,s,PredictedFuture,0
this,this,s,,0
be,be,s,GenericEvents,0
doing,doing,c,GenericEvents,1
?,?,n,Question,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
begun,begun,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Grandfathers,grandfathers,s,PersonProperty,0
days,days,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
may,may,s,Question,2
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
promise,promise,c,StandardsPos,0
",",",",s,,0
noblest,noblest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
stands,stands,s,,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Few,few,s,SubjectivePercept,0
promises,promises,s,ProjectAhead,0
are,are,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
performances,performances,c,GenericEvents,0
.,.,nn,,0
These,these,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Their,their,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Arts,arts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
weak,weak,s,Negativity,0
ones,ones,c,Numbers,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
King,king,s,PersonProperty,0
your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
