--,--,s,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
use,use,n,ReportingEvents,1
of,of,s,ReportingEvents,2
a,a,s,Confidence,0
Natural,natural,s,Confidence,1
Receipt,receipt,s,SenseObject,0
to,to,s,,0
refresh,refresh,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
life,life,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
great,great,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
no,no,s,Reassure,0
trouble,trouble,s,Reassure,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,Imperative,0
Hum,hum,c,Imperative,1
!,!,s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,n,SubjectivePercept,0
sin,sin,s,StandardsNeg,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,s,,0
A,a,s,,0
deuce,deuce,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
she,she,s,PersonPronoun,0
revives,revives,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
prevents,prevents,s,Resistance,0
me,me,nnn,Resistance,1
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
cruel,cruel,s,Anger,0
Tyrant,tyrant,c,Negative_Relation,0
!,!,s,,0
inhumane,inhumane,s,StandardsNeg,0
Monster,monster,c,Negativity,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fortify,fortify,s,Positivity,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
!,!,s,,0
Under,under,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Enchantments,enchantments,s,Positivity,0
am,am,s,Question,0
I,i,n,Question,1
bound,bound,c,ReportingEvents,0
?,?,s,Question,0
Could,could,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
impious,impious,c,StandardsNeg,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
but,but,n,Resistance,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
still,still,nnn,Updates,0
Be,be,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
passionate,passionate,c,Positivity,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
put,put,s,DirectAddress,0
you,you,n,DirectAddress,1
in,in,s,Specifiers,0
a,a,s,Specifiers,1
way,way,s,Specifiers,2
to,to,s,,0
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
gri^f,gri^f,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
cares,cares,s,SubjectivePercept,0
hereafter,hereafter,nnn,ProjectAhead,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Updates,0
now,now,s,Updates,1
ease,ease,s,Reassure,0
an,an,s,,0
afflicted,afflicted,s,Negativity,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
^,^,c,UNRECOGNIZED,0
lse,lse,s,UNRECOGNIZED,0
must,must,s,Insist,0
shortly,shortly,s,SubjectiveTime,0
rid,rid,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
of,of,n,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
charity,charity,c,StandardsPos,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
never,never,s,DenyDisclaim,0
placed,placed,s,ReportingEvents,0
yet,yet,s,Resistance,0
on,on,s,,0
a,a,s,,0
Wretchneeded,wretchneeded,s,UNRECOGNIZED,0
it,it,s,,0
more,more,n,Comparison,0
than,than,s,Comparison,1
I,i,nnn,FirstPer,0
If,if,s,Contingency,0
Loyalty,loyalty,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Jewel,jewel,c,SenseObject,0
!,!,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
where,where,s,Uncertainty,0
you,you,s,Uncertainty,1
may,may,n,Uncertainty,2
have,have,s,Uncertainty,3
it,it,s,,0
--,--,nnn,,0
Speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,Citations,0
on,on,s,Citations,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,nnn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,s,PersonProperty,0
true,true,s,StandardsPos,0
then,then,c,,0
?,?,s,Question,0
and,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
happily,happily,s,Positivity,0
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
.,.,nnn,,0
As,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
all,all,s,Generalization,0
the,the,s,Generalization,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hell,hell,s,Negativity,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
be,be,s,ReportingStates,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
another-guess,another-guess,s,SubjectivePercept,0
man,man,s,PersonProperty,0
than,than,s,Comparison,0
he,he,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Sequence,0
Another,another,c,Sequence,1
!,!,s,,0
who,who,s,,0
can,can,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
truth,truth,s,StandardsPos,0
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Sex,sex,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
civil,civil,s,CommonAuthorities,0
virtuous,virtuous,s,StandardsPos,0
and,and,s,,0
discreet,discreet,s,StandardsPos,0
sober,sober,s,StandardsPos,0
person,person,c,PersonProperty,0
.,.,nnn,,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
mean,mean,c,,0
?,?,nnn,Question,0
There,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
goodly,goodly,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
too,too,s,,0
--,--,n,,0
Something,something,s,Uncertainty,0
inclining,inclining,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
fat,fat,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
plump,plump,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
with,with,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
sparkling,sparkling,n,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
cheerful,cheerful,s,Positivity,0
overture,overture,s,Sequence,0
--,--,n,,0
His,his,s,PersonPronoun,0
nose,nose,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
fault,fault,c,StandardsNeg,0
",",",",s,,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
short,short,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
;,;,n,,0
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
and,and,s,,0
eyebrows,eyebrows,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,nn,SpaceRelation,0
How,how,c,,0
!,!,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
be,be,s,ReportingStates,0
bribed,bribed,s,Negativity,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
other,other,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
he,he,s,TimeDuration,2
said,said,s,Citations,0
of,of,s,Citations,1
his,his,n,PersonPronoun,0
Master,master,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
false,false,nnn,StandardsNeg,0
How,how,s,,0
she,she,s,Neutral_Attribution,0
surveys,surveys,s,Neutral_Attribution,1
me,me,c,FirstPer,0
!,!,s,,0
Fa-la-la,fa-la-la,nnn,UNRECOGNIZED,0
Who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
?,?,nnn,Question,0
A,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
who,who,c,,0
",",",",s,,0
envy,envy,s,Negative_Relation,0
must,must,s,Disclosure,0
confess,confess,c,Disclosure,1
",",",",s,,0
has,has,s,,0
excellent,excellent,s,StandardsPos,0
parts,parts,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
gifts,gifts,c,Positivity,0
",",",",s,,0
gifts,gifts,n,Positivity,0
--,--,s,,0
mere,mere,s,SubjectivePercept,0
gifts,gifts,s,Positivity,0
--,--,s,,0
thanks,thanks,s,Intensity,0
be,be,s,Intensity,1
to,to,s,Intensity,2
Heaven,heaven,s,Positivity,0
for,for,s,SubjectivePercept,0
them,them,nnn,SubjectivePercept,1
But,but,s,Resistance,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,Uncertainty,0
know,know,s,Uncertainty,1
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
one,one,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
many,many,s,,0
Ladies,ladies,s,PersonProperty,0
have,have,s,,0
honored,honored,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
affection,affection,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,n,Specifiers,0
that,that,c,Specifiers,1
.,.,s,,0
They,they,s,,0
have,have,s,,0
met,met,s,ReportingEvents,0
disdain,disdain,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
content,content,s,Positivity,0
to,to,s,Positivity,1
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
.,.,n,,0
Fa-la-la-l,fa-la-la-l,nnn,UNRECOGNIZED,0
Again,again,s,RecurringEvents,0
I,i,s,Request,0
ask,ask,s,Request,1
you,you,s,Request,2
who,who,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
?,?,nnn,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
inapprehensive,inapprehensive,s,SubjectivePercept,0
she,she,s,Updates,0
is,is,c,Updates,1
?,?,s,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
guess,guess,c,Uncertainty,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Yours,yours,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
true,true,s,StandardsPos,0
and,and,s,,0
constant,constant,s,RecurringEvents,0
to,to,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Insolent,insolent,s,StandardsNeg,0
Varlet,varlet,c,PersonProperty,0
!,!,s,,0
am,am,s,Question,0
I,i,s,Question,1
fallen,fallen,s,ReportingEvents,0
so,so,s,,0
low,low,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
scorn,scorn,c,Negative_Relation,0
?,?,nnn,Question,0
Scorn,scorn,c,Negative_Relation,0
!,!,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
Soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,SelfDisclosure,2
earnest,earnest,c,SelfDisclosure,3
.,.,nnn,,0
Audacious,audacious,s,Intensity,0
Villain,villain,c,Negativity,0
!,!,s,,0
Impudence,impudence,s,StandardsNeg,0
it,it,s,,0
self,self,c,SubjectivePercept,0
!,!,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
*,*,s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
true,true,s,StandardsPos,0
Lover,lover,s,Positivity,0
must,must,s,Insist,0
endure,endure,s,Resistance,0
a,a,s,,0
thousand,thousand,s,Numbers,0
such,such,s,Intensity,0
bobs,bobs,s,Motions,0
from,from,n,,0
his,his,s,PersonPronoun,0
M^stris,m^stris,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
bear,bear,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,nnn,Contingency,1
Because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
has,has,s,,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
become,become,s,Transformation,0
so,so,s,Transformation,1
infamous,infamous,c,StandardsNeg,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
something,something,s,Uncertainty,0
hard,hard,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
a,a,s,Positivity,0
good,good,s,Positivity,1
reputation,reputation,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
company,company,c,AbstractConcepts,0
;,;,s,,0
I,i,n,Contingency,0
can,can,s,Contingency,1
scarce,scarce,s,Negativity,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
miserable,miserable,s,StandardsNeg,0
to,to,s,,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
Descend,descend,c,SpaceRelation,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
:,:,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
all,all,s,,0
is,is,s,Resistance,0
false,false,s,Resistance,1
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
of,of,s,Citations,1
him,him,c,PersonPronoun,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
you,you,s,DirectAddress,0
base,base,n,AbstractConcepts,0
ing^ateful,ing^ateful,s,UNRECOGNIZED,0
Fellow,fellow,nnn,PersonProperty,0
Hold,hold,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
room,room,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
you,you,s,Insist,0
shall,shall,s,Insist,1
over-hear,over-hear,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
discourse,discourse,c,AbstractConcepts,0
.,.,s,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
soon,soon,s,ConfirmExperience,2
discover,discover,s,Curiosity,0
the,the,s,Curiosity,1
mistake,mistake,c,Negativity,0
",",",",s,,0
and,and,s,,0
find,find,n,Curiosity,0
who,who,s,Curiosity,1
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,Imperative,0
Retire,retire,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
coming,coming,nnn,GenericEvents,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
lives,lives,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
Don,don,s,PersonProperty,0
Octavio,octavio,s,UNRECOGNIZED,0
haunting,haunting,s,Negativity,0
about,about,s,Immediacy,0
this,this,n,Immediacy,1
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
making,making,s,ReportingEvents,0
private,private,s,AbstractConcepts,0
signs,signs,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
resolved,resolved,n,Promise,0
to,to,s,Promise,1
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Positivity,0
likes,likes,s,Positivity,1
her,her,c,PersonPronoun,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
she,she,s,Updates,0
is,is,s,Updates,1
another,another,s,Specifiers,0
Woman,woman,nn,PersonProperty,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
randezvous,randezvous,c,UNRECOGNIZED,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,,0
game,game,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
adventure,adventure,c,SceneShift,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
dear,dear,s,Positivity,0
Lopez,lopez,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
rare,rare,s,Exceptions,0
adventure,adventure,c,SceneShift,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
dear,dear,s,Positivity,0
Antonio,antonio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Vill^,vill^,s,UNRECOGNIZED,0
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,c,PosFeedback,2
",",",",s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
mighty,mighty,s,Intensity,0
bearded,bearded,s,SenseProperty,0
Fool,fool,c,Negativity,0
",",",",s,,0
drinking,drinking,s,Motions,0
Lemonado,lemonado,n,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
mislik'd,mislik'd,s,UNRECOGNIZED,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",s,,0
plucked,plucked,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,s,,0
the,the,s,,0
Whiskers,whiskers,c,SenseObject,0
",",",",s,,0
pulled,pulled,s,ReportingEvents,0
all,all,n,SubjectivePercept,0
one,one,s,SubjectivePercept,1
side,side,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
off,off,c,,0
",",",",s,,0
fought,fought,s,Resistance,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
run,run,s,ReportingEvents,0
him,him,s,PersonPronoun,0
through,through,s,,0
the,the,s,SenseObject,0
thigh,thigh,c,SenseObject,1
",",",",s,,0
carried,carried,n,ReportingEvents,0
away,away,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
served,served,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,nnn,ReportingEvents,0
Gallantly,gallantly,s,StandardsPos,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
brave,brave,s,StandardsPos,0
Soldier,soldier,s,PersonProperty,0
in,in,s,,0
an,an,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Country,country,c,AbstractConcepts,0
:,:,s,,0
When,when,s,TimeShift,0
they,they,n,TimeShift,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pay,pay,s,ReportingEvents,0
Contribution,contribution,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Forage,forage,nnn,SpaceRelation,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
damnably,damnably,s,Anger,0
unfortunate,unfortunate,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
beat,beat,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lain,lain,n,SpaceRelation,0
with,with,s,SpaceRelation,1
Woman,woman,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fallen,fallen,s,Motions,0
in,in,s,Motions,1
love,love,s,Positivity,0
most,most,s,Comparison,0
furiously,furiously,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
dogged,dogged,s,Negativity,0
my,my,s,FirstPer,0
new,new,s,,0
Mistress,mistress,n,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Lodging,lodging,c,Motions,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
Don,don,s,PersonProperty,0
B^rnardo's,b^rnardo's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Punk,punk,nnn,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
willing,willing,s,SubjectivePercept,0
Dame,dame,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
