my,my,s,SelfDisclosure,0
expectation,expectation,s,SelfDisclosure,1
dul'd,dul'd,c,UNRECOGNIZED,0
),),n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
pate,pate,s,SenseObject,0
goes,goes,s,ReportingEvents,0
off,off,c,ReportingEvents,1
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hot,hot,s,SenseProperty,0
and,and,s,,0
fiery,fiery,n,SenseProperty,0
And,and,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
beats,beats,s,Motions,0
alarums,alarums,s,Intensity,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
body,body,n,SenseObject,0
And,and,s,,0
fancy,fancy,s,SubjectivePercept,0
high,high,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
of,of,s,,0
my,my,s,FirstPer,0
guard,guard,s,Resistance,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
about,about,s,SenseProperty,1
the,the,s,,0
lodging,lodging,n,Motions,0
But,but,s,Resistance,0
music,music,s,SenseProperty,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
airs,airs,c,ReportingEvents,0
",",",",s,,0
now,now,s,Immediacy,0
fetch,fetch,s,Motions,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
coy,coy,s,SubjectivePercept,0
wench,wench,s,PersonProperty,0
put,put,s,Transformation,0
on,on,s,Transformation,1
all,all,s,Generalization,0
her,her,s,Generalization,1
beauties,beauties,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
her,her,s,PersonPronoun,0
enticements,enticements,c,Positivity,0
",",",",s,,0
out-blush,out-blush,s,UNRECOGNIZED,0
damask,damask,s,SenseObject,0
roses,roses,c,SenseObject,0
",",",",n,,0
And,and,s,,0
dim,dim,s,Motions,0
the,the,s,Motions,1
breaking,breaking,s,ReportingEvents,0
East,east,s,SpaceRelation,0
with,with,s,,0
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
Christalls,christalls,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
on,on,s,SenseProperty,0
fire,fire,c,SenseProperty,1
",",",",s,,0
away,away,nn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
frozen,frozen,c,SenseProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
fearelesse,fearelesse,s,UNRECOGNIZED,0
on,on,nn,,0
Nay,nay,s,OralCues,0
an,an,s,,0
I,i,s,FirstPer,0
budge,budge,s,Motions,0
from,from,s,,0
thee,thee,n,DirectAddress,0
Beat,beat,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
durty,durty,s,UNRECOGNIZED,0
sticks,sticks,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
Masque,masque,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
What,what,s,Positivity,0
pretty,pretty,s,Positivity,1
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
high,high,c,,0
?,?,n,Question,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Huntresse,huntresse,c,UNRECOGNIZED,0
",",",",s,,0
fairer,fairer,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sweeter,sweeter,c,Positivity,0
;,;,n,,0
Diana,diana,s,UNRECOGNIZED,0
shows,shows,s,ReportingEvents,0
an,an,s,,0
Ethiop,ethiop,s,,0
to,to,s,,0
this,this,s,,0
beauty,beauty,n,StandardsPos,0
Protected,protected,s,StandardsPos,0
by,by,s,Specifiers,0
two,two,s,Specifiers,1
Virgin,virgin,s,PersonProperty,0
Knights,knights,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
lie,lie,c,Motions,0
",",",",n,,0
A,a,s,,0
loud,loud,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
do,do,n,Intensity,0
The,the,s,,0
guard's,guard's,s,PersonProperty,0
dispersed,dispersed,nn,ReportingEvents,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
invites,invites,s,ReportingEvents,0
us,us,nn,Inclusive,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
hold,hold,c,,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
pulls,pulls,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
from,from,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
move,move,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
foot,foot,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
speak,speak,s,CommonAuthorities,0
not,not,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
doest,doest,c,UNRECOGNIZED,0
',',s,,0
upon,upon,s,,0
this,this,s,Immediacy,0
point,point,s,Immediacy,1
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
sits,sits,c,SpaceRelation,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sordid,sordid,s,Negative_Relation,0
lecher,lecher,c,Negativity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
scum,scum,s,Negativity,0
of,of,s,,0
noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",s,,0
repent,repent,s,Negative_Relation,0
and,and,s,,0
speedily,speedily,c,SenseProperty,0
",",",",n,,0
Repent,repent,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
thousand,thousand,s,Numbers,0
thefts,thefts,c,Negativity,0
",",",",s,,0
from,from,s,,0
helpless,helpless,s,Fear,0
virgins,virgins,c,PersonProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
innocence,innocence,s,Disclosure,0
betrayed,betrayed,s,Anger,0
to,to,s,,0
thy,thy,s,DirectAddress,0
embraces,embraces,c,Positivity,0
.,.,nn,,0
The,the,s,,0
base,base,s,AbstractConcepts,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
to,to,s,,0
strangers,strangers,c,Uncertainty,0
",",",",n,,0
In,in,s,,0
glorying,glorying,s,Positivity,0
to,to,s,,0
abuse,abuse,s,Negativity,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Infamy,infamy,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
have,have,s,,0
flung,flung,s,ReportingEvents,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
country,country,c,AbstractConcepts,0
",",",",n,,0
In,in,s,,0
nourishing,nourishing,s,Positivity,0
this,this,s,,0
black,black,s,SenseProperty,0
and,and,s,,0
barbarous,barbarous,s,Negativity,0
custom,custom,nn,CommonAuthorities,0
My,my,s,FirstPer,0
guard,guard,c,Resistance,0
.,.,nn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
One,one,s,Numbers,0
syllable,syllable,n,SenseObject,0
That,that,s,,0
tends,tends,s,Contingency,0
to,to,s,Contingency,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Gentlemen,gentlemen,s,Positivity,0
tender,tender,s,Positivity,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
thrust,thrust,s,ReportingEvents,0
my,my,s,FirstPer,0
javeling,javeling,s,UNRECOGNIZED,0
down,down,s,,0
thy,thy,s,DirectAddress,0
throat,throat,n,SenseObject,0
Thou,thou,s,DirectAddress,0
Dogg-whelpe,dogg-whelpe,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
what,what,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
call,call,s,ReportingEvents,0
the,the,c,,0
?,?,s,Question,0
Pompean,pompean,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
scowr,scowr,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
chamber,chamber,s,SenseObject,0
pot,pot,c,SenseObject,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
maiden,maiden,s,PersonProperty,0
head,head,c,SenseObject,0
?,?,s,Question,0
a,a,s,,0
mottly,mottly,s,UNRECOGNIZED,0
coat,coat,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
great,great,s,Intensity,0
blind,blind,s,Negativity,0
fool,fool,c,Negativity,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
Lady,lady,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
leaves,leaves,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
determined,determined,c,ReportingStates,0
",",",",n,ReportingStates,1
Dye,dye,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
yield,yield,nn,ReportingEvents,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
grave,grave,nn,Negativity,0
Before,before,s,Sequence,0
a,a,s,,0
lust,lust,s,Intensity,0
full,full,s,,0
bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Du,du,s,DirectAddress,0
cat,cat,s,ReportingEvents,0
a,a,s,ReportingEvents,1
whee,whee,c,Positivity,0
",",",",s,,0
good,good,s,,0
count,count,c,AbstractConcepts,0
",",",",s,,0
cry,cry,c,Motions,0
",",",",s,,0
preethe,preethe,s,UNRECOGNIZED,0
cry,cry,c,Motions,0
",",",",n,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,,0
wench,wench,s,PersonProperty,0
have,have,s,,0
thou,thou,s,DirectAddress,0
lost,lost,c,Negativity,0
?,?,s,Question,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
great,great,s,Intensity,0
booby,booby,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
she,she,s,Question,1
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
am,am,s,Question,0
I,i,s,Question,1
dishonored,dishonored,s,StandardsNeg,0
thus,thus,n,ReasonForward,0
Cozend,cozend,s,UNRECOGNIZED,0
and,and,s,,0
baffuld,baffuld,c,UNRECOGNIZED,0
?,?,s,Question,0
my,my,s,FirstPer,0
guard,guard,s,Resistance,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
answer,answer,c,Specifiers,0
?,?,n,Question,0
My,my,s,FirstPer,0
guard,guard,s,Resistance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
knew,knew,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
plott,plott,c,UNRECOGNIZED,0
.,.,n,Question,0
Where,where,s,Question,1
are,are,s,Question,2
my,my,s,FirstPer,0
guard,guard,c,Resistance,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
you,you,s,DirectAddress,0
villain,villain,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
politic,politic,s,StandardsPos,0
old,old,s,SenseProperty,0
thief,thief,c,Negative_Relation,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
far,far,s,SpaceRelation,0
enough,enough,n,SubjectivePercept,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
ransom,ransom,c,Negativity,0
.,.,nn,Question,0
Did,did,s,Question,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
call,call,s,ReportingEvents,0
us,us,c,Inclusive,0
?,?,nn,Question,0
Post,post,s,AbstractConcepts,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
recover,recover,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
two,two,s,Numbers,0
strange,strange,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
was,was,s,ProjectBack,0
married,married,s,Biographical_Time,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
The,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
We,we,s,,0
saw,saw,s,,0
them,them,n,,0
Making,making,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,,0
maine,maine,s,UNRECOGNIZED,0
speed,speed,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
port,port,c,SenseObject,0
.,.,nn,,0
Away,away,s,,0
villains,villains,c,Negativity,0
.,.,n,Imperative,0
Recover,recover,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,c,SenseObject,0
;,;,s,,0
deal,deal,s,,0
truly,truly,c,Intensity,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that's,that's,s,Reinforce,0
good,good,s,Reinforce,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
If,if,s,Contingency,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
mean,mean,s,,0
their,their,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
that,that,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
to,to,s,,0
lie,lie,c,Motions,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
handle,handle,s,SenseObject,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nn,Procedures,0
Be,be,s,Procedures,1
sure,sure,c,Procedures,2
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rigor,rigor,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,FirstPer,0
villain,villain,s,Negativity,0
of,of,s,,0
a,a,s,,0
treasure,treasure,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,n,Question,0
They,they,s,Exceptions,0
Are,are,s,Exceptions,1
all,all,s,Exceptions,2
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
bark,bark,s,SenseObject,0
rode,rode,s,ReportingEvents,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
are,are,s,ReportingStates,0
under,under,s,SpaceRelation,0
sail,sail,s,SpaceRelation,1
and,and,s,,0
past,past,s,AbstractConcepts,0
recovery,recovery,nn,Positivity,0
Rig,rig,s,SenseObject,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
speed,speed,s,AbstractConcepts,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
loose,loose,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,,0
thou,thou,s,DirectAddress,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
false,false,s,StandardsNeg,0
Father,father,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
go,go,s,Motions,0
along,along,c,Motions,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Sad,0
miss,miss,s,Sad,1
her,her,c,Sad,2
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
Whole,whole,s,TimeDuration,0
day,day,s,TimeDuration,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
destroy,destroy,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
joyful,joyful,s,Positivity,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
much,much,s,Intensity,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
Compells,compells,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
unwillingly,unwillingly,c,Reluctance,0
",",",",n,,0
To,to,s,,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
uncles,uncles,s,PersonProperty,0
part,part,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
much,much,s,Intensity,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,,0
a,a,s,PersonProperty,0
Son,son,n,PersonProperty,1
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
long,long,s,SenseProperty,0
enjoy,enjoy,c,Positivity,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
from,from,s,,0
his,his,s,PersonPronoun,0
guilt,guilt,s,StandardsNeg,0
my,my,s,FirstPer,0
innocence,innocence,n,Disclosure,0
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
taynted,taynted,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
death,death,n,Negativity,0
(,(,c,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
),),s,,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
prayers,prayers,s,CommonAuthorities,0
and,and,s,,0
care,care,c,StandardsPos,0
",",",",n,,0
Were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
wanting,wanting,c,PrivateThinking,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
education,education,c,StandardsPos,0
.,.,n,,0
His,his,s,Biographical_Time,0
childhood,childhood,s,Biographical_Time,1
I,i,s,FirstPer,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
brought,brought,s,Transformation,0
up,up,n,Transformation,1
Under,under,s,Positivity,0
my,my,s,Positivity,1
wing,wing,c,Positivity,2
;,;,s,,0
and,and,s,,0
growing,growing,s,Transformation,0
ripe,ripe,s,ProjectAhead,0
for,for,s,ProjectAhead,1
study,study,c,Curiosity,0
",",",",n,,0
I,i,s,FirstPer,0
overcame,overcame,s,StandardsPos,0
the,the,s,,0
tenderness,tenderness,c,Positivity,0
",",",",s,,0
and,and,s,,0
joye,joye,n,UNRECOGNIZED,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
provided,provided,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
choicest,choicest,s,StandardsPos,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
greatest,greatest,s,Comparison,0
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Salamanca,salamanca,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
liberal,liberal,s,AbstractConcepts,0
Arts,arts,c,AbstractConcepts,1
.,.,nn,,0
To,to,s,,0
train,train,s,ReportingEvents,0
his,his,s,ReportingEvents,1
youth,youth,s,AbstractConcepts,0
up,up,c,,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
witness,witness,s,PersonProperty,0
that,that,c,,0
.,.,nn,Question,0
How,how,s,Question,1
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
prospered,prospered,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
admiration,admiration,c,StandardsPos,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
knew,knew,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
scholar,scholar,c,StandardsPos,0
",",",",n,,0
Being,being,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
note,note,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
man,man,c,PersonProperty,0
",",",",n,,0
Is,is,s,Updates,0
still,still,s,Updates,1
remembered,remembered,s,ProjectBack,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Academy,academy,c,CommonAuthorities,0
",",",",n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
Emperors,emperors,s,PersonProperty,0
court,court,c,AbstractConcepts,0
",",",",n,,0
Attended,attended,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Son,son,s,PersonProperty,0
and,and,s,,0
there,there,n,,0
Maintaind,maintaind,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
bravery,bravery,s,StandardsPos,0
and,and,s,,0
height,height,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
did,did,s,ReportingEvents,0
become,become,s,Transformation,0
a,a,s,Transformation,1
courtier,courtier,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
that,that,s,,0
spoild,spoild,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
hapy,hapy,n,UNRECOGNIZED,0
The,the,s,,0
court's,court's,s,,0
a,a,s,,0
school,school,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,Uncertainty,0
few,few,n,SubjectivePercept,0
Learn,learn,s,,0
virtuous,virtuous,s,StandardsPos,0
principles,principles,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
forget,forget,c,Negativity,0
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
brought,brought,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
good,good,s,Intensity,0
and,and,s,Intensity,1
honest,honest,c,StandardsPos,0
.,.,n,,0
Trifling,trifling,s,SubjectivePercept,0
is,is,s,SpaceRelation,0
there,there,s,SpaceRelation,1
in,in,s,SpaceRelation,2
practice,practice,c,GenericEvents,0
",",",",s,,0
serious,serious,s,SubjectivePercept,0
actions,actions,c,GenericEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
obsolete,obsolete,s,StandardsNeg,0
and,and,s,,0
out,out,s,StandardsNeg,0
