you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
memory,memory,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
live,live,n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
and,and,s,,0
death,death,c,Negativity,0
:,:,n,,0
And,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
rejoicing,rejoicing,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
full,full,c,,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
addition,addition,c,AbstractConcepts,0
",",",",s,,0
freely,freely,s,Disclosure,0
yielding,yielding,n,ReportingEvents,0
My,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
by,by,s,,0
those,those,n,Specifiers,0
Who,who,s,Specifiers,1
shall,shall,s,ProjectAhead,0
give,give,s,,0
testimony,testimony,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
Twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
sufficient,sufficient,s,StandardsPos,0
spur,spur,s,ProjectAhead,0
to,to,s,ProjectAhead,1
noble,noble,s,StandardsPos,0
actions,actions,n,GenericEvents,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rewarded,rewarded,s,Positivity,0
but,but,s,Resistance,0
with,with,s,Resistance,1
your,your,s,DirectAddress,0
content,content,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
procure,procure,s,,0
we,we,s,,0
make,make,s,Inclusive,0
our,our,s,Inclusive,1
business,business,c,Inclusive,2
.,.,nn,,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
brow,brow,s,SenseObject,0
is,is,s,ReportingStates,0
clouded,clouded,c,SenseProperty,0
.,.,s,Question,0
Has,has,s,Question,1
the,the,s,Question,2
Oracle,oracle,n,ProjectAhead,0
Adjudg'd,adjudg'd,s,UNRECOGNIZED,0
against,against,s,Resistance,0
you,you,c,Resistance,1
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
partake,partake,n,ReportingEvents,0
The,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Delphian,delphian,s,UNRECOGNIZED,0
decree,decree,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
which,which,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
stands,stands,s,,0
highest,highest,s,Comparison,0
in,in,s,Positivity,0
the,the,s,Positivity,1
favor,favor,n,Positivity,2
Of,of,s,Positivity,3
wise,wise,s,StandardsPos,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
husband,husband,s,PersonProperty,0
to,to,n,,0
Princess,princess,s,PersonProperty,0
Eudyna,eudyna,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
the,the,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
heir,heir,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
speaks,speaks,s,,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
?,?,nn,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Verdict,verdict,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
Requires,requires,s,CommonAuthorities,0
an,an,s,,0
O,o,s,LangRef,0
Edipus,edipus,s,UNRECOGNIZED,0
to,to,s,,0
construe,construe,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
am,am,s,FirstPer,0
solicitous,solicitous,n,Positivity,0
After,after,s,Sequence,0
the,the,s,Sequence,1
meaning,meaning,c,LangRef,0
.,.,nn,,0
Wisely,wisely,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
Pupil,pupil,c,PersonProperty,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
Whilome,whilome,s,UNRECOGNIZED,0
answered,answered,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Egyptian,egyptian,s,,0
Porter,porter,n,PersonProperty,0
To,to,s,,0
one,one,s,Numbers,0
demanding,demanding,s,Intensity,0
what,what,s,,0
he,he,s,PersonPronoun,0
bore,bore,s,ReportingEvents,0
concealed,concealed,c,ReportingEvents,0
?,?,n,Question,0
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
therefore,therefore,s,ReasonForward,2
covered,covered,s,ReportingEvents,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
*,*,n,,0
The,the,s,,0
cases,cases,s,AbstractConcepts,0
are,are,s,ReportingStates,0
alike,alike,c,Inclusive,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Tutor,tutor,s,PersonProperty,0
Geron,geron,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
the,the,s,,0
Hermes,hermes,n,,0
T'interpret,t'interpret,s,UNRECOGNIZED,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Aenigmatical,aenigmatical,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Apothegmes,apothegmes,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
say,say,n,Citations,0
(,(,c,Aside,0
As,as,s,Aside,1
Whilome,whilome,s,UNRECOGNIZED,0
Aristippus,aristippus,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,Curiosity,0
Riddle,riddle,c,Curiosity,1
),),n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
safe,safe,s,StandardsPos,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
what,what,s,,0
being,being,s,ReportingStates,0
bound,bound,n,ReportingEvents,0
Does,does,s,ReportingEvents,0
trouble,trouble,s,Negativity,0
us,us,s,Negativity,1
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
come,come,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
:,:,s,,0
For,for,s,,0
as,as,s,,0
one,one,s,Numbers,0
Whilome,whilome,s,UNRECOGNIZED,0
said,said,n,Citations,0
The,the,s,Citations,1
blind,blind,s,Negativity,0
are,are,s,Positivity,0
best,best,s,Positivity,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
trumps,trumps,n,AbstractConcepts,0
Are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,s,,0
Blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
perceive,perceive,s,SelfDisclosure,1
that,that,c,SelfDisclosure,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Riddle,riddle,c,Curiosity,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
both,both,s,,0
what,what,s,Question,0
it,it,s,Question,1
can,can,s,Contingency,0
and,and,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,c,PredictedFuture,2
",",",",n,,0
Better,better,s,Comparison,0
without,without,s,Contingency,0
the,the,s,Contingency,1
sight,sight,s,SenseProperty,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
then,then,s,,0
all,all,n,SubjectivePercept,0
You,you,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
constructions,constructions,c,AbstractConcepts,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,Anger,0
anger,anger,c,Anger,1
",",",",s,,0
Garrula,garrula,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,SceneShift,0
leave,leave,n,SceneShift,1
To,to,s,SceneShift,2
take,take,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Nap,nap,c,SpaceRelation,2
*,*,nn,,0
And,and,s,,0
Governor,governor,s,PersonProperty,0
Geron,geron,c,UNRECOGNIZED,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
mother,mother,c,PersonProperty,0
",",",",n,,0
Trust,trust,s,Confidence,0
our,our,s,Inclusive,0
cares,cares,s,SubjectivePercept,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Whilome,whilome,s,UNRECOGNIZED,0
said,said,n,Citations,0
A,a,s,Citations,1
School,school,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
when,when,s,,0
another,another,s,Specifiers,0
raised,raised,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
top,top,c,SpaceRelation,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
up,up,c,TimeDuration,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
hidden,hidden,s,SubjectivePercept,0
sentence,sentence,c,AbstractConcepts,0
.,.,s,,0
Happily,happily,s,Positivity,0
so,so,s,Intensity,0
many,many,n,Intensity,1
May,may,s,Uncertainty,0
guess,guess,s,Uncertainty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
intent,intent,c,PrivateThinking,0
.,.,nn,,0
She,she,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,SpaceRelation,0
Which,which,s,,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
is,is,s,ReportingStates,0
pricked,pricked,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
be,be,s,ReportingStates,0
Clerk,clerk,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
read,read,s,ReportingEvents,0
it,it,c,,0
.,.,n,Imperative,0
Contend,contend,s,Imperative,1
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,SenseObject,0
Jewel,jewel,c,SenseObject,1
",",",",s,Aside,0
which,which,n,Aside,1
Ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
enrich,enrich,c,StandardsPos,0
.,.,n,Imperative,0
Pursue,pursue,s,Imperative,1
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
:,:,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
she,she,n,PersonPronoun,0
Shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
.,.,n,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
wisdom,wisdom,s,StandardsPos,0
has,has,s,,0
quite,quite,s,Intensity,0
fooled,fooled,s,Negativity,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
contradictions,contradictions,c,Resistance,0
.,.,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
",",",",s,,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
commands,commands,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,n,Imperative,0
Contend,contend,s,Imperative,1
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
--,--,s,,0
we,we,s,ConfirmedThght,0
agree,agree,c,ConfirmedThght,1
",",",",n,,0
Eudyna,eudyna,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Jewel,jewel,c,SenseObject,0
.,.,s,,0
--,--,s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
enrich,enrich,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
shall,shall,s,ProjectAhead,0
she,she,s,PersonPronoun,0
enrichus,enrichus,s,UNRECOGNIZED,0
both,both,c,,0
?,?,s,Question,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
wife,wife,s,PersonProperty,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
?,?,n,Question,0
Then,then,s,,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
bids,bids,n,ReportingEvents,0
Pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Fortune,fortune,c,ProjectAhead,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
agree,agree,n,StandardsPos,0
Eudyna,eudyna,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Fortune,fortune,s,ProjectAhead,0
too,too,c,,0
:,:,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
both,both,n,Metadiscourse,0
The,the,s,Metadiscourse,1
Jewel,jewel,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
contend,contend,s,Resistance,0
for,for,c,Resistance,1
;,;,s,,0
and,and,n,,0
The,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
we,we,s,Insist,0
must,must,s,Insist,1
both,both,s,,0
pursue,pursue,c,ProjectAhead,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
here,here,n,SpaceRelation,0
He,he,s,Citations,0
says,says,s,Citations,1
it,it,s,Citations,2
is,is,s,Question,0
she,she,s,Question,1
shall,shall,s,ProjectAhead,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
what,what,s,,0
we,we,s,,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
we,we,s,,0
seem,seem,c,Uncertainty,0
?,?,s,Question,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Hypocrites,hypocrites,n,StandardsNeg,0
In,in,s,,0
flesh,flesh,s,SenseObject,0
or,or,s,,0
spirit,spirit,c,SubjectivePercept,0
;,;,s,,0
no,no,s,DenyDisclaim,0
fantastic,fantastic,s,Intensity,0
bodies,bodies,n,SenseObject,0
Or,or,s,,0
shadows,shadows,s,SenseObject,0
of,of,s,,0
humanity,humanity,c,CommonAuthorities,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Delphos,delphos,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
den,den,s,SpaceRelation,0
of,of,s,SpaceRelation,1
jugglers,jugglers,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
profanely,profanely,n,StandardsNeg,0
Abuse,abuse,s,Negativity,0
divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
pretend,pretend,s,PrivateThinking,0
a,a,s,,0
God,god,n,CommonAuthorities,0
Their,their,s,PersonPronoun,0
Patron,patron,s,PersonProperty,0
to,to,s,,0
authorize,authorize,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
delusions,delusions,c,Negativity,0
.,.,nn,,0
Nephews,nephews,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
be,be,s,Insist,1
cautilous,cautilous,n,UNRECOGNIZED,0
For,for,s,,0
what,what,s,,0
they,they,s,,0
speak,speak,s,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
Judges,judges,c,PrivateThinking,0
.,.,nn,Question,0
What,what,s,Question,1
thinks,thinks,s,Positivity,0
good,good,s,Positivity,1
Justinius,justinius,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
two,two,s,Numbers,0
commands,commands,c,CommonAuthorities,0
;,;,n,,0
One,one,c,Numbers,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
contend,contend,s,Resistance,0
to,to,s,,0
gain,gain,s,,0
the,the,s,SenseObject,0
jewel,jewel,c,SenseObject,1
;,;,n,,0
The,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
.,.,n,,0
Both,both,s,,0
these,these,s,Immediacy,0
commands,commands,s,CommonAuthorities,0
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obeyed,obeyed,c,CommonAuthorities,0
;,;,n,,0
Contend,contend,s,Resistance,0
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
violate,violate,n,StandardsNeg,0
Your,your,s,DirectAddress,0
unexampled,unexampled,s,Innovations,0
friendship,friendship,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Renowned,renowned,s,StandardsPos,0
for,for,s,,0
ore,ore,s,SenseObject,0
all,all,s,,0
Greece,greece,c,,0
;,;,s,,0
And,and,s,,0
both,both,s,,0
pursue,pursue,n,ProjectAhead,0
Your,your,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
without,without,s,Contingency,0
eithers,eithers,s,UNRECOGNIZED,0
grudge,grudge,c,Negative_Relation,0
",",",",n,,0
At,at,s,,0
tothers,tothers,s,AbstractConcepts,0
happiness,happiness,s,Positivity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Justinius,justinius,c,UNRECOGNIZED,0
",",",",s,,0
thanks,thanks,c,Acknowledge,0
.,.,nn,,0
This,this,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
And,and,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
happiness,happiness,s,StandardsPos,2
which,which,s,Inclusive,0
we,we,s,Inclusive,1
both,both,s,,0
aspire,aspire,s,ProjectAhead,0
to,to,n,ProjectAhead,1
We,we,s,,0
here,here,s,SpaceRelation,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
friendship,friendship,s,Positivity,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
plighted,plighted,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
broken,broken,s,SenseProperty,0
by,by,s,,0
Philargus,philargus,c,UNRECOGNIZED,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Philargus,philargus,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
vows,vows,s,Intensity,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
cloudy,cloudy,s,SenseProperty,0
language,language,s,LangRef,0
of,of,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
our,our,s,Cause,1
breasts,breasts,s,SenseObject,0
tempestuous,tempestuous,s,Negativity,0
or,or,s,,0
stormy,stormy,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
the,the,s,Comparison,0
same,same,s,Comparison,1
serenity,serenity,s,StandardsPos,0
and,and,s,,0
quiet,quiet,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
heretofore,heretofore,s,ProjectBack,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
shall,shall,s,ProjectAhead,0
mingle,mingle,s,SpaceRelation,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,,0
fortify,fortify,s,Positivity,0
their,their,s,PersonPronoun,0
truce,truce,c,StandardsPos,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
event,event,n,GenericEvents,0
Expound,expound,s,Authoritative_Citation,0
their,their,s,PersonPronoun,0
Ridle,ridle,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
good,good,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,StandardsPos,0
merit,merit,c,StandardsPos,1
;,;,n,,0
If,if,s,Contingency,0
bad,bad,c,Negativity,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
our,our,s,StandardsPos,0
virtue,virtue,s,StandardsPos,1
can,can,s,Contingency,0
correct,correct,s,StandardsPos,0
it,it,c,,0
.,.,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
Philargus,philargus,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,Updates,0
of,of,s,Updates,1
Philocles,philocles,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
there,there,s,Concessive,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
happiness,happiness,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
I,i,s,Contingency,0
can,can,s,Contingency,1
esteem,esteem,s,StandardsPos,0
above,above,s,SpaceRelation,0
Philargus,philargus,s,UNRECOGNIZED,0
friendship,friendship,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fair,fair,s,StandardsPos,0
Eudyna's,eudyna's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
only,only,s,SubjectivePercept,0
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
treasure,treasure,s,Positivity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
covet,covet,s,SubjectivePercept,0
from,from,s,,0
Philargus,philargus,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
enjoy,enjoy,s,Positivity,0
it,it,n,Resistance,0
Rather,rather,s,Resistance,1
then,then,s,,0
justle,justle,s,Resistance,0
with,with,s,Resistance,1
his,his,s,PersonPronoun,0
friendship,friendship,c,Positivity,0
",",",",s,,0
I,i,n,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
to,to,s,,0
lose,lose,s,Negativity,0
it,it,c,,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
vow,vow,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
friend,friend,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
above,above,s,SpaceRelation,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
seek,seek,n,ProjectAhead,0
And,and,s,,0
rather,rather,s,Resistance,0
die,die,s,AbstractConcepts,0
then,then,s,,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
gain,gain,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
kingdom,kingdom,s,CommonAuthorities,0
in,in,s,Specifiers,0
addition,addition,n,Specifiers,1
