Arts,arts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Pilots,pilots,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
Who,who,s,,0
guide,guide,s,AbstractConcepts,0
it,it,s,,0
(,(,c,,0
through,through,s,,0
all,all,s,,0
tempests,tempests,c,Negativity,0
),),s,,0
from,from,s,,0
the,the,s,Intensity,0
rage,rage,n,Intensity,1
Of,of,s,,0
envious,envious,s,Negative_Relation,0
whirle,whirle,s,UNRECOGNIZED,0
winds,winds,c,SenseProperty,0
.,.,s,,0
O,o,s,LangRef,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
steer,steer,n,SpaceRelation,0
His,his,s,SpaceRelation,1
Muse,muse,s,PrivateThinking,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
tot'h,tot'h,s,UNRECOGNIZED,0
wished,wished,s,ProjectAhead,0
shore,shore,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
those,those,s,,0
Delphicke,delphicke,s,UNRECOGNIZED,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
will,will,s,PredictedFuture,0
adore,adore,c,Positivity,0
.,.,nn,Imperative,0
GIve,give,s,Imperative,1
leave,leave,c,,0
:,:,s,,0
Lothario,lothario,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,Updates,0
news,news,s,Updates,1
in,in,s,Specifiers,0
brief,brief,c,Specifiers,1
:,:,s,Question,0
how,how,s,Question,1
replies,replies,s,Repair_Citation,0
Iacinta,iacinta,c,UNRECOGNIZED,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
Arms,arms,n,SenseObject,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
alternate,alternate,s,Substitution,0
roundure,roundure,c,UNRECOGNIZED,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
she,she,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
purpose,purpose,s,ProjectAhead,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
Aquarius,aquarius,c,AbstractConcepts,0
",",",",n,,0
There,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
there,there,s,SpaceRelation,0
she,she,s,SpaceRelation,1
still,still,s,Updates,0
remains,remains,c,Updates,1
;,;,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
move,move,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
Pisces,pisces,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
Laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
flesh,flesh,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
the,the,s,,0
delights,delights,s,Positivity,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
leanes,leanes,n,UNRECOGNIZED,0
Another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",s,,0
and,and,s,,0
talks,talks,s,ReportingEvents,0
all,all,s,Generalization,0
of,of,s,Generalization,1
the,the,s,Generalization,2
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
I,i,n,FirstPer,0
Frighted,frighted,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
with,with,s,,0
spirits,spirits,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
all,all,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
:,:,n,,0
She,she,s,PersonPronoun,0
drew,drew,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
knife,knife,c,SenseObject,0
",",",",s,,0
pointed,pointed,s,ReportingEvents,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
breast,breast,c,PersonProperty,0
",",",",s,,0
swore,swore,n,ReportingEvents,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,GenericEvents,0
something,something,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
women's,women's,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
are,are,n,ReportingStates,0
Sometimes,sometimes,s,Contingency,0
longer,longer,s,Comparison,0
then,then,s,,0
their,their,s,PersonPronoun,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
bethought,bethought,s,PrivateThinking,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,n,,0
This,this,s,,0
wooing,wooing,s,Positivity,0
application,application,s,AbstractConcepts,0
is,is,s,Negativity,0
too,too,s,Negativity,1
mild,mild,c,Positivity,0
:,:,n,,0
It,it,s,,0
Is,is,s,Positivity,0
better,better,s,Positivity,1
trust,trust,s,Confidence,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
storm,storm,c,SenseObject,0
.,.,n,,0
To,to,s,,0
have,have,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
way,way,c,SubjectivePercept,2
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
calmd,calmd,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",n,,0
Short,short,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
wished,wished,s,ProjectAhead,0
haven,haven,c,Positivity,0
:,:,n,,0
Now,now,s,Immediacy,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
told,told,s,Citations,0
us,us,s,Citations,1
of,of,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
invasion,invasion,c,SceneShift,0
*,*,n,,0
The,the,s,,0
barbarous,barbarous,s,Negativity,0
and,and,s,,0
tawney,tawney,s,UNRECOGNIZED,0
Affricans,affricans,c,UNRECOGNIZED,0
",",",",n,,0
Intend,intend,s,ProjectAhead,0
upon,upon,s,,0
our,our,s,Inclusive,0
confines,confines,c,SpaceRelation,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,n,,0
Full,full,s,,0
threescore,threescore,s,TimeDuration,0
thousand,thousand,s,Numbers,0
are,are,s,ReportingStates,0
discryde,discryde,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
the,the,s,,0
Streights,streights,s,UNRECOGNIZED,0
of,of,s,,0
Gibbraltar,gibbraltar,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
watery,watery,s,SenseProperty,0
divisions,divisions,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
Affricke,affricke,s,UNRECOGNIZED,0
bounds,bounds,n,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
om,om,s,,0
our,our,s,Inclusive,0
Christian,christian,s,PersonProperty,0
Europe,europe,s,,0
in,in,s,,0
Granado,granado,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Audalusia,audalusia,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,Neutral_Attribution,0
spread,spread,s,Neutral_Attribution,1
and,and,s,,0
flourish,flourish,n,Positivity,0
Their,their,s,PersonPronoun,0
silver,silver,s,SenseObject,0
moons,moons,c,SenseObject,0
",",",",s,,0
led,led,s,ReportingEvents,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
supposde,supposde,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
blind,blind,s,Negativity,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
Saintish,saintish,s,UNRECOGNIZED,0
Infidel,infidel,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
prophesies,prophesies,s,ProjectAhead,0
subjection,subjection,s,StandardsNeg,0
of,of,s,StandardsNeg,1
our,our,s,Inclusive,0
Spain,spain,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Moors,moors,c,SenseObject,0
.,.,nn,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
deter,deter,s,SubjectivePercept,0
us,us,s,Inclusive,0
with,with,s,,0
their,their,s,PersonPronoun,0
swarty,swarty,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
:,:,n,,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,,0
their,their,s,PersonPronoun,0
similitude,similitude,c,Comparison,0
",",",",n,,0
Sooty,sooty,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
inhabitants,inhabitants,s,PersonProperty,0
of,of,s,PersonProperty,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
nearest,nearest,s,SpaceRelation,0
figure,figure,c,SenseObject,0
;,;,s,,0
cold,cold,s,SenseProperty,0
fear,fear,s,Fear,0
should,should,s,Insist,0
fly,fly,n,SceneShift,0
From,from,s,SceneShift,1
us,us,s,Inclusive,0
as,as,s,,0
distant,distant,s,AbstractConcepts,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
from,from,s,,0
beauty,beauty,c,StandardsPos,0
:,:,n,,0
They,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
their,their,s,PersonPronoun,0
bloods,bloods,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
red,red,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
m^re,m^re,s,UNRECOGNIZED,0
rubrum,rubrum,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
to,to,s,,0
quench,quench,s,ReportingEvents,0
their,their,s,ReportingEvents,1
silver,silver,s,SenseObject,0
moons,moons,c,SenseObject,0
;,;,n,,0
And,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
carcasses,carcasses,s,SenseObject,0
an,an,s,,0
Is^mus,is^mus,s,UNRECOGNIZED,0
make,make,n,ReportingEvents,0
To,to,s,ReportingEvents,1
pass,pass,s,ReportingEvents,0
their,their,s,PersonPronoun,0
straytes,straytes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
forage,forage,s,SpaceRelation,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Your,your,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
valor,valor,s,StandardsPos,0
speaks,speaks,s,,0
you,you,s,DirectAddress,0
maiesticall,maiesticall,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,Fear,0
dread,dread,s,Fear,1
Liege,liege,c,PersonProperty,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
treasury,treasury,n,AbstractConcepts,0
Grow,grow,s,ReportingEvents,0
thin,thin,s,SenseProperty,0
and,and,s,,0
empty,empty,c,SenseProperty,0
?,?,s,Question,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
held,held,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
champion,champion,s,StandardsPos,0
resolution,resolution,s,StandardsPos,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Turk,turk,c,PersonProperty,0
*,*,n,,0
That,that,s,,0
Spain,spain,s,,0
is,is,s,ReportingStates,0
wasted,wasted,s,StandardsNeg,0
in,in,s,StandardsNeg,1
her,her,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
strength,strength,c,AbstractConcepts,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
presuming,presuming,c,ReasonForward,0
",",",",s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
supp,supp,c,GenericEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
Moore,moore,s,UNRECOGNIZED,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
encouraged,encouraged,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,,0
undaunted,undaunted,s,Confidence,0
Iulianus,iulianus,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
treasury,treasury,s,AbstractConcepts,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
mine,mine,s,FirstPer,0
unscarcht,unscarcht,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SenseObject,0
Castle,castle,n,SenseObject,1
Supposed,supposed,s,Uncertainty,0
enchanted,enchanted,c,Positivity,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
magic,magic,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
spells,spells,s,ReportingEvents,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
opethe,opethe,s,UNRECOGNIZED,0
forbidden,forbidden,s,Resistance,0
doors,doors,n,SenseObject,0
Which,which,s,,0
twenty,twenty,s,Numbers,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
predecessors,predecessors,s,PersonProperty,0
have,have,s,,0
refus^e,refus^e,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
added,added,s,ReportingEvents,0
each,each,s,Specifiers,0
a,a,s,SenseObject,0
lock,lock,s,SenseObject,1
to,to,s,,0
guard,guard,s,Resistance,0
it,it,s,,0
more,more,c,Comparison,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
our,our,s,Inclusive,0
Soldiers,soldiers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
pay,pay,n,ReportingEvents,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
our,our,s,Inclusive,0
battles,battles,s,Resistance,0
nobly,nobly,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
dangerous,dangerous,s,Fear,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
only,only,s,Curiosity,0
known,known,n,Curiosity,1
To,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
can,can,s,Contingency,0
divine,divine,s,StandardsPos,0
futurities,futurities,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
with,with,s,,0
fearful,fearful,s,Fear,0
prophesies,prophesies,s,ProjectAhead,0
predict,predict,n,ProjectAhead,0
Fatallevents,fatallevents,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
Spain,spain,c,SceneShift,1
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Broke,broke,s,Negativity,0
up,up,s,Negativity,1
by,by,s,,0
violence,violence,c,StandardsNeg,0
:,:,s,,0
till,till,s,AbstractConcepts,0
fate,fate,s,SubjectivePercept,0
has,has,s,,0
run,run,n,ReportingEvents,0
Her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wasting,wasting,s,StandardsNeg,0
period,period,c,,0
;,;,s,,0
which,which,s,,0
out,out,s,,0
staide,staide,n,UNRECOGNIZED,0
Auspitiously,auspitiously,s,UNRECOGNIZED,0
they,they,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
wreathes,wreathes,s,SenseObject,0
are,are,s,ReportingStates,0
kept,kept,n,TimeDuration,0
In,in,s,TimeDuration,1
the,the,s,,0
fore-dooming,fore-dooming,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
of,of,s,,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
bind,bind,s,AbstractConcepts,0
us,us,s,Inclusive,0
ever,ever,s,Biographical_Time,0
in,in,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
conquest,conquest,c,Intensity,0
.,.,nn,,0
Tut,tut,c,OralCues,0
.,.,s,,0
fear,fear,s,Fear,0
frights,frights,s,Fear,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
hope,hope,s,Positivity,0
fool,fool,s,Negativity,0
us,us,n,Inclusive,0
If,if,s,Contingency,0
need,need,s,Insist,0
provoke,provoke,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
dig,dig,s,Motions,0
supply,supply,s,AbstractConcepts,0
through,through,s,,0
hell,hell,n,Negativity,0
And,and,s,,0
her,her,s,PersonPronoun,0
enchantments,enchantments,c,Positivity,0
.,.,s,Question,0
Who,who,s,Question,1
c^n,c^n,s,UNRECOGNIZED,0
prefixe,prefixe,s,UNRECOGNIZED,0
us,us,n,Inclusive,0
A,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
see,see,s,,0
these,these,s,Immediacy,0
incantations,incantations,s,SenseProperty,0
loosde,loosde,c,UNRECOGNIZED,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
',',c,,0
twill,twill,s,SenseObject,0
stay,stay,s,TimeDuration,0
ten,ten,s,Numbers,0
generations,generations,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
blood,blood,s,AbstractConcepts,0
royal,royal,s,AbstractConcepts,1
may,may,s,Contingency,0
want,want,s,ProjectAhead,0
succession,succession,c,Sequence,0
",",",",n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
;,;,s,,0
what,what,s,Question,0
boots,boots,s,Question,1
it,it,s,Question,2
us,us,s,Inclusive,0
(,(,c,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
our,our,s,Inclusive,0
dust,dust,n,SenseObject,0
And,and,s,,0
memory,memory,s,PrivateThinking,0
500,500,c,Numbers,0
.,.,s,,0
years,years,c,TimeDuration,0
),),s,,0
that,that,s,,0
then,then,s,,0
this,this,s,,0
hidden,hidden,n,SubjectivePercept,0
Work,work,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
;,;,s,,0
tush,tush,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsNeg,0
weakness,weakness,s,StandardsNeg,1
of,of,s,StandardsNeg,2
our,our,s,Inclusive,0
predecessors,predecessors,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fright,fright,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
deadly,deadly,c,Negativity,0
",",",",n,,0
That,that,s,,0
looks,looks,s,ReportingEvents,0
dangerous,dangerous,c,Fear,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
many,many,s,,0
Kings,kings,s,PersonProperty,0
have,have,s,,0
feared,feared,s,Fear,0
that,that,s,Fear,1
destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Iulianus,iulianus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
commit,commit,s,PrivateThinking,0
to,to,s,PrivateThinking,1
you,you,n,DirectAddress,0
The,the,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,StandardsPos,0
work,work,s,StandardsPos,1
against,against,s,Resistance,0
the,the,s,Resistance,1
Moors,moors,c,SenseObject,0
",",",",n,,0
With,with,s,,0
title,title,s,LangRef,0
of,of,s,,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",n,,0
Order,order,s,AbstractConcepts,0
this,this,s,,0
high,high,s,,0
affair,affair,c,GenericEvents,0
;,;,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,,0
field,field,n,ReportingEvents,0
An,an,s,ReportingEvents,1
equal,equal,s,Comparison,0
Army,army,s,CommonAuthorities,0
against,against,s,,0
those,those,s,,0
Affricans,affricans,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
bold,bold,s,Confidence,0
and,and,s,,0
hardiest,hardiest,s,StandardsPos,0
soldiers,soldiers,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
kingdom,kingdom,c,CommonAuthorities,0
*,*,n,,0
Scourge,scourge,s,Negative_Relation,0
back,back,s,,0
again,again,s,RecurringEvents,0
th^se,th^se,s,UNRECOGNIZED,0
halfe-nak'^,halfe-nak'^,s,UNRECOGNIZED,0
Infide^s,infide^s,n,UNRECOGNIZED,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
sunburned,sunburned,s,SenseObject,0
Clymate,clymate,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
