?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
wheadling,wheadling,n,UNRECOGNIZED,0
Rascal,rascal,s,Negativity,0
Gnatho,gnatho,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
hanger,hanger,s,SenseObject,0
on,on,s,,0
of,of,s,,0
the,the,s,,0
Captains,captains,c,PersonProperty,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
young,young,s,SenseProperty,0
Gentlewoman,gentlewoman,s,PersonProperty,0
by,by,n,,0
the,the,s,,0
Fist,fist,c,SenseObject,0
",",",",s,,0
as,as,s,TimeShift,0
a,a,s,TimeShift,1
Present,present,s,TimeShift,2
to,to,s,,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,,0
a,a,s,,0
smug-faced,smug-faced,s,SenseProperty,0
little,little,s,SenseProperty,0
Rogue,rogue,n,Negativity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
No,no,s,Confidence,0
wonder,wonder,s,Confidence,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
scurvy,scurvy,s,Negativity,0
Figure,figure,s,ProjectAhead,0
to,to,s,ProjectAhead,1
day,day,s,TimeDuration,0
with,with,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
rotten,rotten,n,Negativity,0
Eunuch,eunuch,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Why,why,s,Question,0
this,this,s,,0
Creature,creature,s,SenseObject,0
cuts,cuts,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Thais,thais,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,nnn,SubjectivePercept,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fine,fine,s,Positivity,0
Dress,dress,c,SenseObject,0
?,?,s,Question,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
Alas,alas,c,Negativity,0
!,!,s,,0
(,(,c,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
an,an,s,,0
Estate,estate,n,AbstractConcepts,0
once,once,c,TimeShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
and,and,s,,0
coudnt,coudnt,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,,0
Im,im,s,UNRECOGNIZED,0
brought,brought,s,Transformation,0
to,to,c,Transformation,1
:,:,n,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
Acquaintance,acquaintance,s,PersonProperty,0
fly,fly,s,Motions,0
me,me,s,FirstPer,0
as,as,s,Contingency,0
they,they,s,Contingency,1
would,would,s,Contingency,2
the,the,s,,0
Plague,plague,s,Negativity,0
--,--,s,,0
Here,here,s,SpaceRelation,0
I,i,s,Autobio,0
began,began,n,Autobio,1
to,to,s,,0
look,look,s,Negativity,0
down,down,s,Negativity,1
upon,upon,s,Negativity,2
him,him,s,PersonPronoun,0
with,with,s,Negativity,0
scorn,scorn,c,Negativity,1
:,:,s,Question,0
Why,why,s,Question,1
you,you,s,DirectAddress,0
whoreson,whoreson,s,StandardsNeg,0
Blockhead,blockhead,c,Resistance,0
",",",",s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
come,come,n,ReportingEvents,0
to,to,s,,0
that,that,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
hadnt,hadnt,s,UNRECOGNIZED,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
an,an,s,,0
Aftergame,aftergame,c,UNRECOGNIZED,0
?,?,s,Question,0
Have,have,s,,0
ye,ye,s,OralCues,0
lost,lost,s,Negativity,0
your,your,n,DirectAddress,0
Brains,brains,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
Money,money,s,AbstractConcepts,0
together,together,c,Inclusive,0
?,?,s,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
but,but,s,Resistance,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
once,once,s,TimeShift,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
Case,case,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,s,Question,0
How,how,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
sparkish,sparkish,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
Genteel,genteel,s,PersonProperty,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
strong,strong,n,Intensity,0
and,and,s,,0
lusty,lusty,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
at,at,s,,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
tho,tho,s,LangRef,0
Lands,lands,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
;,;,s,,0
and,and,s,,0
tho,tho,s,LangRef,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
scarce,scarce,s,Negativity,0
a,a,s,,0
Groat,groat,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,s,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
Im,im,s,UNRECOGNIZED,0
of,of,n,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
unluckly,unluckly,s,Negativity,0
Constitution,constitution,s,CommonAuthorities,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
buffooning,buffooning,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
beating,beating,s,Motions,0
will,will,s,PredictedFuture,0
agree,agree,n,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,s,Question,0
How,how,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
said,said,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
way,way,c,AbstractConcepts,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
you're,you're,s,DirectAddress,0
plaguily,plaguily,s,UNRECOGNIZED,0
wide,wide,n,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
Mark,mark,c,Negativity,3
.,.,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
days,days,s,TimeDuration,2
of,of,s,TimeDuration,3
Yore,yore,s,ProjectBack,0
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
now,now,s,Updates,0
in,in,s,Updates,1
another,another,s,Comparison,0
Method,method,c,Comparison,1
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
Inventer,inventer,s,UNRECOGNIZED,0
of,of,s,,0
it,it,s,,0
too,too,s,,0
--,--,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
people,people,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
who,who,s,,0
^,^,c,UNRECOGNIZED,0
et,et,s,AbstractConcepts,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Wits,wits,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
first,first,s,StandardsPos,0
Rate,rate,c,StandardsPos,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,n,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Brains,brains,s,SenseObject,0
than,than,s,Comparison,0
Maggots,maggots,c,SenseObject,0
:,:,s,,0
Now,now,s,Immediacy,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
for,for,s,,0
my,my,s,FirstPer,0
turn,turn,c,,0
:,:,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Merry-Andrew,merry-andrew,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,Intensity,0
readily,readily,s,Intensity,1
make,make,s,SubjectivePercept,0
sport,sport,s,SubjectivePercept,1
at,at,s,,0
them,them,c,,0
",",",",n,,0
tho,tho,s,LangRef,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
their,their,s,PersonPronoun,0
parts,parts,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
say,say,s,Citations,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
it,it,s,,0
up,up,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
If,if,s,Contingency,0
they,they,s,Contingency,1
unsay,unsay,s,Resistance,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
too,too,c,,0
:,:,s,Question,0
What,what,s,Question,1
they,they,s,,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
:,:,s,Question,0
What,what,s,Question,1
they,they,s,,0
affirm,affirm,c,Citations,0
",",",",s,,0
I,i,s,Metadiscourse,0
affirm,affirm,c,Metadiscourse,1
:,:,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
Ive,ive,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
just,just,s,StandardsPos,2
of,of,n,,0
their,their,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
:,:,s,,0
and,and,s,,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
get,get,s,,0
many,many,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Bit,bit,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,n,,0
sweet,sweet,s,SenseProperty,0
Penny,penny,nnn,SenseObject,0
A,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
Fellow,fellow,s,PersonProperty,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,s,OralCues,0
word,word,c,OralCues,1
!,!,s,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,n,ReportingEvents,2
Madman,madman,c,Anger,0
.,.,s,,0
Aside,aside,nnn,SpaceRelation,0
Whilst,whilst,s,TimeDuration,0
this,this,s,,0
Chat,chat,s,Motions,0
lasted,lasted,s,TimeDuration,0
we,we,s,,0
got,got,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Marketplace,marketplace,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Autobio,0
was,was,s,Autobio,1
joyfully,joyfully,s,Positivity,0
met,met,n,ReportingEvents,0
by,by,s,,0
a,a,s,PersonProperty,0
Troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
Confectioners,confectioners,c,PersonProperty,0
",",",",s,,0
Fishmongers,fishmongers,c,PersonProperty,0
",",",",s,,0
Butchers,butchers,c,Negativity,0
",",",",s,,0
Cooks,cooks,c,ReportingEvents,0
",",",",s,,0
Pastrymen,pastrymen,c,UNRECOGNIZED,0
",",",",n,,0
Fishermen,fishermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Poulterers,poulterers,c,PersonProperty,0
;,;,s,,0
all,all,s,Generalization,0
of,of,s,Generalization,1
my,my,s,Generalization,2
old,old,s,PersonProperty,0
Cronies,cronies,s,PersonProperty,1
whom,whom,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
been,been,s,ProjectBack,0
a,a,s,Positivity,0
good,good,n,Positivity,1
Customer,customer,s,PersonProperty,0
to,to,s,,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Autobio,0
had,had,s,Autobio,1
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
so,so,s,,0
still,still,c,Updates,0
:,:,s,,0
They,they,n,,0
Complimented,complimented,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,SubjectivePercept,0
Hat,hat,s,SubjectivePercept,1
in,in,s,SubjectivePercept,2
Hand,hand,c,SubjectivePercept,3
",",",",s,,0
invited,invited,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
very,very,s,Intensity,0
glad,glad,s,Positivity,0
to,to,n,Positivity,1
see,see,s,,0
my,my,s,FirstPer,0
Worship,worship,c,Positivity,0
:,:,s,,0
when,when,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
hunger-starvd,hunger-starvd,s,UNRECOGNIZED,0
Comrade,comrade,s,Positivity,0
saw,saw,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
highly,highly,s,Intensity,0
in,in,s,Citations,0
their,their,n,Citations,1
Books,books,c,Citations,2
",",",",s,,0
and,and,s,,0
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
bravely,bravely,s,StandardsPos,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
",",",",s,,0
he,he,s,PersonPronoun,0
begged,begged,s,Intensity,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,s,Intensity,2
to,to,s,,0
teach,teach,n,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Pupil,pupil,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
the,the,s,,0
Sects,sects,n,PersonProperty,0
of,of,s,PersonProperty,1
Philosophers,philosophers,s,PersonProperty,0
borrowed,borrowed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Names,names,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Masters,masters,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
all,all,s,Generalization,0
that,that,s,Generalization,1
have,have,n,,0
learned,learned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Art,art,s,AbstractConcepts,0
of,of,s,,0
Wheadling,wheadling,s,UNRECOGNIZED,0
should,should,s,Insist,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
Gnathonicks,gnathonicks,nnn,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
virtue,virtue,s,StandardsPos,0
now,now,s,Immediacy,0
of,of,s,,0
living,living,s,SpaceRelation,0
at,at,s,SpaceRelation,1
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
fed,fed,s,ReportingEvents,0
at,at,s,,0
another,another,s,Specifiers,0
Man's,man's,s,PersonProperty,0
Table,table,nnn,SenseObject,0
But,but,s,Resistance,0
hold,hold,s,,0
Im,im,s,UNRECOGNIZED,0
plaguey,plaguey,s,Negativity,0
backward,backward,s,SpaceRelation,0
in,in,s,,0
handing,handing,s,Motions,0
this,this,s,,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Thais,thais,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
invite,invite,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
Treat,treat,s,ReportingEvents,0
--,--,s,,0
Parmeno,parmeno,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Rival's,rival's,s,UNRECOGNIZED,0
Servant,servant,s,PersonProperty,0
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
dumps,dumps,s,Motions,0
before,before,n,Sequence,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
:,:,s,,0
Our,our,s,Inclusive,0
Business,business,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
swimmingly,swimmingly,s,Positivity,0
on,on,c,,0
;,;,s,,0
these,these,s,Immediacy,0
Sparks,sparks,s,SenseProperty,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
but,but,s,Resistance,0
a,a,s,SenseProperty,0
cold,cold,n,SenseProperty,1
Suit,suit,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resciv'd,resciv'd,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
sport,sport,s,AbstractConcepts,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
poor,poor,s,Negativity,0
Rogue,rogue,nnn,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
this,this,s,,0
Gift,gift,s,Positivity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
theirs,theirs,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
My,my,s,FirstPer,0
nown,nown,s,UNRECOGNIZED,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
!,!,s,,0
Gnath^,gnath^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
what,what,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
upon,upon,n,,0
now,now,nnn,Updates,0
Upon,upon,s,Updates,1
my,my,s,FirstPer,0
Legs,legs,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
see,see,s,,0
something,something,s,Uncertainty,0
here,here,s,SpaceRelation,0
that,that,s,,0
offends,offends,s,Anger,0
your,your,s,DirectAddress,0
Eyesight,eyesight,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
you,you,c,DirectAddress,0
.,.,nnn,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,s,,0
But,but,s,Resistance,0
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
?,?,nnn,Question,0
Why,why,s,Question,0
what,what,s,Insist,0
should,should,s,Insist,1
there,there,s,,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Because,because,c,ReasonBackward,0
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
out,out,s,Positivity,0
of,of,s,Positivity,1
Humor,humor,c,Positivity,2
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
in,in,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
least,least,c,DenyDisclaim,3
.,.,nnn,,0
Nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
ye,ye,s,OralCues,0
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Present,present,c,,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
!,!,nnn,,0
Why,why,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
tolerable,tolerable,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
galled,galled,s,Negativity,0
him,him,s,PersonPronoun,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nnnnnn,OralCues,2
Will,will,s,PredictedFuture,0
Not,not,s,PredictedFuture,1
Madam,madam,s,PersonProperty,0
Thais,thais,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
mightily,mightily,s,Intensity,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
Present,present,s,,0
think,think,s,PrivateThinking,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,s,Citations,0
our,our,s,Inclusive,0
Nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
out,out,s,Negativity,0
of,of,s,Negativity,1
joint,joint,c,Negativity,2
:,:,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
every,every,s,Generalization,0
Dog,dog,s,SenseObject,0
has,has,n,,0
his,his,s,PersonPronoun,0
day,day,c,TimeDuration,0
;,;,s,,0
there,there,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
time,time,s,SubjectiveTime,3
for,for,s,Specifiers,0
all,all,s,Specifiers,1
things,things,nnn,Uncertainty,0
Now,now,c,Updates,0
",",",",s,Updates,1
Parmeno,parmeno,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Day,day,s,TimeDuration,0
for,for,s,,0
this,this,s,,0
half,half,s,TimeDuration,0
Year,year,c,TimeDuration,1
;,;,s,,0
and,and,s,,0
save,save,s,StandardsPos,0
thee,thee,s,DirectAddress,0
the,the,n,,0
trouble,trouble,s,Negativity,0
of,of,s,,0
trotting,trotting,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
and,and,s,,0
sitting,sitting,s,SenseProperty,0
up,up,s,ProjectAhead,0
till,till,s,ProjectAhead,1
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,s,Question,0
Don't,don't,s,Question,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
a,a,s,,0
prodigious,prodigious,s,StandardsPos,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Service,service,c,StandardsPos,0
?,?,s,Question,0
Par,par,s,AbstractConcepts,0
Who,who,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
Ay,ay,s,OralCues,0
a,a,s,,0
damnable,damnable,n,Anger,0
one,one,nnn,Numbers,0
Thus,thus,s,ReasonForward,0
I,i,s,Autobio,0
always,always,s,Autobio,1
oblige,oblige,s,Responsibility,0
Friends,friends,c,StandardsPos,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
But,but,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
I,i,s,FirstPer,0
detain,detain,s,,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
possibly,possibly,s,Uncertainty,0
calls,calls,s,ReportingEvents,0
ye,ye,s,OralCues,0
elsewhere,elsewhere,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
at,at,s,,0
my,my,s,FirstPer,0
Journey's,journey's,s,Sequence,0
end,end,c,Sequence,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
