Lofty-Sounds,lofty-sounds,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
Dispense,dispense,n,Resistance,0
With,with,s,Resistance,1
the,the,s,,0
Formalities,formalities,s,AbstractConcepts,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Sense,sense,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Stars,stars,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
Nativity,nativity,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
Reign,reign,n,CommonAuthorities,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Malignant,malignant,s,StandardsNeg,0
Influence,influence,s,Cause,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Brain,brain,c,SenseObject,0
",",",",n,,0
Leaving,leaving,s,SceneShift,0
it,it,s,SceneShift,1
dry,dry,s,SenseProperty,0
and,and,s,,0
shrunck,shrunck,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Marrow-Bone,marrow-bone,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Shellfish,shellfish,s,SenseObject,0
dwindle,dwindle,s,Transformation,0
in,in,s,,0
a,a,s,,0
waning-Moon,waning-moon,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
our,our,s,Inclusive,0
Forefathers,forefathers,s,ProjectBack,0
wisely,wisely,s,StandardsPos,0
said,said,c,Citations,0
",",",",n,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Poet,poet,s,PersonProperty,0
was,was,s,Biographical_Time,0
born,born,s,Biographical_Time,1
such,such,c,Intensity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Saint,saint,s,StandardsPos,0
less,less,s,Comparison,0
Privileged,privileged,s,SubjectivePercept,0
by,by,s,Cause,0
Birth,birth,c,Cause,1
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
some,some,s,Uncertainty,0
Virtuosi,virtuosi,s,StandardsPos,0
may,may,s,Contingency,0
hold,hold,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",n,,0
That,that,s,,0
Eggs,eggs,c,SenseObject,0
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
they,they,s,,0
drop,drop,c,,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
laid,laid,s,ReportingEvents,0
addle,addle,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
both,both,s,,0
our,our,s,Inclusive,0
Twins,twins,s,PersonProperty,0
came,came,s,ReportingEvents,0
Gifted,gifted,s,Positive_Attribution,0
from,from,s,,0
the,the,s,SenseObject,0
Cradle,cradle,c,SenseObject,1
.,.,n,,0
Their,their,s,PersonPronoun,0
Brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
stumm'd,stumm'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
constant,constant,s,RecurringEvents,0
Huffe,huffe,c,UNRECOGNIZED,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
works,works,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
is,is,s,SenseProperty,0
Froth,froth,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
Humming,humming,c,SenseProperty,0
-,-,s,,0
Stuff,stuff,c,Uncertainty,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
we,we,s,,0
allow,allow,c,ReportingEvents,0
",",",",s,,0
these,these,s,Immediacy,0
Insects,insects,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bred,bred,n,ReportingEvents,0
Always,always,s,SubjectiveTime,0
from,from,s,,0
VVind,vvind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Hollowness,hollowness,s,AbstractConcepts,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
Head,head,c,Disclosure,2
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
an,an,s,,0
empty-stomach,empty-stomach,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
infuse,infuse,n,ReportingEvents,0
The,the,s,,0
Canting-spirit,canting-spirit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
scribling-Muse,scribling-muse,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
some,some,s,Uncertainty,0
sharply,sharply,s,SenseProperty,0
Write,write,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
Third,third,s,RecurringEvents,0
Day,day,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
for,for,s,,0
Sundayes-Pudding,sundayes-pudding,s,UNRECOGNIZED,0
Preach,preach,c,Intensity,0
",",",",s,,0
and,and,s,,0
Pray,pray,c,Intensity,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
Preachers,preachers,s,PersonProperty,0
name,name,c,LangRef,0
",",",",s,,0
those,those,c,,0
",",",",s,,0
who,who,s,,0
contemn,contemn,n,Negativity,0
The,the,s,CommonAuthorities,0
Laws,laws,c,CommonAuthorities,1
",",",",s,,0
we,we,s,,0
mean,mean,c,,0
",",",",s,,0
and,and,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Laws,laws,s,AbstractConcepts,0
condemn,condemn,c,Negative_Relation,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
when,when,s,,0
we,we,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Poets,poets,c,PersonProperty,0
",",",",s,,0
only,only,s,Exceptions,0
they,they,n,Exceptions,1
Of,of,s,,0
his,his,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
Form,form,s,AbstractConcepts,0
are,are,s,ReportingStates,0
meant,meant,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
vamp'd,vamp'd,s,UNRECOGNIZED,0
this,this,s,,0
Play,play,c,ReportingEvents,0
;,;,n,,0
Which,which,s,,0
wants,wants,s,PrivateThinking,0
of,of,s,,0
Gyant-VVit,gyant-vvit,s,UNRECOGNIZED,0
the,the,s,,0
brawny-strength,brawny-strength,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
Punchinello,punchinello,s,PersonProperty,0
drawn,drawn,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
.,.,nn,,0
TImothy,timothy,c,SenseObject,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Are,are,s,Question,1
the,the,s,Question,2
Writings,writings,s,GenericEvents,0
ingrost,ingrost,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Sealing,sealing,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
;,;,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,SenseObject,0
Wax,wax,s,SenseObject,1
clapped,clapped,s,Motions,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
What,what,s,,0
said,said,s,Citations,0
my,my,s,FirstPer,0
Lawyer,lawyer,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
settlement,settlement,s,SenseObject,0
of,of,s,,0
my,my,n,FirstPer,0
Estate,estate,nnn,AbstractConcepts,0
In,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
will,will,s,Fear,0
be,be,s,Fear,1
displeased,displeased,c,Fear,2
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
sense,sense,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
Fools,fools,s,Negativity,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Grave,grave,s,Negativity,0
Fopperies,fopperies,c,Negativity,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
divertisement,divertisement,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
their,their,s,SubjectivePercept,2
Folly,folly,nnn,StandardsNeg,0
Truly,truly,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
settlement,settlement,s,SenseObject,0
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
good,good,s,Negative_Attribution,2
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
not,not,s,Negativity,0
good,good,s,Negativity,1
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
?,?,s,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
pleasant,pleasant,c,Positivity,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
himself,himself,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Writings,writings,c,GenericEvents,0
.,.,nnn,,0
The,the,s,,0
defect,defect,s,Negativity,0
lies,lies,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
them,them,s,,0
(,(,c,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
his,his,s,PersonPronoun,0
words,words,c,LangRef,0
),),s,,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,c,Positivity,0
:,:,s,,0
For,for,n,,0
(,(,c,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
strongly,strongly,s,Intensity,0
presumed,presumed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,RecurringEvents,0
whenever,whenever,s,RecurringEvents,1
you,you,s,DirectAddress,0
Seal,seal,s,SenseObject,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Conveyance,conveyance,c,GenericEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Compos,compos,s,StandardsPos,0
Mentis,mentis,s,StandardsPos,1
(,(,c,,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,c,OralCues,0
),),s,OralCues,1
It,it,s,ReportingStates,0
being,being,n,ReportingStates,1
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
right,right,s,,0
Senses,senses,s,AbstractConcepts,0
should,should,s,Insist,0
throw,throw,s,Motions,0
away,away,s,,0
his,his,s,PersonPronoun,0
whole,whole,n,,0
Fortune,fortune,s,ProjectAhead,0
upon,upon,s,,0
an,an,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
Woman,woman,c,PersonProperty,0
;,;,s,,0
who,who,c,,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
signs,signs,s,AbstractConcepts,0
and,and,s,,0
tokens,tokens,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
deemed,deemed,s,CommonAuthorities,0
no,no,n,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
your,your,s,DirectAddress,0
Concubine,concubine,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
disinherit,disinherit,s,Negative_Relation,0
an,an,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,Exceptions,2
",",",",s,,0
who,who,n,Question,0
has,has,s,Question,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
an,an,s,ReportingEvents,1
esteem,esteem,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,nnn,Intensity,2
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fool,fool,s,Negativity,0
please,please,s,Positivity,0
himself,himself,s,Positivity,1
with,with,s,,0
his,his,s,PersonPronoun,0
Scrupulous,scrupulous,s,StandardsPos,0
Fancies,fancies,c,PrivateThinking,0
.,.,s,,0
Timothy,timothy,c,SenseObject,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,n,ProjectBack,2
necessity,necessity,s,Insist,0
of,of,s,Insist,1
this,this,s,,0
Fellows,fellows,s,PersonProperty,0
Suspicion,suspicion,c,Negativity,0
",",",",s,,0
and,and,s,,0
Wonder,wonder,c,Curiosity,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
named,named,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,,0
the,the,n,,0
Deed,deed,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
expressed,expressed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
consideration,consideration,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
my,my,s,FirstPer,0
whole,whole,s,,0
Design,design,n,AbstractConcepts,0
might,might,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
vent,vent,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
miscarried,miscarried,c,StandardsNeg,0
:,:,s,,0
For,for,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
unreasonable,unreasonable,s,StandardsNeg,0
to,to,s,,0
expect,expect,c,ProjectAhead,0
",",",",n,,0
that,that,s,,0
a,a,s,,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Trade,trade,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Talking,talking,c,GenericEvents,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
keep,keep,s,SpaceRelation,0
silence,silence,c,SpaceRelation,1
:,:,s,,0
And,and,s,,0
should,should,s,Insist,0
my,my,n,FirstPer,0
cast-off,cast-off,s,AbstractConcepts,0
Son,son,s,PersonProperty,0
have,have,s,,0
smelt,smelt,s,SenseObject,0
the,the,s,,0
design,design,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
Wants,wants,s,PrivateThinking,0
and,and,s,,0
Despair,despair,s,Sad,0
would,would,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SceneShift,0
no,no,n,DenyDisclaim,0
stone,stone,s,SenseObject,0
unmoved,unmoved,s,Negative_Relation,0
to,to,s,,0
disappoint,disappoint,s,Negative_Relation,0
it,it,c,,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
in,in,s,,0
settling,settling,s,ReportingEvents,0
my,my,s,ReportingEvents,1
Estate,estate,s,AbstractConcepts,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
hazard,hazard,s,Negativity,0
of,of,s,,0
prejudicing,prejudicing,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
Seal,seal,s,SenseObject,0
the,the,s,GenericEvents,0
Writings,writings,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Seal,seal,s,SenseObject,0
her,her,s,PersonPronoun,0
too,too,n,,0
for,for,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Children,children,s,PersonProperty,0
--,--,nnn,,0
That,that,s,Specifiers,0
is,is,c,Specifiers,1
;,;,s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
has,has,s,,0
Sealed,sealed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
delivered,delivered,s,ReportingEvents,0
--,--,nnn,,0
No,no,s,DenyDisclaim,0
quibling,quibling,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Timothy,timothy,s,SenseObject,0
--,--,s,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
who,who,s,,0
but,but,s,Resistance,0
they,they,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
inherit,inherit,s,CommonAuthorities,0
my,my,n,FirstPer,0
Estate,estate,c,AbstractConcepts,0
:,:,s,,0
If,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
none,none,c,DenyDisclaim,0
;,;,s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
my,my,s,FirstPer,0
Rebel,rebel,s,Resistance,0
Son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
who,who,n,Question,0
has,has,s,Question,1
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
has,has,s,,0
my,my,s,FirstPer,0
Estate,estate,nnn,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
Conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
this,this,s,,0
Design,design,s,AbstractConcepts,0
is,is,s,Intensity,0
very,very,s,Intensity,1
admirable,admirable,c,StandardsPos,0
;,;,s,,0
For,for,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
she,she,s,PersonPronoun,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
morrow,morrow,s,ProjectAhead,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
hitherto,hitherto,s,ProjectBack,0
no,no,s,Comparison,0
less,less,n,Comparison,1
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
ignorance,ignorance,s,TimeDuration,2
both,both,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,s,LangRef,0
and,and,s,,0
Quality,quality,c,,0
",",",",s,,0
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
nearest,nearest,s,SpaceRelation,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Relations,relations,s,AbstractConcepts,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,s,PersonPronoun,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
resolution,resolution,s,StandardsPos,0
to,to,s,,0
Marry,marry,n,Positivity,0
her,her,nnn,PersonPronoun,0
O,o,s,LangRef,0
Timothy,timothy,c,SenseObject,0
:,:,s,,0
The,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Secrecy,secrecy,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Secret,secret,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
Rudder,rudder,c,SenseObject,0
",",",",n,,0
that,that,s,,0
silently,silently,s,SpaceRelation,0
governs,governs,s,ReportingEvents,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Bulk,bulk,s,SenseObject,0
of,of,s,SenseObject,1
Human,human,s,AbstractConcepts,0
affairs,affairs,c,GenericEvents,0
.,.,s,Disclosure,0
A,a,s,Disclosure,1
Secret,secret,s,Disclosure,2
well,well,s,SenseObject,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,n,SubjectivePercept,0
Powder,powder,s,SenseObject,0
close,close,s,Motions,0
ramm'd,ramm'd,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,ReportingEvents,0
certain,certain,s,Confidence,0
execution,execution,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
give,give,s,,0
Fire,fire,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,n,StandardsPos,0
just,just,s,StandardsPos,1
aim,aim,c,ProjectAhead,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
kept,kept,s,TimeDuration,0
and,and,s,,0
educated,educated,s,StandardsPos,0
this,this,s,,0
tender,tender,s,Positivity,0
Virgin,virgin,s,PersonProperty,0
in,in,s,,0
so,so,s,,0
private,private,n,AbstractConcepts,0
and,and,s,,0
remote,remote,s,AbstractConcepts,0
a,a,s,,0
Quarter,quarter,s,,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
disguised,disguised,s,SubjectivePercept,0
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
under,under,s,SpaceRelation,0
a,a,n,SpaceRelation,1
borrowed,borrowed,s,ReportingEvents,0
name,name,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
those,those,s,,0
Servants,servants,s,PersonProperty,0
I,i,s,FirstPer,0
placed,placed,s,ReportingEvents,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,n,Insist,2
be,be,s,Insist,3
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,s,,0
body,body,s,SenseObject,0
to,to,s,,0
acquaint,acquaint,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
Design,design,nnn,AbstractConcepts,0
But,but,s,Resistance,0
(,(,c,,0
with,with,s,DirectAddress,0
