white,white,s,SenseProperty,2
velvet,velvet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
three,three,n,Numbers,0
hundred,hundred,s,Numbers,1
of,of,s,,0
the,the,s,,0
grauer,grauer,s,UNRECOGNIZED,0
sort,sort,s,AbstractConcepts,0
apparelled,apparelled,s,UNRECOGNIZED,0
in,in,s,Positivity,0
black,black,s,Positivity,1
velvet,velvet,s,SenseProperty,0
coats,coats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fair,fair,n,StandardsPos,0
chains,chains,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
ready,ready,s,ProjectAhead,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
instant,instant,s,Immediacy,0
and,and,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
with,with,s,SpaceRelation,0
fifteen,fifteen,s,SpaceRelation,1
hundred,hundred,s,Numbers,0
serving,serving,s,PersonProperty,0
men,men,n,PersonProperty,1
more,more,s,Specifiers,0
on,on,s,Specifiers,1
Horseback,horseback,c,SpaceRelation,0
",",",",s,OralCues,0
well,well,s,OralCues,1
and,and,s,,0
bravely,bravely,s,StandardsPos,0
mounted,mounted,s,Motions,0
in,in,s,,0
good,good,s,StandardsPos,0
order,order,c,StandardsPos,1
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,n,ReportingEvents,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
highness,highness,s,CommonAuthorities,0
into,into,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
surely,surely,s,Confidence,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
comely,comely,s,Positivity,0
troop,troop,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
sight,sight,s,SenseProperty,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
:,:,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Sheriff,sheriff,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
William,william,n,PersonProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
Queens,queens,s,PersonProperty,0
Majesty's,majesty's,s,UNRECOGNIZED,0
abode,abode,s,SenseObject,0
in,in,s,,0
those,those,s,,0
parties,parties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,Intensity,0
very,very,n,Intensity,1
con^ynes,con^ynes,s,UNRECOGNIZED,0
of,of,s,,0
Suffolk,suffolk,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
highness,highness,s,CommonAuthorities,0
passed,passed,s,Motions,0
to,to,s,Motions,1
Norffolke,norffolke,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
in,in,s,,0
Suffolk,suffolk,s,UNRECOGNIZED,0
such,such,s,Intensity,0
sumptuous,sumptuous,s,Positivity,0
feasting,feasting,s,Positivity,0
and,and,s,,0
bankets,bankets,c,SenseObject,0
",",",",s,,0
as,as,s,Exceptions,0
seldom,seldom,s,Exceptions,1
in,in,s,,0
any,any,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
world,world,s,AbstractConcepts,0
has,has,s,,0
bin,bin,s,SenseObject,0
seen,seen,s,SpaceRelation,0
before,before,c,Sequence,0
.,.,s,,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
rolls,rolls,c,SenseObject,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Cordall,cordall,c,UNRECOGNIZED,0
",",",",n,,0
was,was,s,ProjectBack,0
one,one,s,ProjectBack,1
of,of,s,ProjectBack,2
the,the,s,ProjectBack,3
first,first,s,Sequence,0
that,that,s,,0
began,began,s,Sequence,0
this,this,s,,0
great,great,s,Intensity,0
feasting,feasting,c,Positivity,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
light,light,s,SenseProperty,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Candle,candle,s,SenseObject,0
to,to,s,,0
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Sheere,sheere,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
many,many,s,,0
were,were,s,ProjectBack,0
glad,glad,s,Positivity,0
bountifully,bountifully,s,StandardsPos,0
and,and,s,,0
franckly,franckly,n,UNRECOGNIZED,0
to,to,s,,0
follow,follow,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
example,example,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
charges,charges,s,AbstractConcepts,0
and,and,s,,0
cost,cost,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,Generalization,2
train,train,n,SenseObject,0
were,were,s,ProjectBack,0
in,in,s,,0
some,some,s,Uncertainty,0
sort,sort,s,AbstractConcepts,0
pleased,pleased,s,Positivity,0
therewith,therewith,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
near,near,s,SpaceRelation,0
Bury,bury,c,Motions,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Drury,drury,s,Positivity,0
for,for,s,SubjectivePercept,0
his,his,n,SubjectivePercept,1
part,part,s,SubjectivePercept,2
at,at,s,SpaceRelation,0
his,his,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
highness,highness,s,CommonAuthorities,0
a,a,s,,0
costly,costly,s,StandardsNeg,0
and,and,s,,0
delicat,delicat,s,UNRECOGNIZED,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Iermyne,iermyne,s,UNRECOGNIZED,0
of,of,s,,0
Roeshbroke,roeshbroke,s,UNRECOGNIZED,0
feasted,feasted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
French,french,s,AbstractConcepts,0
Embassadoures,embassadoures,s,UNRECOGNIZED,0
two,two,s,Numbers,0
several,several,n,RecurringEvents,0
times,times,c,RecurringEvents,1
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
charges,charges,s,AbstractConcepts,0
and,and,s,,0
courtesy,courtesy,s,Positivity,0
they,they,s,,0
stood,stood,s,ReportingEvents,0
maruellously,maruellously,s,UNRECOGNIZED,0
contented,contented,c,Positivity,0
.,.,s,,0
The,the,n,,0
Sheriff,sheriff,s,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Kidson,kidson,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
Higham,higham,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
diverse,diverse,n,AbstractConcepts,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
worship,worship,c,Positivity,0
",",",",s,,0
kept,kept,s,TimeDuration,0
great,great,s,Intensity,0
houses,houses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sundry,sundry,s,AbstractConcepts,0
either,either,s,Metadiscourse,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Queens,queens,s,PersonProperty,0
coming,coming,c,GenericEvents,0
",",",",n,,0
or,or,s,,0
return,return,c,RecurringEvents,0
",",",",s,,0
solemnly,solemnly,s,Intensity,0
feasted,feasted,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
yea,yea,s,OralCues,0
and,and,s,,0
deffrayed,deffrayed,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
charges,charges,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
twain,twain,c,AbstractConcepts,0
",",",",s,,0
presented,presented,s,ReportingEvents,0
gifts,gifts,c,Positivity,0
",",",",s,,0
made,made,s,ReportingEvents,0
such,such,s,Intensity,0
triumphs,triumphs,s,Positivity,0
and,and,n,,0
devises,devises,c,PrivateThinking,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
deed,deed,s,AbstractConcepts,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
thankefully,thankefully,s,UNRECOGNIZED,0
accepted,accepted,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Norffolke,norffolke,s,UNRECOGNIZED,0
Gentlemen,gentlemen,s,Positivity,0
hearing,hearing,s,SpaceRelation,0
how,how,s,,0
dutifullie,dutifullie,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
neybours,neybours,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
received,received,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
prepared,prepared,s,ReportingEvents,0
in,in,s,,0
like,like,s,SubjectivePercept,0
sort,sort,s,AbstractConcepts,0
to,to,s,,0
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
dutiful,dutiful,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
in,in,s,,0
most,most,n,Comparison,0
gallantest,gallantest,s,UNRECOGNIZED,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
assembled,assembled,s,ReportingEvents,0
and,and,s,,0
set,set,s,SpaceRelation,0
forward,forward,s,SpaceRelation,1
with,with,s,SpaceRelation,0
five,five,s,SpaceRelation,1
and,and,s,,0
twenty,twenty,s,Numbers,0
hundred,hundred,n,Numbers,0
Horsemen,horsemen,c,PersonProperty,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
as,as,s,Comparison,0
some,some,s,Comparison,1
affirm,affirm,c,Citations,0
",",",",s,,0
were,were,s,ProjectBack,0
six,six,s,Numbers,0
hundredth,hundredth,s,Sequence,0
Gentlem^n,gentlem^n,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
bravely,bravely,n,StandardsPos,0
attired,attired,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
mounted,mounted,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
deed,deed,s,AbstractConcepts,0
was,was,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
the,the,s,,0
noting,noting,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
goodly,goodly,s,StandardsPos,0
company,company,n,AbstractConcepts,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Sheriff,sheriff,s,CommonAuthorities,0
a,a,s,,0
long,long,s,SenseProperty,0
season,season,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,,0
good,good,s,StandardsPos,0
sooth,sooth,s,StandardsPos,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
credibly,credibly,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
),),s,,0
the,the,s,,0
bankets,bankets,s,SenseObject,0
and,and,s,,0
feasts,feasts,s,SenseObject,0
began,began,s,Sequence,0
here,here,s,SpaceRelation,0
afresh,afresh,c,Sequence,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
kind,kind,s,Uncertainty,0
of,of,n,Uncertainty,1
triumphs,triumphs,s,Positivity,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
devised,devised,c,ReportingStates,0
",",",",s,ReportingStates,1
were,were,s,ProjectBack,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
practice,practice,s,ReportingEvents,2
and,and,s,,0
proof,proof,c,Confidence,0
.,.,s,,0
The,the,s,,0
earl,earl,s,PersonProperty,0
of,of,n,,0
Surrey,surrey,s,SenseObject,0
did,did,s,ReportingEvents,0
show,show,s,ReportingEvents,0
most,most,s,Comparison,0
sumptuous,sumptuous,s,Positivity,0
^,^,c,UNRECOGNIZED,0
heere,heere,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Park,park,s,SpaceRelation,0
were,were,s,ProjectBack,0
speeches,speeches,s,LangRef,0
well,well,s,SenseObject,0
set,set,n,Sequence,0
out,out,c,Sequence,1
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
special,special,s,Intensity,1
Device,device,s,SenseObject,0
much,much,s,Intensity,0
commended,commended,c,StandardsPos,0
:,:,s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
as,as,s,,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,n,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
behind,behind,s,,0
to,to,s,,0
the,the,s,,0
uttermost,uttermost,s,Intensity,0
of,of,n,,0
their,their,s,PersonPronoun,0
abilities,abilities,c,StandardsPos,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
done,done,s,ReportingStates,0
and,and,s,,0
devised,devised,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,,0
Queens,queens,n,PersonProperty,0
highness,highness,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
to,to,s,,0
Norwich,norwich,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
substance,substance,s,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Triumph,triumph,s,Positivity,0
and,and,s,,0
feasting,feasting,c,Positivity,0
",",",",s,,0
was,was,n,ProjectBack,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,s,Resemblances,2
there,there,s,,0
new,new,s,Updates,0
to,to,s,Updates,1
begin,begin,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
order,order,s,AbstractConcepts,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
six,six,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",s,,0
a,a,s,SenseObject,0
Show,show,s,SenseObject,1
of,of,s,,0
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
Device,device,s,SenseObject,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
Mayor,mayor,s,PersonProperty,0
and,and,s,,0
Alderme^,alderme^,c,UNRECOGNIZED,0
",",",",s,,0
appointed,appointed,s,CommonAuthorities,0
among,among,s,SpaceRelation,0
themselves,themselves,s,SpaceRelation,1
and,and,s,,0
their,their,s,PersonPronoun,0
bre^thren,bre^thren,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,n,Numbers,0
person,person,c,PersonProperty,0
",",",",s,,0
reteyning,reteyning,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
vnfea^^ed,vnfea^^ed,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
unbidden,unbidden,s,SubjectivePercept,0
to,to,s,SceneShift,0
dinner,dinner,n,SceneShift,1
and,and,s,,0
supper,supper,c,TimeDuration,0
",",",",s,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
space,space,s,AbstractConcepts,0
of,of,s,,0
those,those,s,,0
six,six,s,Numbers,0
days,days,c,TimeDuration,0
:,:,s,,0
which,which,s,,0
order,order,s,AbstractConcepts,0
was,was,s,ProjectBack,0
well,well,s,SenseObject,0
and,and,n,,0
wisely,wisely,s,StandardsPos,0
observed,observed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
gained,gained,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
more,more,s,Comparison,0
same,same,s,Comparison,0
and,and,s,,0
credit,credit,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
they,they,s,,0
wot,wot,n,Confidence,0
of,of,c,Confidence,1
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
courtesy,courtesy,s,Positivity,0
of,of,s,Positivity,1
theirs,theirs,s,,0
shall,shall,s,ProjectAhead,0
remain,remain,s,TimeDuration,0
in,in,s,,0
perpetual,perpetual,s,SubjectiveTime,0
memory,memory,c,PrivateThinking,0
",",",",s,,0
whiles,whiles,n,SubjectivePercept,0
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
City,city,s,CommonAuthorities,0
stands,stands,c,,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,SenseObject,0
money,money,s,SenseObject,1
they,they,s,,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
diverse,diverse,n,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
train,train,c,SenseObject,1
",",",",s,,0
and,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
took,took,s,Intensity,0
pains,pains,s,Intensity,1
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
(,(,c,,0
albeit,albeit,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
but,but,n,Resistance,0
slenderly,slenderly,s,SenseProperty,0
considered,considered,c,Curiosity,0
),),s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
witness,witness,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
well,well,s,SenseObject,0
doing,doing,s,,0
and,and,s,,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",n,,0
whiles,whiles,s,SubjectivePercept,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
remembrance,remembrance,c,PrivateThinking,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
nor,nor,n,DenyDisclaim,0
ought,ought,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
considering,considering,s,Curiosity,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
charges,charges,s,AbstractConcepts,0
(,(,c,Aside,0
and,and,s,Aside,1
discrete,discrete,s,AbstractConcepts,0
gouernemente,gouernemente,s,UNRECOGNIZED,0
in,in,s,,0
these,these,n,Immediacy,0
causes,causes,c,Cause,0
),),s,,0
but,but,s,Resistance,0
give,give,s,,0
them,them,s,,0
due,due,s,AbstractConcepts,0
land,land,s,AbstractConcepts,0
and,and,s,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
my,my,s,FirstPer,0
pen,pen,s,SenseObject,0
or,or,s,,0
report,report,n,LangRef,0
may,may,s,Contingency,0
do,do,s,Contingency,1
them,them,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
stretche,stretche,s,UNRECOGNIZED,0
out,out,s,Negativity,0
their,their,s,Negativity,1
credit,credit,c,StandardsPos,0
.,.,s,,0
For,for,s,Specifiers,0
most,most,s,Specifiers,1
assuredly,assuredly,c,Confidence,0
",",",",s,,0
they,they,n,,0
have,have,s,,0
taught,taught,s,ReportingEvents,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Towns,towns,s,SpaceRelation,0
and,and,s,,0
Cities,cities,s,AbstractConcepts,0
in,in,s,,0
England,england,s,,0
a,a,s,,0
lesson,lesson,c,CommonAuthorities,0
",",",",s,Curiosity,0
how,how,n,Curiosity,1
to,to,s,Curiosity,2
behave,behave,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
like,like,s,SubjectivePercept,0
services,services,s,StandardsPos,0
and,and,s,,0
actions,actions,nn,GenericEvents,0
Now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,SenseObject,0
Shows,shows,s,SenseObject,1
and,and,s,,0
purposed,purposed,s,ProjectAhead,0
matter,matter,s,AbstractConcepts,0
penned,penned,s,ReportingEvents,0
out,out,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
(,(,c,,0
to,to,s,,0
shorten,shorten,n,Transformation,0
the,the,s,TimeDuration,0
season,season,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
move,move,s,Motions,0
pastime,pastime,s,GenericEvents,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
),),s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
conueniente,conueniente,s,UNRECOGNIZED,0
to,to,s,,0
printe,printe,n,UNRECOGNIZED,0
them,them,s,,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
invented,invented,c,ReportingEvents,0
:,:,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
first,first,s,Sequence,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
came,came,s,ReportingEvents,0
to,to,s,,0
