into,into,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
the,the,s,,0
precious,precious,s,StandardsPos,0
load,load,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
See,see,s,Curiosity,0
who,who,nnn,Curiosity,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
little,little,s,Sad,0
hope,hope,s,Sad,1
of,of,s,,0
better,better,s,Comparison,0
days,days,c,Comparison,1
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
sword,sword,s,SenseObject,0
decide,decide,n,PrivateThinking,0
the,the,s,,0
difference,difference,c,Comparison,0
;,;,s,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Palantus,palantus,s,UNRECOGNIZED,0
are,are,s,Immediacy,0
upon,upon,s,Immediacy,1
their,their,s,PersonPronoun,0
March,march,s,AbstractConcepts,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,,0
dissorders,dissorders,s,UNRECOGNIZED,0
are,are,s,Intensity,0
such,such,s,Intensity,1
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
attend,attend,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
;,;,s,,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,Updates,0
informed,informed,n,Updates,1
that,that,s,Updates,2
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
force,force,s,,0
the,the,s,SenseObject,0
Palace,palace,c,SenseObject,1
",",",",s,,0
how,how,s,Confidence,0
easy,easy,s,Confidence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,n,Procedures,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
counsel,counsel,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
trial,trial,s,AbstractConcepts,0
especially,especially,s,Specifiers,0
when,when,s,,0
we,we,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
the,the,n,Metadiscourse,2
consequence,consequence,c,Consequence,0
;,;,s,,0
His,his,s,PersonPronoun,0
guards,guards,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
faithful,faithful,c,StandardsPos,0
",",",",s,,0
are,are,s,Negativity,0
too,too,s,Negativity,1
few,few,s,SubjectivePercept,0
to,to,s,,0
conquer,conquer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
many,many,n,Negativity,1
to,to,s,,0
sacrifice,sacrifice,c,StandardsPos,0
;,;,s,,0
Therefore,therefore,s,ReasonForward,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Updates,0
resolved,resolved,s,Updates,1
with,with,s,,0
them,them,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
retreat,retreat,n,SceneShift,0
this,this,s,Immediacy,0
Evening,evening,s,Immediacy,1
to,to,s,,0
Aversa,aversa,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
affections,affections,s,Positivity,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
rely,rely,s,StandardsPos,0
upon,upon,c,StandardsPos,1
",",",",s,,0
it,it,s,,0
is,is,n,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
way,way,s,Negativity,3
the,the,s,,0
Prince,prince,s,PersonProperty,0
must,must,s,Insist,0
march,march,c,AbstractConcepts,0
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
notice,notice,s,PrivateThinking,0
is,is,s,Updates,0
already,already,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
private,private,n,AbstractConcepts,0
instructions,instructions,s,AbstractConcepts,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
faithful,faithful,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
Calamity,calamity,c,Negativity,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
that,that,s,,0
their,their,n,PersonPronoun,0
Rendezvous,rendezvous,nnn,SpaceRelation,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,Updates,0
still,still,s,Updates,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
and,and,s,,0
to,to,s,,0
dispute,dispute,s,Resistance,0
their,their,s,Resistance,1
Actions,actions,c,GenericEvents,0
;,;,s,,0
were,were,s,ProjectBack,0
to,to,s,Anger,0
incense,incense,n,Anger,1
them,them,c,,0
",",",",s,,0
our,our,s,Inclusive,0
obedience,obedience,s,CommonAuthorities,0
prevails,prevails,s,ReportingEvents,0
more,more,s,Comparison,0
then,then,s,,0
complaints,complaints,c,Negative_Relation,0
.,.,s,Question,0
What,what,s,Question,1
are,are,s,Question,2
his,his,s,PersonPronoun,0
Majesty's,majesty's,n,UNRECOGNIZED,0
Commands,commands,s,CommonAuthorities,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
these,these,s,Immediacy,0
disorders,disorders,nnn,StandardsNeg,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
fear,fear,s,Fear,0
and,and,s,,0
trouble,trouble,s,Negativity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
safety,safety,c,StandardsPos,0
",",",",s,,0
desires,desires,s,Positivity,0
your,your,n,DirectAddress,0
Company,company,s,DirectAddress,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
any,any,s,,0
accident,accident,c,Contingency,0
;,;,s,,0
to,to,s,,0
which,which,n,,0
your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
),),s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
subject,subject,c,LangRef,0
;,;,s,,0
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
boy,boy,c,PersonProperty,0
",",",",s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
best,best,s,Comparison,0
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
;,;,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
seem,seem,s,Uncertainty,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,n,Resistance,1
his,his,s,PersonPronoun,0
command,command,s,CommonAuthorities,0
and,and,s,,0
necessity,necessity,s,Insist,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
both,both,nnn,,0
My,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
possible,possible,s,Contingency,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
will,will,c,PredictedFuture,0
;,;,s,,0
A,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
habit,habit,c,RecurringEvents,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
provide,provide,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
?,?,s,Question,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
appointed,appointed,s,CommonAuthorities,0
any,any,nnn,,0
In,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,Generalization,0
all,all,s,Generalization,1
difficulties,difficulties,c,Resistance,0
",",",",s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
proud,proud,s,StandardsPos,0
to,to,s,,0
bear,bear,s,SenseObject,0
a,a,n,,0
part,part,c,,0
;,;,s,,0
And,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
blush,blush,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
habit,habit,c,RecurringEvents,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
bear,bear,n,SenseObject,0
a,a,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
Highnesses,highnesses,s,CommonAuthorities,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Honor,honor,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
always,always,s,SubjectiveTime,0
covet,covet,nnn,SubjectivePercept,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Dear,dear,s,Positivity,0
Fidelia,fidelia,c,UNRECOGNIZED,0
;,;,s,Question,0
may,may,s,Question,1
thy,thy,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
as,as,s,,0
succesful,succesful,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
prophecy,prophecy,n,ProjectAhead,0
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
;,;,s,,0
We,we,s,,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
tread,tread,s,ReportingEvents,0
that,that,s,,0
path,path,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
full,full,s,Specifiers,0
of,of,n,Specifiers,1
thorns,thorns,s,SenseObject,0
and,and,s,,0
horror,horror,c,Fear,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
leads,leads,s,,0
Fidelia,fidelia,s,UNRECOGNIZED,0
to,to,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,nnn,StandardsPos,0
THe,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
;,;,s,,0
Troops,troops,s,SenseObject,0
of,of,s,,0
gallant,gallant,s,StandardsPos,0
youths,youths,s,PersonProperty,0
pass,pass,s,Motions,0
by,by,s,Motions,1
me,me,s,FirstPer,0
without,without,n,Contingency,0
regard,regard,c,Contingency,1
;,;,s,,0
Me-thoughts,me-thoughts,s,UNRECOGNIZED,0
a,a,s,,0
scorn,scorn,s,Negative_Relation,0
flew,flew,s,SceneShift,0
from,from,s,SceneShift,1
every,every,s,Generalization,0
generous,generous,s,StandardsPos,0
Heart,heart,s,SenseObject,0
and,and,s,,0
sparkling,sparkling,s,SenseProperty,0
Eye,eye,c,SenseObject,0
",",",",n,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
such,such,s,Intensity,0
sloth,sloth,s,Negativity,0
and,and,s,,0
degenerate,degenerate,s,StandardsNeg,0
youth,youth,s,AbstractConcepts,0
lie,lie,s,SpaceRelation,0
hid,hid,s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
peaceful,peaceful,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mine,mine,c,FirstPer,0
",",",",n,,0
when,when,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
;,;,s,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
as,as,s,Confidence,0
easy,easy,s,Confidence,1
to,to,n,,0
circumvent,circumvent,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
;,;,s,,0
and,and,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
danger,danger,s,Fear,0
to,to,s,,0
kill,kill,s,Negativity,0
their,their,s,PersonPronoun,0
Tyrant,tyrant,s,Negative_Relation,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
strike,strike,s,Negativity,0
a,a,s,,0
Boar,boar,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
trusty,trusty,s,StandardsPos,0
spear,spear,c,SenseObject,0
;,;,s,,0
Leopoldo,leopoldo,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
;,;,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
his,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
killed,killed,s,ReportingEvents,0
our,our,s,Inclusive,0
king,king,c,PersonProperty,0
",",",",s,,0
murdered,murdered,s,Negativity,0
our,our,s,Inclusive,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
banished,banished,s,Resistance,0
my,my,n,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
often,often,s,RecurringEvents,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
easy,easy,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
well,well,s,SenseObject,0
aimed,aimed,n,ProjectAhead,0
Arrow,arrow,s,SenseObject,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Pride,pride,s,StandardsPos,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
all,all,s,Generalization,0
his,his,s,Generalization,1
glories,glories,c,StandardsPos,0
;,;,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
quarry,quarry,s,SenseObject,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Hunts-man,hunts-man,s,UNRECOGNIZED,0
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
matter,matter,s,AbstractConcepts,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
story,story,c,LangRef,0
;,;,s,Resistance,0
But,but,s,Resistance,1
down,down,c,,0
",",",",n,,0
down,down,s,,0
all,all,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
bids,bids,s,ReportingEvents,0
strike,strike,s,Negativity,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
why,why,s,Question,0
and,and,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
fit,fit,c,ReportingEvents,0
;,;,s,,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
troubles,troubles,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Immediacy,0
here,here,s,Immediacy,1
let,let,n,ReportingEvents,0
Pollidor,pollidor,s,UNRECOGNIZED,0
rest,rest,s,,0
contented,contented,s,Positivity,0
in,in,s,,0
this,this,s,,0
Cave,cave,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
and,and,s,,0
born,born,c,ReportingStates,0
;,;,s,ReportingStates,1
Here,here,s,SpaceRelation,0
we,we,n,Inclusive,0
live,live,s,Inclusive,1
unknown,unknown,c,Uncertainty,0
",",",",s,,0
un-envied,un-envied,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
danger,danger,s,Fear,0
as,as,s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
world,world,c,AbstractConcepts,0
;,;,n,,0
This,this,s,,0
Cave,cave,s,SenseObject,0
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
sure,sure,c,Confidence,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
the,the,s,,0
Habitation,habitation,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
possess,possess,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Charity,charity,s,StandardsPos,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Specifiers,2
of,of,s,,0
Beast,beast,c,Negativity,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
faith,faith,s,StandardsPos,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
strange,strange,s,SubjectivePercept,0
as,as,s,Comparison,0
any,any,s,Comparison,1
accident,accident,s,Contingency,0
in,in,n,Inclusive,0
our,our,s,Inclusive,1
Fortune,fortune,c,ProjectAhead,0
;,;,s,,0
She,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
home,home,s,SceneShift,0
from,from,s,SceneShift,1
hunting,hunting,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Venison,venison,s,SenseObject,0
we,we,s,,0
killed,killed,c,Negativity,0
;,;,s,Negativity,1
and,and,n,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
notion,notion,s,PrivateThinking,0
of,of,s,,0
serving,serving,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Beast,beast,s,Negativity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
all,all,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
a,a,s,SenseObject,0
Servant,servant,nnn,SenseObject,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
body,body,s,SenseObject,0
within,within,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,Positive_Attribution,0
in,in,s,Positive_Attribution,1
order,order,c,Positive_Attribution,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
absent,absent,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
but,but,s,Resistance,0
wonder,wonder,s,Curiosity,0
where,where,s,Curiosity,1
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
late,late,c,Negativity,0
.,.,s,Negativity,1
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
here,here,nnn,SpaceRelation,0
For,for,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Maid,maid,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
gazing,gazing,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
were,were,s,ProjectBack,0
planet-struck,planet-struck,c,SubjectivePercept,0
",",",",s,,0
upon,upon,n,,0
those,those,s,,0
new,new,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
men,men,s,PersonProperty,0
that,that,s,,0
fill,fill,s,,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
so,so,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
fears,fears,c,Fear,0
;,;,s,,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,s,SpaceRelation,2
she,she,s,Neutral_Attribution,0
shrunk,shrunk,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
leaned,leaned,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,s,FirstPer,0
till,till,s,TimeShift,0
she,she,n,TimeShift,1
blushed,blushed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
bent,bent,s,SenseProperty,0
her,her,s,PersonPronoun,0
brows,brows,s,SenseObject,0
and,and,s,,0
bow,bow,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,Sequence,0
then,then,s,Sequence,1
gazed,gazed,s,SpaceRelation,0
again,again,c,RecurringEvents,0
;,;,s,,0
They,they,n,,0
laughed,laughed,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
this,this,s,,0
disorder,disorder,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
pursues,pursues,s,Neutral_Attribution,1
them,them,s,,0
still,still,c,Updates,0
",",",",s,,0
without,without,s,Contingency,0
regard,regard,n,Contingency,1
to,to,s,Contingency,2
my,my,s,FirstPer,0
cries,cries,s,Motions,0
or,or,s,,0
prayers,prayers,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
walks,walks,s,Motions,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
her,her,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
were,were,s,ProjectBack,0
grown,grown,s,ReportingEvents,0
greater,greater,s,Comparison,0
from,from,s,,0
the,the,n,,0
sight,sight,c,SenseProperty,0
:,:,s,,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
fear,fear,s,Fear,0
they,they,s,Insist,0
should,should,s,Insist,1
hurt,hurt,s,Negativity,0
her,her,c,Negativity,1
;,;,s,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
chide,chide,s,Negative_Relation,0
her,her,s,PersonPronoun,0
home,home,c,SpaceRelation,0
",",",",n,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
plains,plains,s,SenseObject,0
side,side,c,,0
;,;,s,,0
where,where,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Oak,oak,s,SenseObject,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
Trophies,trophies,s,StandardsPos,0
stands,stands,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
returns,returns,s,RecurringEvents,0
and,and,s,,0
ask,ask,s,Request,0
for,for,s,Request,1
me,me,c,FirstPer,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
whither,whither,n,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,nnn,ReportingEvents,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
them,them,s,,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
them,them,c,Negativity,1
;,;,s,,0
for,for,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
says,says,c,Citations,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
die,die,s,AbstractConcepts,0
if,if,n,Contingency,0
they,they,s,Contingency,1
