I,i,s,FirstPer,0
leake,leake,s,UNRECOGNIZED,0
every,every,s,Generalization,0
where,where,c,,0
:,:,n,,0
If,if,s,Contingency,0
therefore,therefore,s,ReasonForward,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
counsel,counsel,s,PersonProperty,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
borne,borne,s,ReportingEvents,0
at,at,s,,0
Samos,samos,c,UNRECOGNIZED,0
",",",",s,,0
dwelt,dwelt,s,SpaceRelation,0
at,at,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
.,.,nnn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
conceald,conceald,c,UNRECOGNIZED,0
.,.,nnn,,0
There,there,s,,0
a,a,s,,0
merchant,merchant,n,PersonProperty,0
Bestowed,bestowed,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
girl,girl,s,PersonProperty,0
upon,upon,s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",n,,0
Stolen,stolen,s,Negativity,0
hence,hence,s,ReasonForward,0
from,from,s,,0
Athens,athens,c,UNRECOGNIZED,0
.,.,nn,,0
Was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
child,child,s,PersonProperty,0
freeborne,freeborne,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,,0
;,;,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,,0
certainty,certainty,c,Confidence,0
.,.,n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
did,did,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
father,father,s,PersonProperty,0
and,and,s,,0
mothers,mothers,s,PersonProperty,0
name,name,c,LangRef,0
;,;,n,,0
Country,country,s,AbstractConcepts,0
or,or,s,,0
other,other,s,Specifiers,0
signs,signs,s,AbstractConcepts,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,s,Biographical_Time,2
by,by,c,,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
not,not,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
indeed,indeed,s,Intensity,0
was,was,s,ProjectBack,0
it,it,s,,0
possible,possible,n,Contingency,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
her,her,s,PersonPronoun,0
tender,tender,s,Biographical_Time,0
age,age,s,Biographical_Time,1
she,she,s,Insist,0
should,should,c,Insist,1
.,.,n,,0
The,the,s,,0
Merchant,merchant,s,PersonProperty,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
added,added,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
he,he,s,PersonPronoun,0
heard,heard,n,Updates,0
The,the,s,,0
Pirates,pirates,s,PersonProperty,0
say,say,s,Citations,0
of,of,s,Citations,1
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
child,child,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
brought,brought,s,ReportingEvents,0
from,from,s,,0
Sunium,sunium,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,Autobio,0
mother,mother,n,Autobio,1
Having,having,s,ReportingEvents,0
received,received,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
taught,taught,s,ReportingEvents,0
it,it,s,,0
so,so,n,,0
In,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,n,,0
And,and,s,,0
indeed,indeed,s,Intensity,0
most,most,s,Comparison,0
reputed,reputed,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,n,,0
Long,long,s,SubjectiveTime,0
after,after,s,SubjectiveTime,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
Rhodes,rhodes,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SpaceRelation,0
company,company,n,SpaceRelation,1
Of,of,s,,0
a,a,s,ProjectBack,0
then,then,s,ProjectBack,1
stranger,stranger,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
to,to,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
hither,hither,s,SpaceRelation,0
came,came,c,ReportingStates,0
.,.,s,ReportingStates,1
That,that,s,,0
stranger,stranger,s,PersonProperty,0
dying,dying,c,Negativity,0
",",",",s,,0
gave,gave,n,ReportingEvents,0
All,all,s,Generalization,0
the,the,s,Generalization,1
now,now,s,Immediacy,0
goods,goods,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,,0
Either,either,s,Metadiscourse,0
of,of,s,,0
these,these,s,Immediacy,0
is,is,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
twill,twill,s,SenseObject,0
out,out,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
satisfied,satisfied,n,StandardsPos,0
With,with,s,,0
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
had,had,s,ProjectBack,0
all,all,s,,0
from,from,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
Good,good,s,Intensity,0
and,and,s,Intensity,1
great,great,s,Intensity,0
part,part,s,,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
brought,brought,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,DirectAddress,2
go,go,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Whither,whither,s,SpaceRelation,0
I,i,s,FirstPer,0
aim,aim,c,ProjectAhead,0
.,.,s,,0
Since,since,s,,0
that,that,c,,0
",",",",s,,0
a,a,s,,0
soldier,soldier,n,PersonProperty,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
begun,begun,s,ProjectBack,0
to,to,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
travailed,travailed,n,Negativity,0
To,to,s,,0
Caria,caria,c,UNRECOGNIZED,0
:,:,s,,0
after,after,s,Sequence,0
which,which,s,Sequence,1
I,i,s,FirstPer,0
grew,grew,s,Transformation,0
into,into,n,Transformation,1
Acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,PriorKnowledge,0
well,well,s,PriorKnowledge,1
know,know,c,PriorKnowledge,2
.,.,n,,0
That,that,s,,0
I,i,s,FirstPer,0
since,since,s,TimeDuration,0
then,then,s,TimeDuration,1
have,have,s,,0
held,held,s,ReportingEvents,0
you,you,s,DirectAddress,0
inwardly,inwardly,c,PrivateThinking,0
:,:,n,,0
Made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
bosoms,bosoms,s,SenseProperty,0
only,only,s,SubjectivePercept,0
Secretary,secretary,c,PersonProperty,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
this,this,s,,0
be,be,s,ReportingStates,0
hushed,hushed,s,ReportingEvents,0
by,by,s,,0
Parmeno,parmeno,c,UNRECOGNIZED,0
.,.,nnn,,0
o,o,s,LangRef,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
ont,ont,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
attend,attend,c,SpaceRelation,0
.,.,n,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
there,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Rhodes,rhodes,s,AbstractConcepts,0
deceased,deceased,s,PersonProperty,0
late,late,c,SubjectiveTime,0
;,;,n,,0
Her,her,s,PersonPronoun,0
covetous,covetous,s,SubjectivePercept,0
brother,brother,c,PersonProperty,0
",",",",s,,0
heir,heir,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
the,the,s,,0
wench,wench,s,PersonProperty,0
was,was,s,ProjectBack,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
skilled,skilled,s,StandardsPos,0
well,well,n,SenseObject,0
In,in,s,,0
Music,music,c,SenseProperty,0
;,;,s,,0
hoped,hoped,s,Positivity,0
her,her,s,PersonPronoun,0
at,at,s,,0
good,good,s,,0
rate,rate,s,AbstractConcepts,0
to,to,s,,0
sell,sell,c,GenericEvents,0
:,:,n,,0
So,so,s,Metadiscourse,0
forth,forth,s,Metadiscourse,1
he,he,s,PersonPronoun,0
brought,brought,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
sold,sold,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,n,StandardsPos,0
Who,who,s,Question,0
then,then,s,Question,1
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
and,and,s,,0
fully,fully,s,MatureProcess,0
did,did,s,ReportingEvents,0
intend,intend,n,ProjectAhead,0
To,to,s,ProjectAhead,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
maid,maid,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
Yet,yet,s,Resistance,0
nothing,nothing,s,DenyDisclaim,0
knew,knew,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
all,all,s,Generalization,0
the,the,s,Generalization,1
passage,passage,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
He,he,s,PersonPronoun,0
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
understanding,understanding,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,,0
in,in,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
you,you,s,DirectAddress,0
likewise,likewise,s,Specifiers,0
have,have,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
He,he,s,PersonPronoun,0
frames,frames,s,SenseObject,0
excuses,excuses,s,Negativity,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
back,back,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
(,(,c,,0
says,says,s,Citations,0
he,he,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
),),s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
get,get,s,,0
belief,belief,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
he,he,s,PersonPronoun,0
in,in,s,,0
my,my,s,SelfDisclosure,0
account,account,s,SelfDisclosure,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
held,held,s,ReportingEvents,0
chief,chief,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
put,put,s,ReportingStates,0
by,by,c,ReportingStates,1
?,?,s,Question,0
or,or,s,,0
stood,stood,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
afraid,afraid,n,DenyDisclaim,1
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
presently,presently,n,TimeShift,0
Would,would,s,Contingency,0
then,then,s,Contingency,1
forsake,forsake,s,Resistance,0
him,him,c,Resistance,1
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
give,give,s,,0
her,her,s,PersonPronoun,0
me,me,c,FirstPer,0
?,?,n,Question,0
But,but,s,Resistance,0
this,this,s,,0
he,he,s,PersonPronoun,0
doubts,doubts,c,Uncertainty,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
rather,rather,s,Resistance,0
guess,guess,n,Uncertainty,0
He,he,s,PersonPronoun,0
fancies,fancies,s,PrivateThinking,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
done,done,s,ReportingStates,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
surely,surely,c,Confidence,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
(,(,c,,0
Phaedria,phaedria,c,UNRECOGNIZED,0
),),n,,0
Upon,upon,s,,0
that,that,s,,0
point,point,s,AbstractConcepts,0
sisted,sisted,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
narrowly,narrowly,c,SubjectivePercept,0
.,.,n,Citations,0
For,for,s,Citations,1
many,many,s,Citations,2
reasons,reasons,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,c,PersonPronoun,0
;,;,n,,0
First,first,s,Sequence,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
deemd,deemd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
:,:,s,,0
then,then,s,,0
beside,beside,n,SpaceRelation,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
the,the,s,,0
maid,maid,s,PersonProperty,0
deliver,deliver,c,ReportingEvents,0
.,.,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
a,a,s,,0
lovely,lovely,s,Positivity,0
woman,woman,s,PersonProperty,0
bide,bide,c,TimeDuration,0
",",",",n,,0
Having,having,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
kinsemen,kinsemen,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
fast,fast,s,Positivity,0
friend,friend,c,Positivity,1
;,;,n,,0
Wherefore,wherefore,s,ReasonForward,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,ReportingEvents,0
some,some,s,Uncertainty,0
Phaedria,phaedria,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
this,this,s,,0
good,good,s,StandardsPos,0
turn,turn,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,,0
the,the,s,,0
wench,wench,s,PersonProperty,0
intend,intend,c,ProjectAhead,0
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
more,more,s,Comparison,0
ready,ready,s,ProjectAhead,0
working,working,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
pray,pray,n,Intensity,0
Thy,thy,s,DirectAddress,0
help,help,s,Positivity,0
dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
.,.,s,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
plot,plot,n,LangRef,0
Is,is,c,ReportingStates,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
free,free,s,AbstractConcepts,0
consent,consent,s,CommonAuthorities,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
few,few,s,SubjectivePercept,0
days,days,n,TimeDuration,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
enjoy,enjoy,s,Positivity,0
my,my,s,Positivity,1
love,love,c,Positivity,0
.,.,s,Imperative,0
Answer,answer,s,Imperative,1
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
woman,woman,s,PersonProperty,0
wickedst,wickedst,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
race,race,c,Motions,0
!,!,n,,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
reply,reply,s,Repair_Citation,0
ought,ought,s,Insist,0
to,to,s,Insist,1
thy,thy,s,DirectAddress,0
filthy,filthy,s,Negativity,0
doings,doings,c,GenericEvents,0
?,?,nn,Question,0
o,o,s,LangRef,0
our,our,s,Inclusive,0
brave,brave,s,StandardsPos,0
young,young,s,SenseProperty,0
Master,master,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
him,him,c,StandardsPos,1
.,.,n,,0
He'es,he'es,s,UNRECOGNIZED,0
vexed,vexed,s,Negativity,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
:,:,s,,0
now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,c,PersonProperty,0
.,.,nn,,0
The,the,s,Resistance,0
issue,issue,s,Resistance,1
of,of,s,Resistance,2
the,the,s,LangRef,0
tale,tale,s,LangRef,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
find,find,c,,0
:,:,n,,0
Small,small,s,PersonProperty,0
girl,girl,s,PersonProperty,1
stolen,stolen,s,Negativity,0
hence,hence,c,ReasonForward,0
;,;,s,,0
my,my,s,FirstPer,0
mammy,mammy,s,PersonProperty,0
as,as,s,,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Bred,bred,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
deemd,deemd,s,UNRECOGNIZED,0
sister,sister,c,PersonProperty,0
;,;,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
childing,childing,s,UNRECOGNIZED,0
mind,mind,n,Negativity,0
To,to,s,Negativity,1
hea't,hea't,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
known,known,c,CommonAuthorities,0
.,.,n,,0
Whereto,whereto,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
this,this,s,,0
your,your,s,DirectAddress,0
tale,tale,s,LangRef,0
now,now,s,Immediacy,0
wheel,wheel,s,Motions,0
about,about,c,Motions,1
?,?,n,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
thou,thou,s,DirectAddress,0
loust,loust,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
less,less,s,Comparison,0
then,then,s,,0
yonder,yonder,s,SpaceRelation,0
loute,loute,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
jealous,jealous,s,Negative_Relation,0
art,art,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
pigsme,pigsme,s,UNRECOGNIZED,0
doos,doos,s,UNRECOGNIZED,0
toute,toute,n,,0
On,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
thee,thee,s,DirectAddress,0
of,of,s,,0
his,his,s,PersonPronoun,0
greazie,greazie,s,UNRECOGNIZED,0
grace,grace,s,StandardsPos,0
cast,cast,s,ReportingEvents,0
out,out,c,ReportingEvents,1
?,?,nn,Question,0
I,i,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
it,it,c,,0
?,?,nnn,Question,0
What,what,s,Question,0
else,else,s,Question,1
troubles,troubles,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Is,is,s,Question,0
he,he,s,Question,1
alone,alone,s,SpaceRelation,0
a,a,s,,0
giver,giver,c,PersonProperty,0
?,?,s,Question,0
did,did,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
see,see,n,,0
My,my,s,FirstPer,0
bounty,bounty,s,StandardsPos,0
slight,slight,s,SenseProperty,0
or,or,s,,0
slack,slack,c,AbstractConcepts,0
?,?,s,Question,0
when,when,s,,0
late,late,s,SubjectiveTime,0
you,you,s,DirectAddress,0
said,said,n,DirectAddress,1
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,StandardsPos,0
mind,mind,s,StandardsPos,1
to,to,s,,0
an,an,s,,0
Aethiop,aethiop,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
;,;,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
laying,laying,s,SpaceRelation,0
all,all,s,,0
else,else,s,Contingency,0
care,care,s,StandardsPos,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,,0
one,one,c,Numbers,0
?,?,s,Question,0
and,and,s,,0
Eunuch,eunuch,s,PersonProperty,0
too,too,s,,0
beside,beside,n,SpaceRelation,0
Thou,thou,s,DirectAddress,0
wishedst,wishedst,c,UNRECOGNIZED,0
;,;,s,,0
cause,cause,s,Cause,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
have,have,n,Intensity,0
Such,such,s,Intensity,1
creatures,creatures,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
one,one,c,Numbers,0
;,;,s,,0
yesterday,yesterday,s,ProjectBack,0
gave,gave,n,ReportingEvents,0
Twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
for'hem,for'hem,c,UNRECOGNIZED,0
.,.,s,,0
Now,now,s,Immediacy,0
despised,despised,s,Negative_Relation,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
retain,retain,s,ReportingEvents,0
this,this,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,SelfDisclosure,2
:,:,n,,0
For,for,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
kindenesses,kindenesses,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
slightes,slightes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
Phaedria,phaedria,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
angry,angry,s,Anger,0
manner,manner,c,AbstractConcepts,0
?,?,n,Question,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
may,may,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
her,her,n,ReportingEvents,1
Best,best,s,Comparison,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,s,,0
rather,rather,s,Resistance,0
yet,yet,s,TimeShift,0
then,then,s,TimeShift,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
foe,foe,n,Negative_Relation,0
Of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
me,me,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Would,would,s,Future_Question,0
that,that,s,Future_Question,1
word,word,s,LangRef,0
truly,truly,s,Intensity,0
from,from,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
were,were,s,ProjectBack,0
brought,brought,c,ReportingStates,0
;,;,n,ReportingStates,1
Rather,rather,s,Resistance,0
then,then,s,,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
foe,foe,s,Negative_Relation,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
thought,thought,n,PrivateThinking,0
That,that,s,PrivateThinking,1
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
spoke,spoke,s,ReportingEvents,0
without,without,s,Contingency,0
dissembling,dissembling,c,Negativity,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
frame,frame,s,SenseObject,0
to,to,s,,0
bear,bear,s,SenseObject,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,Question,0
How,how,s,Question,1
quickly,quickly,s,SubjectiveTime,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
word,word,s,LangRef,0
has,has,s,,0
tamed,tamed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
?,?,nnn,Question,0
do,do,s,Question,0
I,i,s,Question,1
poor,poor,s,Negativity,0
soul,soul,s,Disclosure,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
dissemblingly,dissemblingly,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
thing,thing,s,Uncertainty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ere,ere,s,ProjectBack,0
crave,crave,s,Intensity,0
though,though,s,Concessive,0
reastingly,reastingly,n,UNRECOGNIZED,0
At,at,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
it,it,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Cannot,cannot,s,DenyDisclaim,0
obtain,obtain,s,ReportingEvents,0
leave,leave,s,SceneShift,0
for,for,s,SceneShift,1
a,a,s,SceneShift,2
day,day,s,TimeDuration,0
or,or,s,,0
two,two,c,Numbers,0
.,.,nn,,0
If,if,s,Contingency,0
only,only,s,Contingency,1
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
if,if,s,Contingency,0
