in,in,s,,0
us,us,s,Inclusive,0
women,women,c,PersonProperty,0
:,:,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
by,by,s,,0
others,others,c,Uncertainty,0
.,.,nnn,,0
Can,can,s,Contingency,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
perish,perish,c,Negativity,0
",",",",s,,0
and,and,s,,0
afford,afford,s,Positivity,0
no,no,s,DenyDisclaim,0
succor,succor,c,Positivity,0
?,?,nnn,Question,0
Want,want,s,ProjectAhead,0
of,of,s,,0
assistance,assistance,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
kind,kind,s,Positivity,0
preserves,preserves,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,n,,0
My,my,s,FirstPer,0
succor,succor,s,Positivity,0
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
perish,perish,c,Negativity,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Empress,empress,s,CommonAuthorities,0
submissively,submissively,s,SubjectivePercept,0
entreats,entreats,c,Request,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
first,first,s,Sequence,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obey,obey,c,CommonAuthorities,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
slave,slave,s,Anger,0
of,of,s,Anger,1
your,your,s,DirectAddress,0
vice,vice,c,AbstractConcepts,0
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
a,a,s,,0
Lover,lover,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,Anger,0
cruel,cruel,c,Anger,1
?,?,nnn,Question,0
My,my,s,Positivity,0
love,love,s,Positivity,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
confined,confined,s,SpaceRelation,0
within,within,s,SpaceRelation,1
due,due,s,AbstractConcepts,0
limits,limits,c,AbstractConcepts,0
.,.,nnn,,0
Contrivers,contrivers,s,Negative_Relation,0
of,of,s,,0
crimes,crimes,s,StandardsNeg,0
secretly,secretly,s,Disclosure,0
committed,committed,n,ReportingEvents,0
In,in,s,,0
Courts,courts,c,,0
",",",",s,,0
securely,securely,s,Positivity,0
still,still,s,Updates,0
advance,advance,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
loss,loss,s,Sad,0
of,of,s,Sad,1
fame,fame,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
reputation,reputation,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,,0
doubly,doubly,s,Intensity,0
err,err,c,StandardsNeg,0
;,;,s,,0
if,if,s,Contingency,0
erring,erring,s,StandardsNeg,0
we,we,s,,0
procure,procure,n,,0
The,the,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
conserved,conserved,s,ReportingEvents,0
our,our,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,nn,,0
--,--,s,,0
If,if,s,Contingency,0
we,we,s,,0
approve,approve,s,CommonAuthorities,0
in,in,s,,0
Princes,princes,n,PersonProperty,0
Actions,actions,s,GenericEvents,0
unjust,unjust,s,StandardsNeg,0
for,for,s,,0
private,private,s,AbstractConcepts,0
interest,interest,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Question,0
not,not,n,Question,1
Those,those,s,,0
more,more,s,Comparison,0
excusable,excusable,s,StandardsPos,0
for,for,s,,0
private,private,s,AbstractConcepts,0
pleasure,pleasure,c,Positivity,0
?,?,n,Question,0
A,a,s,,0
hidden,hidden,s,SubjectivePercept,0
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
entire,entire,s,Intensity,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Positivity,0
voluntary,voluntary,c,Positivity,1
",",",",s,,0
is,is,s,ReportingStates,0
entire,entire,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
in,in,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
public,public,s,CommonAuthorities,0
persons,persons,c,PersonProperty,0
",",",",n,,0
Their,their,s,PersonPronoun,0
vices,vices,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
public,public,c,CommonAuthorities,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vices,vices,c,Negativity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
private,private,s,AbstractConcepts,0
virtues,virtues,s,StandardsPos,0
esteemed,esteemed,s,StandardsPos,0
Princely,princely,s,StandardsPos,0
virtues,virtues,c,StandardsPos,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
cruelty,cruelty,s,Anger,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
assist,assist,s,StandardsPos,0
the,the,s,StandardsPos,1
afflicted,afflicted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
contrivers,contrivers,s,Negative_Relation,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
misfortunes,misfortunes,c,StandardsNeg,0
.,.,nnn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
obstinat,obstinat,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
constancy,constancy,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
cruelty,cruelty,c,Anger,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
generosity,generosity,c,StandardsPos,0
.,.,nnn,,0
Ingratitude,ingratitude,s,StandardsNeg,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
high,high,s,,0
degree,degree,c,AbstractConcepts,0
.,.,nnn,,0
Greatest,greatest,s,Comparison,0
beneficence,beneficence,c,StandardsPos,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
Princes,princes,s,PersonProperty,0
hater,hater,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
lover,lover,s,Positivity,0
of,of,s,Positivity,1
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Antonia,antonia,c,UNRECOGNIZED,0
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
live,live,c,,0
",",",",s,,0
or,or,s,,0
die,die,c,AbstractConcepts,0
?,?,nnn,Question,0
Then,then,s,,0
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
honor,honor,c,StandardsNeg,2
",",",",s,,0
death's,death's,s,AbstractConcepts,0
less,less,s,Comparison,0
misery,misery,c,StandardsNeg,0
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
my,my,s,Support,0
reason,reason,s,Support,1
having,having,s,ReportingEvents,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Whiles,whiles,s,SubjectivePercept,0
fury,fury,s,Anger,0
guides,guides,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
rove,rove,s,Motions,0
strangely,strangely,s,Uncertainty,0
tossed,tossed,c,Motions,0
",",",",n,Motions,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
certainly,certainly,s,Confidence,0
astray,astray,c,Negativity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
honor,honor,s,StandardsPos,0
suffers,suffers,s,Negativity,0
mad,mad,s,Negativity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,n,Uncertainty,0
Impossible,impossible,c,Uncertainty,1
",",",",s,,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
Who,who,s,,0
seeks,seeks,s,ProjectAhead,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
In,in,s,,0
forfeiting,forfeiting,s,Reluctance,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,c,PersonProperty,0
.,.,n,,0
--,--,s,,0
Acknowledge,acknowledge,s,Acknowledge,0
in,in,s,,0
pure,pure,s,StandardsPos,0
gift,gift,n,Positivity,0
Thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
unlucky,unlucky,s,Negativity,0
ignorance,ignorance,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Florus,florus,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
new,new,s,Innovations,0
field,field,s,Innovations,1
maintain,maintain,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
virtue,virtue,s,StandardsPos,0
has,has,s,,0
laid,laid,s,SpaceRelation,0
open,open,s,SpaceRelation,1
with,with,s,,0
intention,intention,n,ProjectAhead,0
To,to,s,ProjectAhead,1
signalize,signalize,s,Transformation,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
kinds,kinds,c,Specifiers,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
subduest,subduest,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
words,words,n,Updates,0
Of,of,s,Updates,1
human,human,s,AbstractConcepts,0
art,art,s,AbstractConcepts,0
or,or,s,,0
hand,hand,c,SenseObject,0
;,;,s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
most,most,c,Comparison,0
",",",",n,,0
None,none,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
conquest,conquest,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
boast,boast,c,Contingency,1
.,.,nn,,0
My,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Enemy,enemy,c,Negativity,0
.,.,nnn,,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
Son,son,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
Enemy,enemy,c,Negativity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
seek,seek,n,ProjectAhead,0
Thy,thy,s,DirectAddress,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
injure,injure,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
an,an,s,,0
injury,injury,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
From,from,s,,0
th'undermining,th'undermining,s,UNRECOGNIZED,0
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,nn,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
serve,serve,s,ReportingEvents,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,n,Question,1
An,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
who,who,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
being,being,c,ReportingStates,0
.,.,nn,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
you,you,s,DirectReasoning,2
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
on,on,s,Metadiscourse,0
this,this,s,Metadiscourse,1
account,account,n,Metadiscourse,2
Rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
well-being,well-being,c,StandardsPos,0
",",",",s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
?,?,nn,Question,0
Disguised,disguised,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
abject,abject,s,Negativity,0
weeds,weeds,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,n,DirectAddress,0
My,my,s,FirstPer,0
grandour,grandour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
life,life,n,AbstractConcepts,0
To,to,s,,0
hazard,hazard,s,Negativity,0
I,i,s,FirstPer,0
expose,expose,c,Disclosure,0
.,.,nn,Imperative,0
Return,return,c,Imperative,1
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
free,free,s,AbstractConcepts,0
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
reassume,reassume,n,RecurringEvents,0
Thy,thy,s,DirectAddress,0
Generalship,generalship,s,CommonAuthorities,0
under,under,s,,0
Hostilius,hostilius,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
armies,armies,n,PersonProperty,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
my,my,s,FirstPer,0
adversary,adversary,c,Resistance,0
;,;,s,Resistance,0
but,but,n,Resistance,1
My,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
disgrace,disgrace,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
ignominy,ignominy,s,StandardsNeg,0
to,to,n,,0
Respect,respect,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
reverence,reverence,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
.,.,nn,,0
Cruel,cruel,s,Anger,0
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dispisest,dispisest,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thou,thou,s,DirectAddress,0
enjoy'st,enjoy'st,s,UNRECOGNIZED,0
this,this,s,,0
light,light,c,SenseProperty,0
;,;,n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
account,account,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
seeks,seeks,n,ProjectAhead,0
To,to,s,ProjectAhead,1
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
of,of,s,Specifiers,2
that,that,n,,0
Thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
above,above,s,SpaceRelation,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Aurelia,aurelia,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,,0
Aurelia,aurelia,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
offensive,offensive,s,Anger,0
to,to,s,Anger,1
Valentius,valentius,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
it,it,s,,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
all,all,s,,0
pity,pity,c,Sad,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
observe,observe,s,ReportingEvents,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
should,should,s,Insist,0
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
thy,thy,s,DirectAddress,0
paternal,paternal,s,PersonProperty,0
duty,duty,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
ingrafted,ingrafted,s,Motions,0
in,in,s,Generalization,0
all,all,s,Generalization,1
breasts,breasts,s,SenseObject,0
but,but,s,Resistance,0
thine,thine,c,UNRECOGNIZED,0
;,;,n,,0
--,--,s,,0
Known,known,s,CommonAuthorities,0
long,long,s,SubjectiveTime,0
before,before,c,SubjectiveTime,1
",",",",n,,0
Private,private,s,AbstractConcepts,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
popular,popular,s,StandardsPos,0
faction,faction,n,StandardsNeg,0
Had,had,s,ProjectBack,0
laid,laid,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
ruins,ruins,c,Negativity,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
foundations,foundations,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Principalities,principalities,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
these,these,s,Immediacy,0
names,names,s,LangRef,0
sprang,sprang,s,Motions,0
of,of,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,n,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
Thracian,thracian,c,UNRECOGNIZED,0
",",",",s,,0
barbarous,barbarous,s,Negativity,0
Indian,indian,n,PersonProperty,0
Acknowledging,acknowledging,s,Acknowledge,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
law,law,c,AbstractConcepts,0
",",",",s,,0
know,know,s,Confidence,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
So,so,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
inhospitable,inhospitable,s,StandardsNeg,0
Scythian,scythian,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
others,others,s,Uncertainty,0
blood,blood,s,SenseObject,0
devouring,devouring,c,Motions,0
",",",",s,,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
His,his,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
fainting,fainting,s,SenseProperty,0
Sire,sire,s,PersonProperty,0
will,will,s,PredictedFuture,0
revive,revive,c,StandardsPos,0
.,.,nn,,0
--,--,s,,0
My,my,s,FirstPer,0
cruel,cruel,s,Anger,0
fortune,fortune,c,ProjectAhead,0
!,!,n,,0
When,when,s,,0
thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
fairest,fairest,s,Comparison,0
are,are,c,ReportingStates,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
confound'st,confound'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
filial,filial,s,AbstractConcepts,0
obligation,obligation,c,Responsibility,0
",",",",s,Aside,0
which,which,s,Aside,1
nature,nature,n,AbstractConcepts,0
Imprints,imprints,s,CommonAuthorities,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
in,in,s,,0
men's,men's,s,PersonProperty,0
hearts,hearts,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
beasts,beasts,c,Negativity,0
",",",",n,,0
Challenges,challenges,s,Resistance,0
my,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
;,;,n,,0
Who,who,s,,0
not,not,s,DenyDisclaim,0
content,content,s,Positivity,0
to,to,s,Positivity,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
seeks,seeks,s,ProjectAhead,0
here,here,n,SpaceRelation,0
With,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
mine,mine,s,FirstPer,0
happy,happy,c,Positivity,0
.,.,n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
prevented,prevented,n,Resistance,0
My,my,s,FirstPer,0
age,age,c,Specifiers,0
",",",",s,,0
my,my,s,FirstPer,0
merit,merit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
expectation,expectation,c,SelfDisclosure,1
",",",",n,,0
With,with,s,,0
heaping,heaping,s,ReportingEvents,0
on,on,s,ReportingEvents,1
me,me,s,FirstPer,0
honors,honors,s,StandardsPos,0
upon,upon,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
Exacts,exacts,s,ReportingEvents,0
more,more,s,Comparison,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
my,my,s,FirstPer,0
gratitude,gratitude,n,Positivity,0
Equaliz'd,equaliz'd,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wishes,wishes,s,SubjectivePercept,0
could,could,s,Contingency,0
repay,repay,c,RecurringEvents,0
.,.,n,,0
O,o,s,LangRef,0
how,how,s,,0
thus,thus,s,ReasonForward,0
strangely,strangely,s,Uncertainty,0
circumvented,circumvented,s,SubjectivePercept,0
I,i,n,FirstPer,0
Far,far,s,Intensity,0
greater,greater,s,Intensity,1
torment,torment,s,Negativity,0
find,find,s,,0
to,to,s,,0
live,live,s,,0
then,then,s,,0
die,die,c,AbstractConcepts,0
!,!,nn,,0
Florus,florus,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
thus,thus,s,ReasonForward,0
perplexed,perplexed,c,Uncertainty,0
?,?,s,Question,0
what,what,s,,0
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dream,dream,c,PrivateThinking,2
?,?,n,Question,0
Dispel,dispel,s,SceneShift,0
these,these,s,Immediacy,0
cloudy,cloudy,s,SenseProperty,0
mists,mists,c,SenseObject,0
",",",",s,,0
follow,follow,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
honor,honor,s,StandardsPos,0
lights,lights,s,SenseObject,0
thee,thee,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
ray,ray,c,AbstractConcepts,0
.,.,nn,,0
Honorius,honorius,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
turned,turned,s,Transformation,0
the,the,s,Transformation,1
balance,balance,c,Transformation,2
",",",",s,Aside,0
which,which,n,Aside,1
My,my,s,FirstPer,0
trembling,trembling,s,Motions,0
heart,heart,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
neither,neither,s,DenyDisclaim,0
way,way,s,AbstractConcepts,0
incline,incline,c,SpaceRelation,0
.,.,nn,,0
Unfortunate,unfortunate,s,Negativity,0
Arsenius,arsenius,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
new,new,s,,0
hopes,hopes,n,Positivity,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
retain,retain,c,ReportingEvents,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
ungrateful,ungrateful,s,Negative_Relation,0
are,are,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,Intensity,0
such,such,s,Intensity,1
benefits,benefits,s,StandardsPos,0
received,received,s,ReportingEvents,0
from,from,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
is,is,s,ReportingStates,0
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
T'oblige,t'oblige,s,UNRECOGNIZED,0
the,the,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
guilty,guilty,c,Negative_Relation,0
.,.,n,,0
