rem,rem,s,,0
modo,modo,s,,0
locutus,locutus,c,UNRECOGNIZED,0
",",",",s,,0
nihil,nihil,s,DenyDisclaim,0
circuitione,circuitione,s,UNRECOGNIZED,0
usus,usus,s,,0
es,es,c,UNRECOGNIZED,0
.,.,n,,0
Ubivis,ubivis,c,UNRECOGNIZED,0
",",",",s,,0
facilius,facilius,s,UNRECOGNIZED,0
passus,passus,s,AbstractConcepts,0
sam,sam,c,PersonProperty,0
",",",",s,,0
quam,quam,s,,0
in,in,s,,0
hac,hac,s,UNRECOGNIZED,0
re,re,c,,0
",",",",s,,0
me,me,s,FirstPer,0
deludier,deludier,c,UNRECOGNIZED,0
.,.,n,,0
Bona,bona,s,StandardsPos,0
verba,verba,c,AbstractConcepts,0
",",",",s,,0
quaeso,quaeso,c,UNRECOGNIZED,0
.,.,nn,,0
Irrides,irrides,c,UNRECOGNIZED,0
?,?,s,Question,0
nihil,nihil,s,DenyDisclaim,0
me,me,s,FirstPer,0
fallis,fallis,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
dico,dico,s,UNRECOGNIZED,0
tibi,tibi,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
temere,temere,s,UNRECOGNIZED,0
facias,facias,c,SenseObject,0
",",",",s,,0
neque,neque,s,,0
tu,tu,s,DirectAddress,0
haud,haud,s,UNRECOGNIZED,0
dicas,dicas,c,UNRECOGNIZED,0
",",",",s,,0
tibi,tibi,s,,0
non,non,s,AbstractConcepts,0
praedictum,praedictum,s,UNRECOGNIZED,0
cave,cave,c,SenseObject,0
.,.,nn,,0
IN,in,s,,0
good,good,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,,0
(,(,c,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sloathfull,sloathfull,s,UNRECOGNIZED,0
and,and,s,,0
sluggish,sluggish,c,SenseProperty,0
;,;,n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,SelfDisclosure,0
apprehended,apprehended,s,SelfDisclosure,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
intent,intent,s,PrivateThinking,0
about,about,s,,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
cunningly,cunningly,s,SubjectivePercept,0
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
overthrow,overthrow,s,Negativity,0
me,me,s,FirstPer,0
or,or,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
:,:,n,,0
Nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
resolved,resolved,s,ReportingEvents,0
certainly,certainly,s,Confidence,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
whether,whether,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
help,help,s,Positivity,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,n,,0
give,give,s,SubjectivePercept,0
ear,ear,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,n,PersonProperty,2
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
of,of,s,Fear,3
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
help,help,s,Positivity,0
him,him,c,Positivity,1
;,;,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,n,PersonProperty,0
threats,threats,s,Fear,0
about,about,s,,0
the,the,s,,0
marriage,marriage,n,CommonAuthorities,0
Whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
beguile,beguile,c,SubjectivePercept,0
:,:,s,,0
For,for,s,,0
first,first,s,Sequence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,Updates,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
truth,truth,n,StandardsPos,0
about,about,s,StandardsPos,1
this,this,s,,0
love,love,s,Positivity,0
matter,matter,n,AbstractConcepts,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
watches,watches,s,Neutral_Attribution,1
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
deadly-eye,deadly-eye,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
play,play,s,ReportingEvents,0
any,any,s,,0
knavery,knavery,c,Negativity,0
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
catch,catch,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
list,list,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
occasion,occasion,c,AbstractConcepts,0
:,:,n,,0
So,so,s,Insist,0
be,be,s,Insist,1
it,it,s,Insist,2
right,right,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
wrong,wrong,c,AbstractConcepts,2
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,s,Request,0
me,me,s,Request,1
headlong,headlong,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
house,house,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
correction,correction,c,AbstractConcepts,2
.,.,n,,0
Andrian,andrian,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
is,is,s,Transformation,0
with,with,s,Transformation,1
child,child,s,Transformation,2
by,by,s,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
the,the,s,,0
labor,labor,s,AbstractConcepts,0
to,to,s,,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
bold,bold,s,Confidence,0
presumption,presumption,c,ReasonForward,0
:,:,s,,0
For,for,s,,0
they,they,s,,0
begin,begin,n,Sequence,0
themselve,themselve,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
madfolks,madfolks,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
lovers,lovers,c,Positivity,0
:,:,s,,0
Whatever,whatever,s,Uncertainty,0
God,god,s,CommonAuthorities,0
shonld,shonld,s,UNRECOGNIZED,0
send,send,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
resolved,resolved,s,Neutral_Attribution,1
to,to,n,,0
bring,bring,s,Transformation,0
it,it,s,Transformation,1
up,up,n,Transformation,2
And,and,s,,0
they,they,s,,0
feign,feign,s,SubjectivePercept,0
a,a,s,,0
apiece,apiece,s,AbstractConcepts,0
of,of,s,,0
knavery,knavery,s,Negativity,0
now,now,s,Immediacy,0
amongst,amongst,s,SpaceRelation,0
them,them,c,,0
",",",",n,,0
(,(,c,,0
Glycerie,glycerie,c,UNRECOGNIZED,0
),),s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Citizen,citizen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Athens,athens,c,UNRECOGNIZED,0
.,.,s,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
(,(,c,,0
s^,s^,s,UNRECOGNIZED,0
they,they,c,,0
),),s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
while,while,s,TimeDuration,0
ago,ago,s,ProjectBack,0
an,an,s,,0
old,old,n,SenseProperty,0
ma,ma,n,PersonProperty,0
A,a,s,,0
merchant,merchant,c,PersonProperty,0
;,;,s,,0
he,he,s,PersonPronoun,0
suff^red,suff^red,s,UNRECOGNIZED,0
shipwreck,shipwreck,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Isle,isle,s,SpaceRelation,0
Andr^,andr^,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,PersonPronoun,0
deceased,deceased,c,PersonProperty,0
:,:,s,,0
there,there,s,,0
then,then,s,,0
Chrysis,chrysis,s,UNRECOGNIZED,0
Father,father,s,PersonProperty,0
harbored,harbored,n,ReportingEvents,0
This,this,s,,0
girl,girl,s,PersonProperty,0
being,being,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
ashore,ashore,c,SpaceRelation,0
",",",",s,,0
being,being,s,ReportingStates,0
succourless,succourless,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
small,small,c,SenseProperty,0
.,.,s,,0
These,these,s,Immediacy,0
ar^,ar^,s,UNRECOGNIZED,0
but,but,n,Resistance,0
tales,tales,n,LangRef,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,Contingency,0
it,it,s,Contingency,1
likely,likely,s,Contingency,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
conceit,conceit,s,SubjectivePercept,0
pleases,pleases,s,Positivity,0
them,them,c,,0
.,.,n,,0
Mysis,mysis,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
sorth,sorth,s,UNRECOGNIZED,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
hence,hence,s,ReasonForward,0
to,to,s,,0
the,the,s,,0
market,market,c,AbstractConcepts,0
",",",",s,,0
that,that,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Negativity,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
him,him,s,PersonPronoun,0
at,at,s,,0
un^,un^,s,UNRECOGNIZED,0
wares,wares,s,SenseObject,0
about,about,n,Immediacy,0
this,this,s,Immediacy,1
matter,matter,nn,AbstractConcepts,0
ENimvero,enimvero,c,UNRECOGNIZED,0
",",",",s,,0
Dave,dave,c,UNRECOGNIZED,0
",",",",s,,0
nihil,nihil,s,DenyDisclaim,0
loci,loci,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
segnitiae,segnitiae,c,UNRECOGNIZED,0
",",",",s,,0
neque,neque,s,,0
socordiae,socordiae,c,UNRECOGNIZED,0
",",",",n,,0
Quantum,quantum,s,AbstractConcepts,0
intellexi,intellexi,s,UNRECOGNIZED,0
modo,modo,s,,0
senis,senis,s,UNRECOGNIZED,0
sententiam,sententiam,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
nuptiis,nuptiis,c,UNRECOGNIZED,0
:,:,n,,0
Quae,quae,s,,0
si,si,s,SenseProperty,0
non,non,s,AbstractConcepts,0
ast,ast,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
providentur,providentur,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
aut,aut,s,,0
herum,herum,s,UNRECOGNIZED,0
pess^ndabunt,pess^ndabunt,c,UNRECOGNIZED,0
.,.,n,,0
Nec,nec,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
agam,agam,c,UNRECOGNIZED,0
",",",",s,,0
certum,certum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
:,:,s,,0
Pamphilumne,pamphilumne,s,UNRECOGNIZED,0
adjutem,adjutem,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
auscultem,auscultem,s,UNRECOGNIZED,0
seni,seni,c,UNRECOGNIZED,0
.,.,nn,,0
Cui,cui,s,,0
verba,verba,s,AbstractConcepts,0
dare,dare,s,SubjectivePercept,0
difficile,difficile,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Primum,primum,s,AbstractConcepts,0
jam,jam,s,SenseObject,0
de,de,s,AbstractConcepts,0
amore,amore,s,Positivity,0
hoc,hoc,s,AbstractConcepts,0
comperit,comperit,c,UNRECOGNIZED,0
;,;,n,,0
Me,me,s,FirstPer,0
infensus,infensus,s,UNRECOGNIZED,0
servat,servat,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
quam,quam,s,,0
faciam,faciam,s,UNRECOGNIZED,0
in,in,s,,0
nuptiis,nuptiis,s,UNRECOGNIZED,0
fallaciam,fallaciam,c,UNRECOGNIZED,0
.,.,n,,0
Si,si,s,SenseProperty,0
senserit,senserit,c,UNRECOGNIZED,0
",",",",s,,0
perii,perii,c,UNRECOGNIZED,0
;,;,s,,0
aut,aut,s,,0
si,si,s,SenseProperty,0
libitum,libitum,s,,0
fuerit,fuerit,c,UNRECOGNIZED,0
",",",",s,,0
causam,causam,s,UNRECOGNIZED,0
ceperit,ceperit,c,UNRECOGNIZED,0
",",",",n,,0
Quo,quo,s,AbstractConcepts,0
jure,jure,c,CommonAuthorities,0
",",",",s,,0
quaque,quaque,s,UNRECOGNIZED,0
injuria,injuria,c,,0
",",",",s,,0
praecipitem,praecipitem,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
pistrinum,pistrinum,s,UNRECOGNIZED,0
dabit,dabit,c,UNRECOGNIZED,0
.,.,nn,,0
Sive,sive,s,UNRECOGNIZED,0
ista,ista,s,UNRECOGNIZED,0
uxor,uxor,c,,0
",",",",s,,0
sive,sive,s,UNRECOGNIZED,0
amica,amica,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
gravida,gravida,s,UNRECOGNIZED,0
a,a,s,,0
Pamphilo,pamphilo,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",n,,0
Audireque,audireque,s,UNRECOGNIZED,0
little,little,s,SenseProperty,0
est,est,s,AbstractConcepts,0
operae,operae,s,UNRECOGNIZED,0
pretium,pretium,s,,0
audaciam,audaciam,c,UNRECOGNIZED,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
incaeptio,incaeptio,s,UNRECOGNIZED,0
est,est,n,AbstractConcepts,0
Amentium,amentium,c,UNRECOGNIZED,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
amantium,amantium,c,UNRECOGNIZED,0
.,.,s,,0
Quicquid,quicquid,s,UNRECOGNIZED,0
peperisset,peperisset,c,UNRECOGNIZED,0
",",",",s,,0
decreverunt,decreverunt,s,UNRECOGNIZED,0
tollere,tollere,c,UNRECOGNIZED,0
.,.,n,,0
Et,et,s,AbstractConcepts,0
fingunt,fingunt,s,UNRECOGNIZED,0
quandam,quandam,s,UNRECOGNIZED,0
inter,inter,s,AbstractConcepts,0
se,se,s,AbstractConcepts,1
nunc,nunc,s,,0
fallaciam,fallaciam,c,UNRECOGNIZED,0
",",",",nn,,0
Mercator,mercator,c,AbstractConcepts,0
:,:,s,,0
navem,navem,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
fregit,fregit,s,UNRECOGNIZED,0
apud,apud,s,UNRECOGNIZED,0
Andrum,andrum,s,UNRECOGNIZED,0
insulam,insulam,c,UNRECOGNIZED,0
:,:,n,,0
Is,is,s,ReportingStates,0
obiit,obiit,s,UNRECOGNIZED,0
mortem,mortem,c,AbstractConcepts,0
:,:,s,,0
ibi,ibi,s,,0
tum,tum,s,,0
hanc,hanc,s,UNRECOGNIZED,0
ejectam,ejectam,s,UNRECOGNIZED,0
Chrysidis,chrysidis,n,UNRECOGNIZED,0
Patrem,patrem,s,UNRECOGNIZED,0
recepisse,recepisse,s,UNRECOGNIZED,0
orbam,orbam,c,UNRECOGNIZED,0
",",",",s,,0
parvam,parvam,c,UNRECOGNIZED,0
.,.,s,,0
Fabulae,fabulae,c,UNRECOGNIZED,0
.,.,n,,0
Mihi,mihi,s,,0
quidem,quidem,s,UNRECOGNIZED,0
hercle,hercle,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
fit,fit,s,ReportingEvents,0
verisimile,verisimile,c,UNRECOGNIZED,0
",",",",s,,0
atqui,atqui,s,UNRECOGNIZED,0
ipsis,ipsis,s,UNRECOGNIZED,0
commetum,commetum,s,UNRECOGNIZED,0
placet,placet,c,Positivity,0
.,.,nn,,0
Conveniam,conveniam,s,UNRECOGNIZED,0
Pamphilum,pamphilum,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
de,de,s,AbstractConcepts,0
hac,hac,s,UNRECOGNIZED,0
re,re,s,,0
pater,pater,s,PersonProperty,0
imprudentem,imprudentem,s,UNRECOGNIZED,0
opprimat,opprimat,c,UNRECOGNIZED,0
.,.,nn,,0
ARchillis,archillis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,s,FollowUp,2
erewhile,erewhile,c,ProjectBack,0
",",",",s,,0
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
Lesbia,lesbia,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
fetched,fetched,c,ReportingStates,0
;,;,n,ReportingStates,1
In,in,s,,0
very,very,s,Intensity,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
drunken,drunken,s,ReportingEvents,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rash-handed,rash-handed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scare,scare,s,Fear,0
fit,fit,s,ReportingEvents,0
with,with,s,ReportingEvents,1
whom,whom,s,PersonPronoun,0
one,one,s,DirectReasoning,0
should,should,s,DirectReasoning,1
adventure,adventure,s,SceneShift,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
her,her,s,PersonPronoun,0
first,first,s,Biographical_Time,0
child,child,c,Biographical_Time,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
setch,setch,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
mind,mind,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
importuna^ness,importuna^ness,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
old,old,s,PersonProperty,0
trot,trot,c,PersonProperty,1
",",",",nn,,0
A,a,s,,0
safe,safe,s,StandardsPos,0
deliverance,deliverance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
miss,miss,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
office,office,s,SenseObject,0
rather,rather,s,Resistance,0
toward,toward,s,,0
others,others,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
I,i,s,FirstPer,0
see,see,s,,0
Pamphilus,pamphilus,s,UNRECOGNIZED,0
so,so,s,,0
dismayed,dismayed,c,Negativity,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
what,what,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,n,Insist,3
for,for,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tarry,tarry,s,SubjectiveTime,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
heavy,heavy,s,Negativity,0
news,news,s,Negativity,1
this,this,s,,0
trouble,trouble,s,Negativity,0
of,of,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
brings,brings,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
AUdivi,audivi,c,UNRECOGNIZED,0
",",",",s,,0
Archillis,archillis,c,UNRECOGNIZED,0
",",",",s,,0
jamdudum,jamdudum,c,UNRECOGNIZED,0
:,:,s,,0
Lesbiam,lesbiam,s,UNRECOGNIZED,0
adduci,adduci,s,UNRECOGNIZED,0
jubes,jubes,c,SenseObject,0
:,:,n,,0
Sane,sane,s,StandardsPos,0
pol,pol,s,,0
illa,illa,s,UNRECOGNIZED,0
temuienta,temuienta,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
mulier,mulier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
temeraria,temeraria,c,UNRECOGNIZED,0
",",",",n,,0
Nec,nec,s,UNRECOGNIZED,0
satis,satis,s,UNRECOGNIZED,0
digna,digna,c,UNRECOGNIZED,0
",",",",s,,0
eui,eui,s,UNRECOGNIZED,0
committas,committas,s,UNRECOGNIZED,0
primo,primo,s,StandardsPos,0
partu,partu,s,UNRECOGNIZED,0
mulierem,mulierem,c,UNRECOGNIZED,0
",",",",n,,0
Tamen,tamen,s,UNRECOGNIZED,0
eam,eam,s,UNRECOGNIZED,0
adducam,adducam,c,UNRECOGNIZED,0
.,.,s,,0
Importunitatem,importunitatem,s,UNRECOGNIZED,0
spectate,spectate,s,UNRECOGNIZED,0
aniculae,aniculae,c,UNRECOGNIZED,0
;,;,nn,,0
Huic,huic,s,UNRECOGNIZED,0
pariundi,pariundi,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
illi,illi,s,UNRECOGNIZED,0
in,in,s,,0
aliis,aliis,s,,0
potius,potius,s,UNRECOGNIZED,0
peccandi,peccandi,s,UNRECOGNIZED,0
locum,locum,c,PersonProperty,0
.,.,n,,0
Sed,sed,s,,0
quidnam,quidnam,s,UNRECOGNIZED,0
Pamphilum,pamphilum,s,UNRECOGNIZED,0
exanimatum,exanimatum,s,UNRECOGNIZED,0
video,video,c,SenseObject,0
?,?,s,Question,0
vereor,vereor,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
si^t,si^t,c,UNRECOGNIZED,0
.,.,n,,0
Opperiar,opperiar,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
sciam,sciam,c,UNRECOGNIZED,0
",",",",s,,0
number,number,s,AbstractConcepts,0
quidnam,quidnam,s,UNRECOGNIZED,0
haec,haec,s,,0
turba,turba,s,UNRECOGNIZED,0
tristitiae,tristitiae,s,UNRECOGNIZED,0
adferat,adferat,c,UNRECOGNIZED,0
.,.,nn,Question,0
IS,is,s,Question,1
this,this,s,Question,2
a,a,s,,0
friendly,friendly,s,Positivity,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
undertaking,undertaking,c,ProjectAhead,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,n,,0
The,the,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
father,father,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
he,he,s,Citations,0
says,says,c,Citations,1
?,?,nn,Question,0
O,o,s,LangRef,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,c,PersonProperty,0
!,!,n,,0
What,what,s,Question,0
is,is,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
spite,spite,c,Negative_Relation,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
resolved,resolved,n,Promise,0
To,to,s,Promise,1
bestow,bestow,s,StandardsPos,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
on,on,s,Responsibility,0
me,me,s,Responsibility,1
to,to,s,Responsibility,2
day,day,c,TimeDuration,0
.,.,s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
know^,know^,s,UNRECOGNIZED,0
of,of,s,,0
it,it,n,,0
before,before,c,Sequence,0
?,?,s,Question,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
me,me,nnn,FirstPer,0
Ah,ah,s,OralCues,0
me,me,s,FirstPer,0
poor,poor,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
words,words,s,LangRef,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
Chremes,chremes,c,UNRECOGNIZED,0
?,?,s,Question,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
denied,denied,s,Negativity,0
to,to,s,Negativity,1
give,give,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
wife,wife,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
altered,altered,s,ReportingEvents,0
that,that,s,,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
me,me,s,FirstPer,0
so,so,s,,0
constant,constant,c,RecurringEvents,0
;,;,n,,0
Is,is,s,Question,0
he,he,s,Question,1
so,so,s,,0
crossly,crossly,s,Negativity,0
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
part,part,s,,0
me,me,s,FirstPer,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
from,from,s,,0
Glycerie,glycerie,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
come,come,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
flat,flat,s,SenseProperty,0
undone,undone,c,Negativity,0
:,:,s,,0
That,that,s,,0
any,any,s,,0
man,man,nn,PersonProperty,0
O,o,s,LangRef,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
