:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
reported,reported,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,ReportingEvents,2
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
Magic,magic,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
events,events,s,GenericEvents,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
reach,reach,n,AbstractConcepts,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ouerreach,ouerreach,c,UNRECOGNIZED,0
:,:,n,,0
Whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
whole,whole,s,,0
circkle,circkle,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Immediacy,0
present,present,s,Immediacy,1
time,time,c,Immediacy,2
",",",",n,,0
In,in,s,,0
present,present,s,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
knowledges,knowledges,c,,0
",",",",n,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
contain,contain,c,ReportingEvents,0
:,:,s,,0
those,those,s,,0
men,men,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
broken,broken,s,SenseProperty,0
loose,loose,n,AbstractConcepts,0
From,from,s,,0
human,human,s,AbstractConcepts,0
limmits,limmits,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
violent,violent,s,StandardsNeg,0
ends,ends,n,Sequence,0
Would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
aspire,aspire,s,ProjectAhead,0
the,the,s,,0
faculties,faculties,s,AbstractConcepts,0
of,of,s,,0
fiends,fiends,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
air,air,s,ReportingEvents,0
breathe,breathe,s,Motions,0
his,his,s,PersonPronoun,0
unbounded,unbounded,s,Intensity,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
therefore,therefore,s,ReasonForward,0
well,well,s,SenseObject,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
such,such,s,Intensity,0
coniurations,coniurations,c,UNRECOGNIZED,0
",",",",n,,0
Attempt,attempt,s,ProjectAhead,0
him,him,s,PersonPronoun,0
then,then,s,Sequence,0
by,by,s,Sequence,1
flying,flying,c,Motions,0
;,;,s,,0
close,close,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
home,home,s,Positivity,0
to,to,s,Positivity,1
us,us,c,Positivity,2
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
dukedom,dukedom,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
best,best,s,Intensity,0
in,in,s,Intensity,1
that,that,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
",",",",s,,0
vows,vows,s,Intensity,0
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
French,french,s,AbstractConcepts,0
Ulysses,ulysses,c,UNRECOGNIZED,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
the,the,s,Immediacy,3
man,man,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
Laffin,laffin,c,UNRECOGNIZED,0
?,?,n,Question,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
countinanc't,countinanc't,c,UNRECOGNIZED,0
?,?,s,Question,0
on,on,s,Curiosity,0
what,what,s,Curiosity,1
terms,terms,n,AbstractConcepts,0
Stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
insultation,insultation,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
?,?,nn,Question,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
the,the,s,Confidence,1
truth,truth,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
what,what,c,Question,0
?,?,nn,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
judge,judge,s,PrivateThinking,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
),),s,,0
make,make,s,ReportingEvents,0
even,even,s,Intensity,0
the,the,s,Intensity,1
excess,excess,s,Negativity,0
of,of,s,Negativity,1
either,either,c,Intensity,0
.,.,nn,Intensity,1
Ah,ah,s,OralCues,0
las,las,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
your,your,s,DirectAddress,0
loyalty,loyalty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
hereditary,hereditary,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,s,StandardsPos,0
(,(,c,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,,0
humane,humane,c,StandardsPos,0
),),n,,0
Can,can,s,Confidence,0
do,do,s,Confidence,1
the,the,s,,0
service,service,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hope,hope,s,Positivity,0
on,on,s,,0
me,me,n,FirstPer,0
In,in,s,SenseProperty,0
sounding,sounding,s,SenseProperty,1
my,my,s,FirstPer,0
displeasde,displeasde,s,UNRECOGNIZED,0
integrity,integrity,c,StandardsPos,0
;,;,n,,0
Stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,ReportingEvents,2
King,king,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,,0
policy,policy,n,CommonAuthorities,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
stird,stird,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
countries,countries,n,AbstractConcepts,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
sucked,sucked,s,ReportingEvents,0
as,as,s,,0
dry,dry,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
as,as,s,,0
leave,leave,c,,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
stead,stead,s,Substitution,0
carcass,carcass,c,SenseObject,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
close,close,n,Positivity,0
With,with,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,c,PrivateThinking,0
.,.,nn,,0
You,you,s,DirectAddress,0
much,much,s,Intensity,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
an,an,s,,0
intelligencing,intelligencing,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
affected,affected,s,ReportingEvents,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reputed,reputed,s,CommonAuthorities,0
a,a,s,Confidence,0
true,true,s,Confidence,1
hearted,hearted,s,Disclosure,0
subject,subject,c,LangRef,0
",",",",n,,0
May,may,s,Contingency,0
stretch,stretch,s,Motions,0
or,or,s,,0
turn,turn,s,MoveBody,0
you,you,c,MoveBody,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
desperate,desperate,c,Negativity,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
:,:,n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tempt,tempt,s,SubjectivePercept,0
your,your,s,DirectAddress,0
conquering,conquering,s,ReportingEvents,0
fury,fury,c,Anger,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
predestined,predestined,s,Sequence,0
to,to,s,Sequence,1
too,too,s,,0
base,base,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,Sequence,0
",",",",n,,0
To,to,s,,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wrath,wrath,s,Anger,0
destroy,destroy,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
worthy,worthy,s,StandardsPos,0
object,object,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sword,sword,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
head,head,s,SenseObject,0
too,too,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
still,still,c,Updates,0
",",",",n,,0
End,end,s,Sequence,0
me,me,s,FirstPer,0
directly,directly,c,Immediacy,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
.,.,nn,Question,0
How,how,s,Question,1
strange,strange,s,SubjectivePercept,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
disgrace,disgrace,n,StandardsNeg,0
Has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
lunatique,lunatique,c,UNRECOGNIZED,0
.,.,nn,,0
Since,since,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,n,FirstPer,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
hurt,hurt,s,Fear,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Kings,kings,s,PersonProperty,0
in,in,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
join,join,s,Inclusive,0
in,in,s,Inclusive,1
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
),),s,,0
would,would,s,Contingency,0
prove,prove,n,Contingency,1
Weak,weak,s,Negativity,0
foes,foes,s,Negative_Relation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
still,still,s,Updates,0
having,having,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
friend,friend,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
gone,gone,s,ReportingEvents,0
(,(,c,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
),),n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
tempted,tempted,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
right,right,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
state,state,s,,0
decai'd,decai'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
disgraced,disgraced,c,StandardsNeg,0
;,;,s,,0
distracts,distracts,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,Imperative,0
Change,change,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
said,said,n,Citations,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
be,be,s,Contingency,1
tempted,tempted,s,SubjectivePercept,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
right,right,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
Temptation,temptation,s,Negativity,0
to,to,s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
treason,treason,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
word,word,s,LangRef,0
(,(,c,,0
tempted,tempted,c,SubjectivePercept,0
),),s,,0
was,was,s,ProjectBack,0
conditional,conditional,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truth,truth,c,StandardsPos,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
injured,injured,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
these,these,s,Immediacy,0
base,base,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
mercenarie,mercenarie,s,UNRECOGNIZED,0
reaches,reaches,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,c,,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
Laffin,laffin,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
and,and,s,,0
expuate,expuate,s,UNRECOGNIZED,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
good,good,s,,0
blood,blood,s,SenseObject,0
came,came,s,ReportingEvents,0
out,out,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
;,;,s,,0
what,what,s,,0
veins,veins,n,SenseObject,0
And,and,s,,0
sinews,sinews,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
makes,makes,c,ReportingEvents,0
;,;,n,,0
I,i,s,FirstPer,0
list,list,s,,0
not,not,s,DenyDisclaim,0
vante,vante,c,UNRECOGNIZED,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
confess,confess,c,Disclosure,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
assume,assume,s,PrivateThinking,0
it,it,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
add,add,n,ReportingEvents,0
To,to,s,ReportingEvents,1
all,all,s,Generalization,0
his,his,s,Generalization,1
greatness,greatness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
fixed,fixed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
bold,bold,s,Confidence,0
security,security,c,StandardsPos,0
;,;,s,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
this,this,s,,0
(,(,c,,0
if,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
earth,earth,s,SpaceRelation,0
and,and,s,,0
air,air,c,ReportingEvents,0
",",",",n,,0
Be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
enforce,enforce,c,CommonAuthorities,0
),),s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
:,:,n,,0
If,if,s,Contingency,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
sure,sure,s,Confidence,0
events,events,s,GenericEvents,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,Sequence,0
rise,rise,s,Sequence,1
of,of,s,Sequence,2
subjects,subjects,s,LangRef,0
into,into,s,,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
falls,falls,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Kings,kings,s,PersonProperty,0
to,to,s,,0
subjects,subjects,s,LangRef,0
hold,hold,s,,0
a,a,s,,0
power,power,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
strength,strength,s,AbstractConcepts,0
to,to,s,,0
work,work,s,GenericEvents,0
it,it,c,,0
;,;,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,c,StandardsPos,2
;,;,n,,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
to,to,c,,0
;,;,s,,0
if,if,s,Contingency,0
in,in,s,,0
midest,midest,s,UNRECOGNIZED,0
of,of,s,,0
winter,winter,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
black,black,s,ReportingEvents,1
Groves,groves,s,SenseObject,0
grow,grow,s,ReportingEvents,0
green,green,c,SenseProperty,0
;,;,s,,0
to,to,s,,0
still,still,s,Updates,0
the,the,s,SenseObject,0
thunder,thunder,c,SenseObject,1
;,;,n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
out,out,s,ReportingEvents,1
able,able,s,StandardsPos,0
flashes,flashes,s,Motions,0
from,from,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
beat,beat,s,Negativity,0
the,the,s,,0
lightning,lightning,s,SenseObject,0
back,back,s,Motions,0
into,into,s,Motions,1
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",n,,0
Prove,prove,s,Confidence,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,StandardsPos,0
it,it,s,StandardsPos,1
good,good,c,StandardsPos,2
;,;,n,,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
if,if,s,Contingency,0
to,to,s,,0
lift,lift,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sea,sea,n,SenseObject,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Stars,stars,c,SenseObject,0
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Wind,wind,s,SenseProperty,0
are,are,s,Updates,0
still,still,c,Updates,1
;,;,n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
calm,calm,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
most,most,s,Comparison,0
enraged,enraged,c,Anger,0
:,:,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
earths,earths,s,,0
driest,driest,s,Comparison,0
pallms,pallms,c,UNRECOGNIZED,0
",",",",s,,0
sweat,sweat,s,SenseObject,0
humorous,humorous,s,Positivity,0
springs,springs,n,Motions,0
To,to,s,,0
make,make,s,ReportingEvents,0
fixed,fixed,s,ReportingEvents,0
rocks,rocks,s,SenseObject,0
walk,walk,c,Motions,0
;,;,s,,0
and,and,s,,0
loose,loose,s,AbstractConcepts,0
shadows,shadows,s,SenseObject,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
speak,speak,c,ReportingEvents,0
.,.,s,,0
midnight,midnight,s,Sequence,0
see,see,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Mid-daie,mid-daie,s,UNRECOGNIZED,0
turn,turn,s,,0
midnight,midnight,c,Sequence,0
;,;,s,,0
to,to,s,,0
dissolve,dissolve,s,ReportingEvents,0
all,all,s,,0
laws,laws,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
argue,argue,s,Contested_Citation,0
power,power,n,AbstractConcepts,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,s,GenericEvents,0
all,all,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
all,all,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
then,then,s,,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rapiers,rapiers,s,SenseObject,0
point,point,n,SpaceRelation,0
With,with,s,SpaceRelation,1
one,one,s,Numbers,0
so,so,s,,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
sure,sure,s,Confidence,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,nn,Question,0
Who,who,s,Question,1
cannot,cannot,s,DenyDisclaim,0
friend,friend,s,StandardsPos,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
foe,foe,s,Negative_Relation,0
to,to,s,,0
any,any,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
feared,feared,s,Fear,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,c,,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
skornd,skornd,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,c,Contingency,0
;,;,n,,0
Never,never,s,Intensity,0
so,so,s,Intensity,1
wicked,wicked,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
full,full,s,Specifiers,0
of,of,s,Specifiers,1
feends,feends,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,c,Resistance,0
",",",",s,,0
was,was,s,ProjectBack,0
traitor,traitor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
