low,low,s,AbstractConcepts,0
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
wise,wise,s,StandardsPos,0
and,and,s,,0
did,did,s,ReportingEvents,0
entreating,entreating,s,Request,0
pray,pray,c,Intensity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
goodness,goodness,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
grant,grant,s,CommonAuthorities,0
some,some,s,Uncertainty,0
succor,succor,s,Positivity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
wreatch,wreatch,s,UNRECOGNIZED,0
and,and,s,,0
wreatched,wreatched,s,UNRECOGNIZED,0
Babes,babes,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
land,land,n,AbstractConcepts,0
Some,some,s,Uncertainty,0
cotage,cotage,s,UNRECOGNIZED,0
base,base,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
outcast,outcast,s,Negativity,0
hole,hole,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
couching,couching,s,ReportingEvents,0
corner,corner,s,SpaceRelation,0
vile,vile,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
from,from,s,,0
the,the,s,,0
town,town,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
drive,drive,s,SceneShift,0
us,us,s,SceneShift,1
out,out,s,SceneShift,2
to,to,s,,0
wander,wander,s,Motions,0
in,in,s,SceneShift,0
exile,exile,c,SceneShift,1
",",",",n,,0
The,the,s,,0
some,some,s,Uncertainty,0
by,by,s,,0
place,place,s,SpaceRelation,0
aloof,aloof,s,Negativity,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
realm,realm,s,AbstractConcepts,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
obtar^e,obtar^e,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
that,that,s,,0
tyrant,tyrant,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
with,with,s,,0
churlish,churlish,s,Negative_Relation,0
Scepter,scepter,s,SenseObject,0
raygne,raygne,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
proudly,proudly,s,StandardsPos,0
or,or,s,,0
disdaynfully,disdaynfully,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
hawty,hawty,s,UNRECOGNIZED,0
courage,courage,s,StandardsPos,0
hie,hie,c,Motions,0
",",",",n,,0
With,with,s,,0
vau^ting,vau^ting,s,UNRECOGNIZED,0
foot,foot,s,SenseObject,0
do,do,s,Intensity,0
stamp,stamp,s,ReportingEvents,0
them,them,s,ReportingEvents,1
down,down,s,,0
that,that,s,,0
vndertroden,vndertroden,s,UNRECOGNIZED,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
daunted,daunted,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,,0
careful,careful,s,StandardsPos,0
bale,bale,c,SenseObject,0
",",",",s,,0
this,this,s,,0
plainly,plainly,s,Confidence,0
does,does,s,ReportingEvents,0
disclose,disclose,c,Disclosure,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
I,i,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
have,have,s,,0
chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
Who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
wandering,wandering,s,Motions,0
pilgrim,pilgrim,s,PersonProperty,0
poor,poor,c,Negativity,0
",",",",s,,0
with,with,s,,0
sore,sore,s,Negativity,0
afflictions,afflictions,s,Negativity,0
freight,freight,c,SenseObject,0
",",",",n,,0
Dismayde,dismayde,s,UNRECOGNIZED,0
with,with,s,,0
terror,terror,s,Fear,0
of,of,s,Fear,1
his,his,s,PersonPronoun,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
him,him,s,PersonPronoun,0
in,in,s,,0
wayght,wayght,c,UNRECOGNIZED,0
.,.,n,,0
Because,because,s,ReasonBackward,0
Acastus,acastus,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Thessail,thessail,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Requires,requires,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
blood,blood,s,SenseObject,0
to,to,s,,0
bath,bath,s,Motions,0
his,his,s,PersonPronoun,0
wreackfull,wreackfull,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,Intensity,0
He,he,s,Intensity,1
does,does,s,Intensity,2
bewail,bewail,s,Negativity,0
that,that,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,s,PersonProperty,0
his,his,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
father,father,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
years,years,s,TimeDuration,0
with,with,s,TimeDuration,1
bowing,bowing,s,Motions,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
stoop,stoop,s,ReportingEvents,0
allow,allow,s,ReportingEvents,0
constrayne,constrayne,n,UNRECOGNIZED,0
The,the,s,,0
godly,godly,s,StandardsPos,0
minded,minded,s,ReportingEvents,0
systers,systers,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
yblinde,yblinde,s,UNRECOGNIZED,0
with,with,s,,0
misty,misty,s,SenseProperty,0
vale,vale,n,SenseObject,0
And,and,s,,0
cloking,cloking,s,UNRECOGNIZED,0
color,color,s,AbstractConcepts,0
of,of,s,,0
thy,thy,s,DirectAddress,0
craft,craft,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
ventrusly,ventrusly,s,UNRECOGNIZED,0
assail,assail,c,Negative_Relation,0
.,.,n,,0
That,that,s,,0
mount,mount,s,Motions,0
of,of,s,,0
myschiefe,myschiefe,s,UNRECOGNIZED,0
marvelous,marvelous,c,Positivity,0
",",",",s,,0
to,to,s,,0
mangle,mangle,s,Negativity,0
heaw,heaw,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cut,cut,c,ReportingEvents,0
*,*,n,,0
Their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
dear,dear,s,Positivity,0
unjointed,unjointed,s,UNRECOGNIZED,0
limbs,limbs,s,SenseObject,0
in,in,s,,0
boiling,boiling,s,SenseProperty,0
Caldron,caldron,s,SenseObject,0
put,put,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
thy,thy,s,DirectAddress,0
open,open,s,,0
guiltiness,guiltiness,s,StandardsNeg,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
purge,purge,s,Negativity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
Jason,jason,s,UNRECOGNIZED,0
can,can,s,Contingency,0
discharge,discharge,s,ReportingEvents,0
him,him,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
from,from,s,,0
blot,blot,s,SenseObject,0
of,of,s,,0
guilty,guilty,s,Negative_Relation,0
blame,blame,c,Anger,0
.,.,n,,0
His,his,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
hands,hands,s,SenseObject,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
staynde,staynde,s,UNRECOGNIZED,0
with,with,s,,0
goare,goare,s,UNRECOGNIZED,0
of,of,s,,0
any,any,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Aloof,aloof,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,s,DirectAddress,0
conspyracie,conspyracie,s,UNRECOGNIZED,0
refrayning,refrayning,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
he,he,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
His,his,s,PersonPronoun,0
harmless,harmless,s,SubjectivePercept,0
hands,hands,s,SenseObject,0
put,put,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,,0
ure,ure,s,,0
with,with,s,,0
goary,goary,s,UNRECOGNIZED,0
tools,tools,s,SenseObject,0
to,to,s,,0
mell,mell,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
that,that,s,,0
setst,setst,s,UNRECOGNIZED,0
on,on,s,SenseProperty,0
fire,fire,s,SenseProperty,1
first,first,s,Sequence,0
these,these,s,Immediacy,0
mighty,mighty,s,Intensity,0
mischiefs,mischiefs,s,StandardsNeg,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
shameless,shameless,s,StandardsNeg,0
woman's,woman's,s,PersonProperty,0
wily,wily,s,Negativity,0
brain,brain,s,SenseObject,0
and,and,s,,0
manly,manly,s,PersonProperty,0
stomach,stomach,s,SenseObject,0
stout,stout,n,SenseProperty,0
Do,do,s,Intensity,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,1
to,to,s,,0
bring,bring,s,,0
all,all,s,,0
ils,ils,s,UNRECOGNIZED,0
about,about,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
no,no,s,DenyDisclaim,0
regard,regard,s,PrivateThinking,0
at,at,s,Intensity,0
all,all,s,Intensity,1
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
how,how,s,,0
sounding,sounding,s,SenseProperty,0
trumpe,trumpe,s,UNRECOGNIZED,0
of,of,s,,0
fame,fame,n,StandardsPos,0
With,with,s,,0
ringing,ringing,s,SenseProperty,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
good,good,s,,0
or,or,s,,0
ill,ill,s,Negativity,0
do,do,s,Intensity,0
blow,blow,s,Motions,0
abroad,abroad,s,SceneShift,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
:,:,n,,0
Get,get,s,ReportingEvents,0
out,out,s,ReportingEvents,1
and,and,s,,0
cleanse,cleanse,s,Transformation,0
my,my,s,FirstPer,0
fyled,fyled,s,UNRECOGNIZED,0
realm,realm,c,AbstractConcepts,0
",",",",s,,0
away,away,s,,0
together,together,s,Inclusive,0
bear,bear,n,SenseObject,0
Thine,thine,s,UNRECOGNIZED,0
herbs,herbs,s,SenseObject,0
vn^ilde,vn^ilde,s,UNRECOGNIZED,0
of,of,s,,0
sorcery,sorcery,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
Lyeges,lyeges,s,UNRECOGNIZED,0
ryd,ryd,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
fear,fear,c,Fear,0
.,.,n,,0
Transporte,transporte,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
to,to,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
land,land,c,AbstractConcepts,0
",",",",s,Comparison,0
whereas,whereas,s,Comparison,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
at,at,s,Positivity,0
ease,ease,n,Positivity,1
With,with,s,Positivity,2
odious,odious,s,Negativity,0
noise,noise,s,SenseProperty,0
of,of,s,,0
devilish,devilish,s,SubjectivePercept,0
charm,charm,c,Positivity,0
",",",",s,,0
the,the,s,,0
troubled,troubled,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
disease,disease,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
needs,needs,s,Insist,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
have,have,s,Cause,0
me,me,s,Cause,1
avoid,avoid,s,Resistance,0
my,my,s,FirstPer,0
ship,ship,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
testore,testore,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
mate,mate,s,SenseObject,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
first,first,s,Sequence,0
aryued,aryued,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
shore,shore,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
that,that,s,,0
by,by,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
heather,heather,s,SenseObject,0
at,at,s,Sequence,0
first,first,s,Sequence,1
without,without,s,Contingency,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
aggryese,aggryese,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
brunt,brunt,s,Intensity,0
of,of,s,Intensity,1
wars,wars,s,GenericEvents,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
us,us,s,Inclusive,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
cause,cause,s,Cause,0
thereof,thereof,s,CommonAuthorities,0
to,to,s,,0
shun,shun,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
realm,realm,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,n,,0
Since,since,s,,0
both,both,s,,0
are,are,s,Negative_Attribution,0
guilty,guilty,s,Negative_Attribution,1
of,of,s,Negative_Attribution,2
one,one,s,Numbers,0
art,art,c,AbstractConcepts,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
part,part,s,,0
us,us,s,Inclusive,0
twain,twain,c,AbstractConcepts,0
?,?,n,Question,0
For,for,s,,0
Iasons,iasons,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
not,not,s,DenyDisclaim,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
poor,poor,s,Negativity,0
Pelias,pelias,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
Annex,annex,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
traytrous,traytrous,s,UNRECOGNIZED,0
flight,flight,s,SenseProperty,0
the,the,s,,0
conquerde,conquerde,s,UNRECOGNIZED,0
booty,booty,s,AbstractConcepts,0
brave,brave,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
hoary,hoary,s,SenseProperty,0
headded,headded,s,UNRECOGNIZED,0
natural,natural,s,AbstractConcepts,0
sier,sier,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
forsaken,forsaken,s,Negativity,0
have,have,c,,0
",",",",n,,0
With,with,s,,0
brothers,brothers,s,PersonProperty,0
bloody,bloody,s,Negativity,0
flesh,flesh,s,SenseObject,0
that,that,s,,0
mangled,mangled,s,SenseProperty,0
was,was,s,ProjectBack,0
with,with,s,,0
caruing,caruing,s,UNRECOGNIZED,0
knife,knife,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
ought,ought,s,Insist,0
of,of,s,,0
Iasons,iasons,s,UNRECOGNIZED,0
forged,forged,s,ReportingEvents,0
lies,lies,s,,0
he,he,s,PersonPronoun,0
gabbes,gabbes,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
.,.,n,,0
These,these,s,Immediacy,0
dreary,dreary,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
are,are,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
offend,offend,c,Anger,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
commodity,commodity,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
thereby,thereby,s,ReasonForward,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,nn,,0
Time,time,s,,0
is,is,s,ReportingStates,0
expierd,expierd,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
gone,gone,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
With,with,s,,0
keeping,keeping,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
chat,chat,c,Motions,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
delay,delay,c,Resistance,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
of,of,s,,0
thy,thy,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
boon,boon,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,s,SelfDisclosure,0
crave,crave,c,SelfDisclosure,1
.,.,n,Concessive,0
Although,although,s,Concessive,1
the,the,s,PersonProperty,0
mother,mother,s,PersonProperty,1
banished,banished,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sore,sore,s,Negativity,0
offended,offended,s,Anger,0
have,have,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
vengeance,vengeance,s,Anger,0
of,of,s,,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
through,through,s,,0
wrathful,wrathful,s,Anger,0
deadly,deadly,s,Negativity,0
hate,hate,c,Negativity,0
",",",",n,,0
Mine,mine,s,FirstPer,0
innocent,innocent,s,Disclosure,0
and,and,s,,0
guiltless,guiltless,s,StandardsPos,0
Babes,babes,s,SubjectivePercept,0
torment,torment,s,Negativity,0
in,in,s,,0
wreached,wreached,s,UNRECOGNIZED,0
state,state,c,,0
.,.,nn,,0
Away,away,c,,0
:,:,s,,0
with,with,s,,0
loving,loving,s,Positivity,0
friendly,friendly,s,Positivity,0
grype,grype,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
children,children,s,PersonProperty,0
I,i,s,FirstPer,0
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
father,father,s,CommonAuthorities,2
natural,natural,s,AbstractConcepts,0
take,take,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,Negativity,2
their,their,s,PersonPronoun,0
case,case,c,AbstractConcepts,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
for,for,s,,0
the,the,s,,0
prosperous,prosperous,s,StandardsPos,0
good,good,s,,0
encreace,encreace,s,UNRECOGNIZED,0
of,of,s,,0
fertile,fertile,s,Positivity,0
spousall,spousall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
Glauce,glauce,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
thy,thy,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Jason,jason,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
has,has,s,Updates,0
wed,wed,c,Updates,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
the,the,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
fruictfull,fruictfull,s,UNRECOGNIZED,0
seed,seed,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
flower,flower,s,SenseObject,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
bloome,bloome,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,,0
th'onour,th'onour,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
glystring,glystring,s,UNRECOGNIZED,0
crown,crown,c,SenseObject,0
",",",",s,,0
ythralde,ythralde,s,UNRECOGNIZED,0
to,to,s,,0
fortunes,fortunes,s,ProjectAhead,0
doom,doom,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
chop,chop,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
change,change,c,AbstractConcepts,2
",",",",s,,0
with,with,s,,0
ticle,ticle,s,UNRECOGNIZED,0
turning,turning,s,,0
wheel,wheel,n,SenseObject,0
Whirls,whirls,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
in,in,s,,0
staggring,staggring,s,UNRECOGNIZED,0
state,state,s,,0
makes,makes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
and,and,s,,0
fro,fro,s,SpaceRelation,0
to,to,s,,0
reele,reele,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
beseech,beseech,c,SubjectivePercept,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
to,to,s,,0
exile,exile,s,SceneShift,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
departing,departing,s,SceneShift,0
now,now,n,Immediacy,0
O,o,s,LangRef,0
Creon,creon,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pawse,pawse,s,UNRECOGNIZED,0
for,for,s,,0
mercy,mercy,s,StandardsPos,0
me,me,s,FirstPer,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
of,of,s,,0
my,my,s,FirstPer,0
mourning,mourning,s,Sad,0
br^ts,br^ts,s,UNRECOGNIZED,0
with,with,s,,0
kiss,kiss,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
farewell,farewell,s,SceneShift,0
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
.,.,n,,0
While,while,s,TimeDuration,0
gasp,gasp,s,SenseProperty,0
of,of,s,,0
failing,failing,s,StandardsNeg,0
breath,breath,s,SenseObject,0
perhap,perhap,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
shyuering,shyuering,s,UNRECOGNIZED,0
lyms,lyms,s,UNRECOGNIZED,0
forsake,forsake,c,Resistance,0
.,.,nn,,0
With,with,s,,0
craft,craft,s,SenseObject,0
entending,entending,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
deceit,deceit,s,Anger,0
thou,thou,s,DirectAddress,0
crauest,crauest,s,UNRECOGNIZED,0
this,this,s,,0
delay,delay,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
falshode,falshode,s,UNRECOGNIZED,0
for,for,s,,0
so,so,s,,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
be,be,s,ReportingStates,0
cause,cause,s,Cause,0
of,of,s,Cause,1
terror,terror,s,Fear,0
may,may,c,Contingency,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
tot,tot,s,PersonProperty,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
is,is,s,SenseProperty,0
short,short,s,SenseProperty,1
enough,enough,s,SubjectivePercept,0
displeasure,displeasure,s,Negativity,0
to,to,s,,0
prevent,prevent,c,Resistance,0
.,.,nn,,0
Can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
io^,io^,s,UNRECOGNIZED,0
to,to,s,,0
weeping,weeping,s,Sad,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trylling,trylling,s,UNRECOGNIZED,0
tears,tears,s,Sad,0
be,be,s,ReportingStates,0
lent,lent,c,AbstractConcepts,0
?,?,nn,Question,0
Although,although,s,Concessive,0
against,against,s,,0
thy,thy,s,DirectAddress,0
ernest,ernest,s,UNRECOGNIZED,0
suite,suite,s,SenseObject,0
unlucky,unlucky,s,Negativity,0
dread,dread,s,Fear,0
do,do,s,Intensity,0
strive,strive,c,ProjectAhead,0
",",",",n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,,0
settle,settle,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
away,away,c,,0
",",",",s,,0
content,content,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
give,give,c,,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
somewhat,somewhat,s,Uncertainty,0
abrydge,abrydge,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
speed,speed,s,AbstractConcepts,0
apace,apace,s,Motions,0
if,if,s,Contingency,0
from,from,s,,0
our,our,s,Inclusive,0
land,land,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
get,get,s,,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
away,away,c,,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
Phoebus,phoebus,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
with,with,s,,0
golden,golden,s,SenseProperty,0
gleede,gleede,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
streaming,streaming,s,Motions,0
beams,beams,s,SenseObject,0
do,do,s,Intensity,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
dawning,dawning,s,Sequence,0
lamp,lamp,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
