cotten-candle,cotten-candle,s,UNRECOGNIZED,0
eloquence,eloquence,c,StandardsPos,0
?,?,s,Question,0
out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
bawling,bawling,n,SenseProperty,0
bandogge,bandogge,s,UNRECOGNIZED,0
foxf^rd,foxf^rd,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
dried,dried,s,SenseProperty,0
stockefish,stockefish,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,nnn,SenseProperty,0
Well,well,s,SenseObject,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,,0
and,and,s,,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
a,a,s,Positivity,0
better,better,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
plate,plate,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
scuruy,scuruy,s,UNRECOGNIZED,0
Prologue,prologue,nn,Sequence,0
Spectrum,spectrum,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
looking,looking,s,SenseObject,0
glass,glass,s,SenseObject,1
indeed,indeed,c,Intensity,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
a,a,s,,0
History,history,s,AbstractConcepts,0
may,may,s,Contingency,0
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
base,base,s,AbstractConcepts,0
conceits,conceits,s,SubjectivePercept,0
and,and,s,,0
damned,damned,s,Anger,0
roguerie,roguerie,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
sink,sink,s,Motions,0
of,of,s,,0
hell-bred,hell-bred,s,Negativity,0
villeny,villeny,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
humorous,humorous,s,Positivity,0
George,george,c,,0
?,?,s,Question,0
what,what,s,,0
as,as,s,,0
necholy,necholy,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
mantletree,mantletree,c,UNRECOGNIZED,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
any,any,s,,0
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
Leigerdemaine,leigerdemaine,c,UNRECOGNIZED,0
",",",",s,,0
slight,slight,s,SenseProperty,0
of,of,s,SenseProperty,1
hand,hand,c,SenseObject,0
",",",",s,,0
clenly,clenly,s,UNRECOGNIZED,0
conuayance,conuayance,c,UNRECOGNIZED,0
",",",",n,,0
or,or,s,,0
deceptio,deceptio,s,UNRECOGNIZED,0
visus,visus,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,,0
Gentleman,gentleman,s,Positivity,0
to,to,s,,0
drive,drive,s,SceneShift,0
you,you,s,SceneShift,1
out,out,s,SceneShift,2
of,of,s,,0
these,these,s,Immediacy,0
dumps,dumps,nnn,Motions,0
Out,out,s,DirectAddress,0
you,you,s,DirectAddress,1
soust,soust,s,UNRECOGNIZED,0
gurnet,gurnet,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
Woolfist,woolfist,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,s,Citations,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Players,players,s,PersonProperty,0
dispatch,dispatch,n,ReportingEvents,0
and,and,s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
Poet,poet,s,PersonProperty,0
that,that,s,,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,n,Sequence,1
him,him,c,PersonPronoun,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
do,do,s,CommonAuthorities,0
penance,penance,s,CommonAuthorities,1
upon,upon,s,,0
a,a,s,SenseObject,0
stage,stage,s,SenseObject,1
in,in,s,,0
a,a,s,,0
Calves,calves,s,SenseObject,0
skin,skin,nnn,Motions,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
are,are,s,Negativity,0
deceived,deceived,s,Negativity,1
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
t^,t^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ecarrier,ecarrier,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Iuggler,iuggler,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
superficial,superficial,s,StandardsNeg,0
skill,skill,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Generalization,0
the,the,s,Generalization,1
seven,seven,s,Numbers,0
liberal,liberal,s,AbstractConcepts,0
sciences,sciences,s,CommonAuthorities,0
at,at,s,,0
my,my,s,FirstPer,0
singers,singers,n,PersonProperty,0
end,end,nn,Sequence,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
twelues,twelues,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
over,over,s,,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
thumbes,thumbes,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
trice,trice,nn,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
fly,fly,s,Motions,0
swifter,swifter,s,Comparison,0
then,then,s,,0
meditation,meditation,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
as,as,s,,0
many,many,s,,0
toies,toies,s,UNRECOGNIZED,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
minutes,minutes,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,TimeDuration,0
month,month,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
many,many,n,,0
tricks,tricks,s,SubjectivePercept,0
as,as,s,,0
there,there,s,,0
be,be,s,ReportingStates,0
motes,motes,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
sun,sun,nnn,SenseObject,1
Prithee,prithee,s,DirectAddress,0
what,what,s,,0
tricks,tricks,s,SubjectivePercept,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
cleanly,cleanly,s,StandardsPos,0
conueiance,conueiance,c,UNRECOGNIZED,0
.,.,nn,,0
Hei,hei,s,UNRECOGNIZED,0
fortuna,fortuna,s,,0
furim,furim,s,UNRECOGNIZED,0
nunquam,nunquam,s,UNRECOGNIZED,0
credo,credo,c,StandardsPos,0
",",",",s,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
cast,cast,s,ReportingEvents,0
of,of,s,,0
clean,clean,s,,0
conueyance,conueyance,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
aloft,aloft,n,SpaceRelation,0
Jack,jack,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
masters,masters,s,StandardsPos,0
advantage,advantage,s,StandardsPos,0
(,(,c,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
.,.,nnn,,0
Mas,mas,s,UNRECOGNIZED,0
an,an,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
d^e,d^e,s,UNRECOGNIZED,0
something,something,c,Uncertainty,0
",",",",s,,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
twelve,twelve,s,Numbers,0
pence,pence,s,AbstractConcepts,0
for,for,s,,0
thy,thy,s,DirectAddress,0
labor,labor,nn,AbstractConcepts,0
Go,go,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
barme-froth,barme-froth,s,UNRECOGNIZED,0
Poet,poet,s,PersonProperty,0
and,and,s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
say,say,c,Citations,0
",",",",n,,0
He,he,s,PersonPronoun,0
quite,quite,s,Intensity,0
has,has,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
Title,title,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
play,play,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Calue,calue,s,UNRECOGNIZED,0
skin,skin,s,Motions,0
jests,jests,s,Positivity,0
from,from,s,,0
hence,hence,s,ReasonForward,0
are,are,s,SenseProperty,0
clean,clean,s,SenseProperty,1
exiled,exiled,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
that,that,s,DirectAddress,2
Wily,wily,s,Negativity,0
is,is,s,ReportingStates,0
beguiled,beguiled,c,SubjectivePercept,0
.,.,nn,,0
Now,now,s,Immediacy,0
kind,kind,s,Positivity,0
Spectators,spectators,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
say,say,c,Citations,0
",",",",n,,0
You,you,s,DirectAddress,0
all,all,s,DirectAddress,1
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
Authors,authors,s,CommunicatorRole,0
play,play,c,ReportingEvents,0
:,:,n,,0
Be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
We,we,s,,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
eyes,eyes,s,SenseObject,0
with,with,s,Positivity,0
laughter,laughter,s,Positivity,1
flow,flow,c,Motions,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Momus,momus,s,UNRECOGNIZED,0
mates,mates,s,Positivity,0
judge,judge,s,PrivateThinking,0
how,how,s,,0
they,they,s,,0
list,list,c,,0
",",",",n,,0
We,we,s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
they,they,s,,0
babble,babble,c,SenseProperty,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
paltry,paltry,s,Negativity,0
Poets,poets,s,PersonProperty,0
pen,pen,c,SenseObject,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
that,that,s,,0
rascal,rascal,s,Negativity,0
rabble,rabble,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
time,time,s,,0
forbids,forbids,s,Resistance,0
me,me,s,FirstPer,0
further,further,s,AbstractConcepts,0
speech,speech,c,LangRef,0
",",",",n,,0
My,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
must,must,s,Insist,0
stop,stop,s,Insist,1
her,her,s,PersonPronoun,0
race,race,c,Motions,0
:,:,n,,0
My,my,s,Autobio,0
time,time,s,Autobio,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
dumb,dumb,c,Negativity,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Actors,actors,s,PersonProperty,0
place,place,c,SpaceRelation,0
.,.,nnn,,0
A,a,s,Negativity,0
Heavy,heavy,s,Negativity,1
purse,purse,s,SenseObject,0
makes,makes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
light,light,s,ReportingEvents,2
heart,heart,c,SenseObject,0
:,:,s,,0
O,o,s,LangRef,0
the,the,s,CommonAuthorities,0
consideration,consideration,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
this,this,s,,0
pouch,pouch,c,SenseObject,0
",",",",s,,0
this,this,n,,0
pouch,pouch,nn,SenseObject,0
Why,why,s,Question,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,StandardsPos,0
money,money,c,StandardsPos,1
",",",",s,,0
has,has,s,,0
hearts,hearts,s,SenseObject,0
ease,ease,s,Reassure,0
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,c,SenseObject,1
.,.,nn,,0
O,o,s,LangRef,0
this,this,s,,0
red,red,s,SenseProperty,0
chink,chink,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silver,silver,s,SenseObject,0
coin,coin,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
consolation,consolation,s,Reassure,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
quietly,quietly,s,SenseProperty,0
in,in,s,,0
my,my,s,FirstPer,0
chair,chair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
send,send,s,SceneShift,0
out,out,s,SceneShift,1
my,my,s,FirstPer,0
angels,angels,s,SenseObject,0
by,by,s,Cause,0
sea,sea,c,Cause,1
",",",",s,,0
and,and,s,,0
by,by,n,SpaceRelation,0
land,land,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
fly,fly,s,Motions,0
villanes,villanes,s,UNRECOGNIZED,0
and,and,s,,0
fetch,fetch,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ten,ten,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
a,a,s,Positivity,0
better,better,n,Positivity,1
penny,penny,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
two,two,s,Numbers,0
children,children,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
my,my,n,FirstPer,0
goods,goods,s,AbstractConcepts,0
upon,upon,c,,0
",",",",s,,0
Fortunatus,fortunatus,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
and,and,s,,0
Lelia,lelia,s,UNRECOGNIZED,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,s,,0
For,for,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
follows,follows,n,Neutral_Attribution,1
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
gets,gets,s,,0
with,with,s,,0
swaggering,swaggering,c,Motions,0
",",",",s,,0
he,he,s,PersonPronoun,0
spendes,spendes,s,UNRECOGNIZED,0
in,in,s,,0
swaggering,swaggering,c,Motions,0
:,:,s,,0
but,but,n,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
curb,curb,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
his,his,s,PersonPronoun,0
allowance,allowance,s,CommonAuthorities,0
whilst,whilst,s,TimeDuration,0
live,live,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
small,small,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
sure,sure,s,Confidence,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
spend,spend,s,ReportingEvents,0
much,much,c,Intensity,0
:,:,s,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
a,a,s,Specifiers,0
portion,portion,c,Specifiers,1
",",",",s,,0
that,that,s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
good,good,s,,0
husband,husband,s,PersonProperty,0
and,and,s,,0
follow,follow,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
steps,steps,c,Sequence,0
),),s,,0
shall,shall,s,ProjectAhead,0
maintain,maintain,s,TimeDuration,0
him,him,s,TimeDuration,1
like,like,s,Resemblances,0
a,a,n,Resemblances,1
gentleman,gentleman,c,Positivity,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
let,let,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
follow,follow,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
humor,humor,s,Positivity,0
til,til,s,SenseObject,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
weary,weary,n,Negativity,0
of,of,s,Negativity,1
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
:,:,s,,0
now,now,s,Immediacy,0
for,for,s,,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
staff,staff,n,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
age,age,c,Specifiers,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bestowed,bestowed,s,StandardsPos,0
good,good,s,,0
bringing,bringing,s,Transformation,0
up,up,s,Transformation,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
(,(,c,,0
barlady,barlady,c,UNRECOGNIZED,0
),),c,,0
:,:,s,Question,0
why,why,s,Question,1
she,she,s,Updates,0
is,is,n,Updates,1
even,even,s,SubjectivePercept,0
modesty,modesty,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
does,does,s,StandardsPos,0
me,me,s,StandardsPos,1
good,good,s,StandardsPos,2
to,to,s,,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
.,.,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
harken,harken,s,Immediacy,0
out,out,n,,0
some,some,s,Uncertainty,0
wealthy,wealthy,s,Positivity,0
marriage,marriage,s,CommonAuthorities,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,Exceptions,0
only,only,s,Exceptions,1
desire,desire,nn,Positivity,0
Mas,mas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
Ploddall,ploddall,s,UNRECOGNIZED,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,n,Exceptions,1
only,only,s,SubjectivePercept,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
),),s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
his,his,s,PersonPronoun,0
Lands,lands,s,SpaceRelation,0
are,are,s,Positivity,0
better,better,s,Positivity,1
than,than,s,Comparison,0
five,five,s,Numbers,0
thousand,thousand,n,Numbers,1
pounds,pounds,c,Motions,0
;,;,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
match,match,s,ReportingEvents,2
between,between,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
join,join,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Land,land,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",s,,0
O,o,s,LangRef,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
union,union,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",n,,0
and,and,s,,0
get,get,s,,0
a,a,s,,0
Scriuener,scriuener,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,c,ReportingEvents,0
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
about,about,s,,0
it,it,s,,0
presently,presently,c,TimeShift,0
:,:,s,,0
But,but,s,Resistance,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
come,come,n,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Churmes,churmes,s,UNRECOGNIZED,0
the,the,s,,0
Lawer,lawer,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
desire,desire,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,s,ProjectAhead,2
much,much,nnn,StandardsPos,0
Good,good,s,StandardsPos,1
morrow,morrow,s,ProjectAhead,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Gripe,gripe,c,Negativity,0
.,.,nnn,,0
O,o,s,LangRef,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Churms,churms,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
two,two,s,Numbers,0
debtors,debtors,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
lent,lent,s,AbstractConcepts,0
200,200,c,Numbers,0
.,.,s,Imperative,0
pound,pound,s,Imperative,1
to,to,c,,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
they,they,s,,0
not,not,s,DenyDisclaim,0
