REligious,religious,s,PersonProperty,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
marry,marry,s,Positivity,0
for,for,s,,0
the,the,s,,0
Nation's,nation's,s,CommonAuthorities,0
good,good,c,,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
lose,lose,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Nation's,nation's,s,CommonAuthorities,0
fault,fault,c,StandardsNeg,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,,0
command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,,0
Then,then,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
being,being,s,ReportingStates,0
made,made,s,ReportingEvents,0
Princess,princess,s,PersonProperty,0
of,of,s,,0
Wales,wales,n,SenseObject,0
I,i,s,FirstPer,0
sneak,sneak,s,Motions,0
away,away,s,,0
poor,poor,s,Negativity,0
cheated,cheated,s,Negative_Relation,0
Elianor,elianor,s,UNRECOGNIZED,0
Butler,butler,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
unkind,unkind,s,StandardsNeg,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
throw,throw,n,Motions,0
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,TimeDuration,0
Night,night,s,TimeDuration,1
so,so,s,,0
foolishly,foolishly,s,Negativity,0
away,away,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
a,a,s,,0
clear,clear,s,,0
draught,draught,n,AbstractConcepts,0
Of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
without,without,s,Contingency,0
the,the,s,Contingency,1
dreggs,dreggs,s,UNRECOGNIZED,0
of,of,s,,0
Oaths,oaths,s,CommonAuthorities,0
and,and,s,,0
Vows,vows,c,Intensity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
charming,charming,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
beloved,beloved,c,StandardsPos,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
once,once,s,TimeShift,0
loved,loved,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
loved,loved,s,Positivity,0
for,for,s,Positivity,1
ever,ever,c,Biographical_Time,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
desert,desert,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
constant,constant,c,RecurringEvents,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
once,once,s,TimeShift,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,Anger,0
blame,blame,s,Anger,1
you,you,s,DirectAddress,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
always,always,c,SubjectiveTime,0
",",",",n,,0
^,^,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
beggar,beggar,s,PersonProperty,0
blamed,blamed,s,Anger,0
a,a,s,Anger,1
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
giving,giving,s,,0
him,him,n,PersonPronoun,0
Only,only,s,Exceptions,0
one,one,s,Exceptions,1
Jewel,jewel,c,SenseObject,0
.,.,s,,0
No,no,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Woman,woman,s,PersonProperty,0
merit's,merit's,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
divide,divide,s,ReportingEvents,0
it,it,s,,0
among,among,s,,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
But,but,s,Resistance,0
oh,oh,c,OralCues,0
!,!,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,Generalization,0
all,all,n,Generalization,1
And,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
always,always,c,SubjectiveTime,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
night,night,s,,0
is,is,s,ReportingStates,0
stealing,stealing,s,Negativity,0
from,from,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Weary,weary,s,Negativity,0
with,with,s,,0
holding,holding,s,ReportingEvents,0
up,up,s,ReportingEvents,1
her,her,s,PersonPronoun,0
fable,fable,s,LangRef,0
Robe,robe,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
two,two,s,Numbers,0
loytring,loytring,s,UNRECOGNIZED,0
lovers,lovers,s,Positivity,0
to,to,s,Negativity,0
no,no,s,Negativity,1
purpose,purpose,c,Negativity,2
.,.,n,Sequence,0
Then,then,s,Sequence,1
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
Oh,oh,s,OralCues,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,s,FirstPer,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
whilst,whilst,s,TimeDuration,0
we,we,s,,0
by,by,s,,0
foolish,foolish,s,Negativity,0
Oaths,oaths,n,CommonAuthorities,0
Secure,secure,s,StandardsPos,0
delights,delights,s,Positivity,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
present,present,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
else,else,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,s,OralCues,0
Heaven's,heaven's,c,StandardsPos,0
!,!,s,,0
see,see,c,,0
!,!,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,ReportingStates,0
broke,broke,s,,0
already,already,c,Updates,0
.,.,n,,0
The,the,s,,0
vast,vast,s,Intensity,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
business,business,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Kingdom,kingdom,n,CommonAuthorities,0
Heave,heave,s,Motions,0
up,up,s,Motions,1
the,the,s,SenseObject,0
scale,scale,s,SenseObject,1
of,of,s,,0
Morn,morn,s,TimeDuration,0
before,before,s,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
time,time,c,,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
for,for,s,Request,1
fear,fear,s,Fear,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
!,!,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
knocking,knocking,c,Motions,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ruined,ruined,c,Negativity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Brother,brother,s,PersonProperty,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Richard,richard,n,,0
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Parliament,parliament,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Citations,0
says,says,c,Citations,1
",",",",s,,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
going,going,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
already,already,c,Updates,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Love,love,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
do,do,c,Intensity,0
?,?,n,Question,0
Confound,confound,s,Negativity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Richard,richard,c,,0
",",",",s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
.,.,nn,,0
He,he,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
managed,managed,s,ReportingEvents,0
our,our,s,Inclusive,0
occasion,occasion,s,AbstractConcepts,0
finely,finely,c,SenseProperty,0
.,.,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
as,as,s,,0
sorry,sorry,s,Sad,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
mend,mend,s,Positivity,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
?,?,nn,Question,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
endeavor,endeavor,c,ProjectAhead,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Brother,brother,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
Hark,hark,s,Immediacy,0
he,he,s,PersonPronoun,0
calls,calls,c,ReportingEvents,0
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
promised,promised,c,ReportingStates,0
.,.,nn,ReportingStates,1
Remember,remember,s,ProjectBack,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Vows,vows,s,Intensity,0
of,of,s,,0
constancy,constancy,c,StandardsPos,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,s,Question,0
leave,leave,s,,0
your,your,s,DirectAddress,0
damned,damned,s,Anger,0
Women,women,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
damned,damned,s,Anger,0
Woman,woman,s,PersonProperty,0
stays,stays,s,TimeDuration,0
you,you,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,s,Updates,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
chidden,chidden,s,Negativity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
faults,faults,c,StandardsNeg,0
",",",",n,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
how,how,s,Confidence,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,,0
Thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
good,good,s,StandardsPos,0
natured,natured,s,StandardsPos,1
honest,honest,s,StandardsPos,0
virtuous,virtuous,s,StandardsPos,0
Brother,brother,c,PersonProperty,0
;,;,n,,0
How,how,s,,0
proud,proud,s,StandardsPos,0
this,this,s,,0
Leper,leper,s,Negativity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
one,one,s,Numbers,0
sound,sound,s,SenseProperty,0
place,place,c,SpaceRelation,0
?,?,n,Question,0
Though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
all,all,s,Generalization,0
the,the,s,Generalization,1
vices,vices,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",n,Intensity,3
Yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
insults,insults,s,Negativity,0
over,over,s,,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
my,my,s,FirstPer,0
one,one,s,Numbers,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
my,my,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
faultless,faultless,s,Positivity,0
fault,fault,c,StandardsNeg,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Hell,hell,s,Negativity,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
foul,foul,s,Negativity,0
front,front,s,AbstractConcepts,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
Ill,ill,s,StandardsNeg,0
manners,manners,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
ill,ill,s,StandardsNeg,0
nature,nature,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
ill,ill,s,Negativity,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
three-headed,three-headed,s,Numbers,0
Dog,dog,c,SenseObject,0
",",",",s,,0
that,that,s,,0
barks,barks,s,Motions,0
at,at,s,Motions,1
all,all,s,SubjectivePercept,0
things,things,n,SubjectivePercept,1
That,that,s,,0
dare,dare,s,SubjectivePercept,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
specially,specially,s,Exceptions,0
at,at,s,,0
beauty,beauty,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
has,has,s,,0
within,within,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
ugly,ugly,s,Negativity,0
Haggs,haggs,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
embraces,embraces,c,Positivity,0
",",",",s,,0
bloody,bloody,s,Negativity,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Lean,lean,s,SenseProperty,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
insatiable,insatiable,s,Intensity,0
Ambition,ambition,c,ProjectAhead,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
this,this,s,,0
advantage,advantage,s,Positivity,0
over,over,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
His,his,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
are,are,s,ReportingStates,0
Devils,devils,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
invisible,invisible,c,AbstractConcepts,0
.,.,n,,0
Some,some,s,Uncertainty,0
time,time,s,,0
or,or,s,,0
other,other,s,Specifiers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
descend,descend,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Hercules,hercules,n,AbstractConcepts,0
Into,into,s,,0
this,this,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
dragg,dragg,s,UNRECOGNIZED,0
to,to,s,,0
humane,humane,s,StandardsPos,0
sight,sight,n,SenseProperty,0
The,the,s,SenseProperty,1
Monster,monster,s,Negativity,0
that,that,s,,0
so,so,s,,0
barks,barks,s,Motions,0
at,at,s,Motions,1
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SenseObject,0
palace,palace,s,SenseObject,1
of,of,s,,0
the,the,s,,0
fearful,fearful,s,Fear,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
the,the,s,,0
Regal,regal,s,CommonAuthorities,0
Seat,seat,c,SenseObject,0
;,;,s,,0
Richard,richard,s,,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",n,,0
Sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
from,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
be,be,s,ReportingStates,0
King,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
if,if,s,Contingency,0
mighty,mighty,s,Intensity,0
Warwick,warwick,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
be,be,s,ReportingStates,0
Emperor,emperor,n,PersonProperty,0
Of,of,s,,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
the,the,s,,0
Genii,genii,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Kingdoms,kingdoms,n,CommonAuthorities,0
Would,would,s,ProjectBack,0
vanish,vanish,s,SpaceRelation,0
and,and,s,,0
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
spirit,spirit,c,SubjectivePercept,0
.,.,n,,0
Assisted,assisted,s,ReportingEvents,0
then,then,s,Sequence,0
by,by,s,Sequence,1
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
take,take,s,Responsibility,0
possession,possession,s,Responsibility,1
of,of,s,Responsibility,2
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Right,right,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
plant,plant,s,SenseObject,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
now,now,s,Immediacy,0
Root,root,s,AbstractConcepts,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
who,who,s,,0
dares,dares,c,SubjectivePercept,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
?,?,s,Question,0
Son,son,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
loiter,loiter,s,SubjectiveTime,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
neglect,neglect,s,Negativity,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Reproved,reproved,s,Anger,0
by,by,s,,0
Warwick,warwick,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,Question,0
does,does,s,Question,1
Warwick,warwick,s,UNRECOGNIZED,0
cheat,cheat,s,Anger,0
us,us,c,Anger,1
?,?,n,Question,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Crown,crown,s,SenseObject,0
to,to,s,,0
cheat,cheat,s,Anger,0
us,us,s,Anger,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
liberty,liberty,c,StandardsPos,0
?,?,n,Question,0
Hire,hire,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
slaves,slaves,c,PersonProperty,0
?,?,s,Question,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
so,so,s,,0
arrogant,arrogant,c,Negative_Relation,0
?,?,n,Question,0
This,this,s,,0
humor,humor,s,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
quell,quell,c,ReportingEvents,0
",",",",s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
it,it,c,,0
.,.,nn,,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
take,take,s,Responsibility,0
possession,possession,s,Responsibility,1
of,of,s,Responsibility,2
my,my,s,FirstPer,0
right,right,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Crowned,crowned,s,ReportingEvents,0
or,or,s,,0
killed,killed,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
fall,fall,c,,0
",",",",n,,0
Son,son,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
Crown,crown,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
fall,fall,s,,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
George,george,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
both,both,s,,0
you,you,s,DirectAddress,0
dye,dye,c,SenseObject,0
",",",",n,Metadiscourse,0
Then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Richard,richard,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
King,king,c,PersonProperty,0
.,.,nn,,0
Three,three,s,Numbers,0
goodly,goodly,s,StandardsPos,0
Pillars,pillars,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
last,last,s,Sequence,0
in,in,s,,0
birth,birth,s,AbstractConcepts,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
darling,darling,s,Positivity,0
Rutland,rutland,c,UNRECOGNIZED,0
",",",",n,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
Guard,guard,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
Perish,perish,c,Negativity,0
",",",",n,,0
