advise,advise,c,Metadiscourse,1
",",",",n,,0
Of,of,s,Curiosity,0
who,who,c,Curiosity,1
",",",",s,,0
likes,likes,s,Positivity,0
who,who,c,,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
Loves,loves,s,Positivity,0
Markets,markets,s,AbstractConcepts,0
rise,rise,c,Motions,0
.,.,n,Imperative,0
Try,try,s,Imperative,1
these,these,s,Immediacy,0
hard,hard,s,Reluctance,0
Times,times,s,Reluctance,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
abate,abate,s,ReportingEvents,0
the,the,s,,0
Price,price,c,AbstractConcepts,0
;,;,n,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
how,how,s,,0
cheap,cheap,s,SubjectivePercept,0
were,were,s,ProjectBack,0
Damsels,damsels,s,SenseObject,0
on,on,s,,0
the,the,s,SenseObject,0
Ice,ice,c,SenseObject,1
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
City-VVives,city-vvives,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
that,that,s,,0
came,came,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,Curiosity,0
far,far,s,Curiosity,1
a,a,s,,0
Guinny,guinny,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
at,at,s,ReportingEvents,1
Blanket-Fair,blanket-fair,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
find,find,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
Excuse,excuse,s,Negativity,0
for,for,s,Negativity,1
failing,failing,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
beloved,beloved,s,StandardsPos,0
Exercise,exercise,s,GenericEvents,0
of,of,s,,0
Railing,railing,c,SenseObject,0
.,.,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
Friend,friend,s,StandardsPos,0
cries,cries,s,Motions,0
--,--,s,,0
How,how,s,Question,0
did,did,s,Question,1
the,the,s,LangRef,0
Play,play,s,LangRef,1
succeed,succeed,c,StandardsPos,0
?,?,n,Question,0
Deem,deem,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
minded,minded,s,ReportingEvents,0
--,--,s,,0
what,what,s,Responsibility,0
they,they,s,Responsibility,1
did,did,c,Responsibility,2
.,.,n,,0
We,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
your,your,s,DirectAddress,0
Ill,ill,s,StandardsNeg,0
Nature,nature,s,StandardsNeg,1
please,please,s,Positivity,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
With,with,s,,0
some,some,s,Uncertainty,0
fond,fond,s,Positivity,0
Scriblers,scriblers,s,UNRECOGNIZED,0
new,new,s,,0
uncertain,uncertain,s,Uncertainty,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Loose,loose,s,AbstractConcepts,0
as,as,s,,0
vain,vain,s,Negativity,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tedious,tedious,s,Negativity,0
as,as,s,,0
dull,dull,s,SenseProperty,0
Age,age,c,Specifiers,0
",",",",n,,0
Or,or,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
that,that,s,,0
o're-runs,o're-runs,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
.,.,n,,0
Famed,famed,s,Positivity,0
and,and,s,,0
substantial,substantial,s,StandardsPos,0
Authors,authors,s,CommunicatorRole,0
give,give,s,,0
this,this,s,,0
Treat,treat,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
solemn,solemn,c,Intensity,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
all,all,s,,0
and,and,s,,0
Great,great,c,Intensity,0
.,.,n,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
sacred,sacred,s,StandardsPos,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
business,business,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Great,great,s,Intensity,0
Fletcher,fletcher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Greater,greater,s,Comparison,0
Rochester,rochester,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hardy,hardy,s,StandardsPos,0
Man,man,s,PersonProperty,0
one,one,s,Numbers,0
fault,fault,s,StandardsNeg,0
dares,dares,s,SubjectivePercept,0
find,find,c,,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Work,work,s,LangRef,0
of,of,s,LangRef,1
two,two,s,Numbers,0
such,such,s,Intensity,0
Heroes,heroes,s,StandardsPos,0
joined,joined,c,ReportingStates,0
.,.,n,ReportingStates,1
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Great,great,s,Intensity,0
Strephon's,strephon's,s,UNRECOGNIZED,0
soft,soft,s,SenseProperty,0
and,and,s,,0
powerful,powerful,s,Positivity,0
Wit,wit,n,StandardsPos,0
Durst,durst,s,SubjectivePercept,0
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mend,mend,s,Positivity,0
what,what,s,,0
Fletcher,fletcher,s,PersonProperty,0
writ,writ,c,CommonAuthorities,0
.,.,n,,0
Different,different,s,Comparison,0
their,their,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
Notes,notes,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
both,both,s,,0
agree,agree,n,ReportingEvents,0
To,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
Harmony,harmony,c,StandardsPos,0
.,.,n,Imperative,0
Listen,listen,s,Imperative,1
ye,ye,s,OralCues,0
Virgins,virgins,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
charming,charming,s,Positivity,0
Song,song,c,SenseObject,0
",",",",n,,0
Eternal,eternal,s,RecurringEvents,0
Music,music,s,SenseProperty,0
dwelt,dwelt,s,SpaceRelation,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Tongue,tongue,c,SenseObject,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,s,Positivity,0
and,and,s,,0
Wit,wit,s,StandardsPos,0
inspired,inspired,s,StandardsPos,0
his,his,s,PersonPronoun,0
Pen,pen,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
glorious,glorious,s,Positivity,0
Theme,theme,c,LangRef,0
.,.,n,,0
Now,now,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
celebrate,celebrate,s,Positivity,0
his,his,s,PersonPronoun,0
Name,name,c,LangRef,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
scandal,scandal,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
spotless,spotless,s,StandardsPos,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
With,with,s,,0
Praise,praise,s,StandardsPos,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
loved,loved,s,Positivity,0
Memory,memory,s,PrivateThinking,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,Curiosity,2
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
was,was,s,ProjectBack,0
due,due,c,AbstractConcepts,0
.,.,n,Resistance,0
IT,it,s,Resistance,1
IS,is,s,Resistance,2
not,not,s,Resistance,3
your,your,s,DirectAddress,0
easiness,easiness,s,Confidence,0
to,to,s,,0
give,give,s,,0
Applause,applause,c,Positivity,0
",",",",n,,0
This,this,s,,0
long,long,s,SenseProperty,0
hid,hid,s,ReportingEvents,0
Jewel,jewel,s,SenseObject,0
into,into,s,,0
public,public,s,CommonAuthorities,0
draws,draws,n,Motions,0
Our,our,s,Inclusive,0
matchless,matchless,s,StandardsPos,0
Author,author,c,CommunicatorRole,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
Wit,wit,s,StandardsPos,0
gave,gave,s,ReportingEvents,0
Rules,rules,c,CommonAuthorities,0
",",",",n,,0
Scorns,scorns,s,Negative_Relation,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
prostitute,prostitute,s,PersonProperty,0
to,to,s,,0
Fools,fools,c,Negativity,0
.,.,n,,0
To,to,s,,0
factious,factious,s,StandardsNeg,0
Favor,favor,c,Positivity,0
",",",",s,,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
Prop,prop,s,Motions,0
and,and,s,,0
Fence,fence,n,SenseObject,0
Of,of,s,,0
Hackney-Scriblers,hackney-scriblers,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
quits,quits,s,ReportingEvents,0
all,all,s,,0
Pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
Flatteries,flatteries,s,SubjectivePercept,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
Truth,truth,s,StandardsPos,0
and,and,s,,0
Sense,sense,c,AbstractConcepts,0
.,.,n,,0
Things,things,s,Uncertainty,0
we,we,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
confess,confess,s,Disclosure,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
unfit,unfit,n,StandardsNeg,0
For,for,s,StandardsNeg,1
such,such,s,Intensity,0
side-Boxes,side-boxes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
Pit,pit,c,SenseObject,1
.,.,n,,0
To,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Sex,sex,s,AbstractConcepts,0
some,some,s,Uncertainty,0
Complement,complement,s,AbstractConcepts,0
were,were,s,ProjectBack,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
slight,slight,s,SenseProperty,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
liking,liking,s,Positivity,0
you,you,c,DirectAddress,0
;,;,n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
they,they,s,,0
here,here,s,SpaceRelation,0
for,for,s,,0
Judges,judges,s,PrivateThinking,0
be,be,s,ReportingStates,0
thought,thought,s,Positivity,0
fit,fit,c,Positivity,1
",",",",n,,0
Who,who,s,,0
daily,daily,s,RecurringEvents,0
your,your,s,DirectAddress,0
soft,soft,s,SenseProperty,0
Nonsense,nonsense,s,StandardsNeg,0
take,take,s,Responsibility,0
for,for,s,Responsibility,1
Wit,wit,c,StandardsPos,0
;,;,n,,0
Do,do,s,Intensity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
ill-bred,ill-bred,s,StandardsNeg,0
Noise,noise,s,SenseProperty,0
for,for,s,,0
Humor,humor,s,Positivity,0
dote,dote,c,Positivity,0
",",",",n,,0
And,and,s,,0
choose,choose,s,ReportingEvents,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
by,by,s,,0
the,the,s,,0
embroidered,embroidered,s,SenseProperty,0
Coat,coat,c,SenseObject,0
?,?,n,Question,0
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
youthful,youthful,s,StandardsPos,0
and,and,s,,0
the,the,s,Positivity,0
fair,fair,c,Positivity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
even,even,s,Intensity,0
in,in,s,Intensity,1
those,those,s,,0
their,their,s,PersonPronoun,0
Follies,follies,s,SenseProperty,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,c,SenseProperty,0
;,;,n,,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
discreetly,discreetly,s,StandardsPos,0
use,use,s,ReportingEvents,0
their,their,s,PersonPronoun,0
present,present,s,,0
store,store,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
Friends,friends,s,StandardsPos,0
to,to,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
please,please,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
Desired,desired,s,Positivity,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,,0
maturer,maturer,s,UNRECOGNIZED,0
Ages,ages,c,TimeDuration,0
",",",",n,,0
If,if,s,Contingency,0
some,some,s,Uncertainty,0
remaining,remaining,s,TimeDuration,0
Spark,spark,s,Consequence,0
their,their,s,Consequence,1
Hearts,hearts,s,SenseObject,0
enrages,enrages,c,Anger,0
",",",",n,,0
At,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
to,to,s,,0
quench,quench,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Embers,embers,s,SenseObject,0
with,with,s,,0
their,their,s,PersonPronoun,0
Pages,pages,c,SenseObject,0
.,.,n,,0
Pert,pert,c,SubjectivePercept,0
",",",",s,,0
patched,patched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
painted,painted,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
days,days,c,TimeDuration,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
crowd,crowd,s,SpaceRelation,0
the,the,s,SpaceRelation,0
fronts,fronts,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Boxes,boxes,s,SenseObject,0
at,at,s,,0
new,new,s,,0
Plays,plays,c,ReportingEvents,0
:,:,n,,0
Advised,advised,s,ReportingEvents,0
young,young,s,SenseProperty,0
sighing,sighing,s,Motions,0
Fools,fools,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
pressing,pressing,c,Motions,0
",",",",n,,0
And,and,s,,0
Fops,fops,s,PersonProperty,0
of,of,s,,0
Forty,forty,s,Numbers,0
to,to,s,,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
dressing,dressing,c,SenseObject,0
.,.,n,,0
By,by,s,,0
this,this,s,,0
he,he,s,PersonPronoun,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Fury's,fury's,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
libelled,libelled,s,UNRECOGNIZED,0
Blockhead's,blockhead's,s,UNRECOGNIZED,0
Rage,rage,c,Anger,0
.,.,n,,0
Hence,hence,s,ReasonForward,0
some,some,s,Uncertainty,0
despised,despised,s,Negative_Relation,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,Specifiers,0
others,others,s,Specifiers,1
said,said,s,Citations,0
he,he,s,Intensity,0
too,too,s,Intensity,1
obscenely,obscenely,s,StandardsNeg,0
writ,writ,c,CommonAuthorities,0
.,.,n,Imperative,0
Dull,dull,s,Imperative,1
Niceness,niceness,c,Positivity,0
",",",",s,,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
Mankind's,mankind's,s,UNRECOGNIZED,0
Delight,delight,c,Positivity,0
",",",",n,,0
Abortive,abortive,s,SubjectiveTime,0
Pang,pang,s,Negativity,0
of,of,s,Negativity,1
Vanity,vanity,s,Negative_Relation,0
and,and,s,,0
Spite,spite,c,Negative_Relation,0
!,!,n,,0
It,it,s,,0
shows,shows,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Master's,master's,s,CommonAuthorities,1
Hand,hand,c,SenseObject,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
Virgil's,virgil's,s,UNRECOGNIZED,0
Praise,praise,c,StandardsPos,0
",",",",n,,0
Things,things,s,Uncertainty,0
low,low,s,AbstractConcepts,0
and,and,s,,0
abject,abject,s,Negativity,0
to,to,s,,0
adorn,adorn,s,Positivity,0
and,and,s,,0
raise,raise,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
on,on,s,,0
Dunghils,dunghils,s,UNRECOGNIZED,0
shining,shining,s,SenseProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
bright,bright,c,Positivity,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,PersonPronoun,0
Beams,beams,s,Motions,0
the,the,s,Motions,1
fairest,fairest,s,Comparison,0
Flowers,flowers,s,SenseObject,0
invite,invite,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
weak,weak,s,Negativity,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
hurt,hurt,s,Negativity,0
by,by,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Light,light,c,SenseProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
then,then,s,,0
these,these,s,Immediacy,0
Owls,owls,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Eagle,eagle,s,SenseObject,0
preach,preach,c,Intensity,0
",",",",n,,0
And,and,s,,0
blame,blame,s,Anger,0
those,those,s,,0
Flights,flights,s,AbstractConcepts,0
which,which,s,,0
they,they,s,,0
want,want,s,ProjectAhead,0
VVing,vving,s,UNRECOGNIZED,0
to,to,s,,0
reach,reach,c,AbstractConcepts,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Falstaff,falstaff,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
conquer,conquer,s,ReportingEvents,0
Heroes,heroes,s,StandardsPos,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
praise,praise,s,StandardsPos,0
Greek,greek,s,,0
Poets,poets,s,PersonProperty,0
they,they,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
read,read,c,ReportingStates,0
.,.,n,ReportingStates,1
Critics,critics,s,PersonProperty,0
should,should,s,Insist,0
personal,personal,s,SubjectivePercept,0
Quarrels,quarrels,s,Negative_Relation,0
lay,lay,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,,0
Poet,poet,s,PersonProperty,0
from,from,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
divide,divide,c,ReportingEvents,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Charity,charity,s,StandardsPos,0
that,that,s,,0
made,made,s,Cause,0
our,our,s,Cause,1
Author,author,s,CommunicatorRole,0
write,write,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Instruction,instruction,s,AbstractConcepts,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
Act,act,s,,0
to,to,s,,0
night,night,c,,0
;,;,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
no,no,s,DenyDisclaim,0
Age,age,s,Specifiers,0
was,was,s,ProjectBack,0
ever,ever,s,ReceivedPOV,0
known,known,s,ReceivedPOV,1
before,before,c,Sequence,0
",",",",n,,0
VVanting,vvanting,s,UNRECOGNIZED,0
an,an,s,,0
AEcius,aecius,s,UNRECOGNIZED,0
and,and,s,,0
Lucina,lucina,s,UNRECOGNIZED,0
more,more,c,Comparison,0
.,.,n,,0
NOw,now,s,Immediacy,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
rail,rail,c,SenseObject,0
",",",",s,,0
swell,swell,c,Transformation,0
",",",",s,,0
and,and,s,,0
look,look,s,SubjectivePercept,0
big,big,c,SubjectivePercept,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
rampant,rampant,s,Negativity,0
Tory,tory,s,,0
over,over,s,,0
couchant,couchant,s,SpaceRelation,0
Whig,whig,c,,0
.,.,n,,0
As,as,s,,0
spit-fire,spit-fire,s,UNRECOGNIZED,0
Bullies,bullies,s,Negative_Relation,0
swagger,swagger,c,Motions,0
",",",",s,,0
swear,swear,c,Intensity,0
",",",",s,,0
and,and,s,,0
roar,roar,c,Motions,0
",",",",n,,0
And,and,s,,0
brandish,brandish,s,Motions,0
Bilbo,bilbo,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Fray,fray,s,Negativity,0
is,is,s,Biographical_Time,0
over,over,c,Biographical_Time,1
.,.,n,Biographical_Time,2
Must,must,s,Insist,0
we,we,s,,0
huff,huff,s,Anger,0
on,on,s,Anger,1
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
opposed,opposed,s,Resistance,0
by,by,s,Resistance,1
none,none,c,DenyDisclaim,0
?,?,n,Question,0
But,but,s,Resistance,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
fierce,fierce,s,Resistance,0
on,on,s,,0
those,those,s,,0
wh'are,wh'are,s,UNRECOGNIZED,0
down,down,c,,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
jeer,jeer,s,Negative_Relation,0
Popish,popish,s,Negativity,0
Plots,plots,s,LangRef,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
did,did,s,ReportingEvents,0
fright,fright,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
bitter,bitter,s,Negativity,0
Bobs,bobs,s,Motions,0
taunt,taunt,s,Negative_Relation,0
little,little,s,SenseProperty,0
Titus,titus,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
with,with,s,,0
sharp,sharp,s,SenseProperty,0
Style,style,c,LangRef,0
",",",",s,,0
on,on,s,,0
sneaking,sneaking,s,Motions,0
Trimmers,trimmers,s,SenseObject,0
fall,fall,c,,0
",",",",n,,0
Who,who,s,,0
civilly,civilly,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
Prudential,prudential,s,StandardsPos,0
call,call,c,ReportingEvents,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
Witlings,witlings,s,PersonProperty,0
to,to,s,,0
true,true,s,StandardsPos,0
Wits,wits,s,StandardsPos,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
may,may,s,Contingency,0
rise,rise,c,Motions,0
",",",",n,,0
As,as,s,,0
a,a,s,StandardsPos,0
prudential,prudential,s,StandardsPos,1
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
ere,ere,s,ProjectBack,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
even,even,s,Intensity,0
the,the,s,Intensity,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Negativity,2
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
spare,spare,c,SenseProperty,0
",",",",n,,0
