old,old,s,SenseProperty,0
estate,estate,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
are,are,s,ReportingStates,0
tu^ed,tu^ed,s,UNRECOGNIZED,0
to,to,s,,0
p^^t,p^^t,s,UNRECOGNIZED,0
down,down,c,,0
",",",",s,,0
quight,quight,s,UNRECOGNIZED,0
void,void,s,StandardsNeg,0
and,and,s,,0
desolate,desolate,n,StandardsNeg,0
The,the,s,,0
famting,famting,s,UNRECOGNIZED,0
horse,horse,s,SenseObject,0
for,for,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
banck,banck,s,UNRECOGNIZED,0
his,his,s,Responsibility,0
burden,burden,s,Responsibility,1
tats,tats,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
after,after,s,Sequence,0
on,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,Question,0
Who,who,s,Question,1
cries,cries,s,Intensity,0
for,for,s,Intensity,1
help,help,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
that,that,s,,0
bide,bide,n,TimeDuration,0
Unkept,unkept,c,Negativity,0
:,:,s,,0
unknown,unknown,s,Uncertainty,0
ways,ways,s,AbstractConcepts,0
and,and,s,,0
pathe,pathe,s,UNRECOGNIZED,0
do,do,s,Intensity,0
raunge,raunge,s,UNRECOGNIZED,0
and,and,s,,0
ouerstride,ouerstride,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,SenseObject,0
Bull,bull,s,SenseObject,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
me,me,s,FirstPer,0
a^e,a^e,s,UNRECOGNIZED,0
in,in,s,,0
field,field,s,SenseObject,0
all,all,s,,0
faintyng,faintyng,s,UNRECOGNIZED,0
lies,lies,c,,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
flock,flock,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
fely,fely,s,UNRECOGNIZED,0
Shephard,shephard,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,PersonPronoun,0
zatal,zatal,s,UNRECOGNIZED,0
breath,breath,s,SenseObject,0
expiers,expiers,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
hisfast,hisfast,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
esters,esters,c,SenseObject,0
.,.,n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
do,do,s,Intensity,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
aretched,aretched,s,UNRECOGNIZED,0
peace,peace,c,StandardsPos,0
.,.,n,,0
The,the,s,Intensity,0
rage,rage,c,Intensity,1
",",",",s,,0
and,and,s,,0
wrathful,wrathful,s,Anger,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
founds,founds,s,ReportingEvents,0
of,of,s,,0
ramping,ramping,s,SpaceRelation,0
Lions,lions,s,SenseObject,0
cease,cease,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
vengeance,vengeance,s,Anger,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Bears,bears,s,SenseObject,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
as,as,s,,0
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
as,as,s,,0
sheep,sheep,n,SenseObject,0
The,the,s,,0
ugly,ugly,s,Negativity,0
Serpent,serpent,s,SenseObject,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,c,SubjectivePercept,0
*,*,s,,0
the,the,s,Negativity,0
Rocky,rocky,s,Negativity,1
Den^es,den^es,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
.,.,n,,0
Often,often,s,RecurringEvents,0
quaffing,quaffing,s,Motions,0
poisoned,poisoned,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
inward,inward,s,SubjectivePercept,0
hea^,hea^,c,UNRECOGNIZED,0
.,.,s,,0
she,she,s,PersonPronoun,0
boyles,boyles,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
longer,longer,s,Comparison,0
ly^e,ly^e,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
toils,toils,c,Negativity,0
.,.,n,,0
The,the,s,SenseObject,0
woods,woods,s,SenseObject,1
are,are,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
withfresh,withfresh,s,UNRECOGNIZED,0
and,and,s,,0
lively,lively,s,Positivity,0
hue,hue,c,SenseProperty,0
*,*,n,,0
The,the,s,GenericEvents,0
wonted,wonted,s,GenericEvents,1
shades,shades,s,SenseProperty,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
quight,quight,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Que,que,c,AbstractConcepts,0
:,:,n,,0
No,no,s,DenyDisclaim,0
greenish,greenish,s,SenseProperty,0
grass,grass,s,SenseObject,0
on,on,s,,0
ground,ground,s,SenseObject,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
moisture,moisture,s,SenseObject,0
soupes,soupes,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
Vine,vine,s,SenseObject,1
withoute^,withoute^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
ap,ap,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
drowsy,drowsy,s,SenseProperty,0
head,head,s,Motions,0
down,down,s,Motions,1
drowpes,drowpes,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,s,Question,0
all,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Intensity,0
of,of,s,Intensity,1
course,course,c,Intensity,2
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
wors,wors,s,UNRECOGNIZED,0
and,and,s,,0
worse,worse,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
yls,yls,c,UNRECOGNIZED,0
?,?,n,Question,0
When,when,s,,0
cease,cease,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
loud,loud,s,SenseProperty,0
thus,thus,s,ReasonForward,0
fierce,fierce,s,Resistance,0
and,and,s,,0
raging,raging,s,Negativity,0
spils,spils,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
thinck,thinck,s,UNRECOGNIZED,0
but,but,s,Resistance,0
we,we,s,,0
almost,almost,s,SubjectivePercept,0
alive,alive,c,Positivity,0
",",",",s,,0
there,there,s,,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
men,men,s,PersonProperty,0
remain,remain,c,TimeDuration,0
:,:,n,,0
Whom,whom,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Darrs,darrs,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
have,have,s,,0
left,left,s,SceneShift,0
vnslayne,vnslayne,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
shades,shades,s,SenseProperty,0
of,of,s,SenseProperty,1
hell,hell,s,Negativity,0
where,where,s,,0
filthy,filthy,s,Negativity,0
fluds,fluds,s,UNRECOGNIZED,0
do,do,s,Intensity,0
flow,flow,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
plages,plages,s,SpaceRelation,0
and,and,s,,0
vile,vile,s,StandardsNeg,0
diseases,diseases,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
where,where,s,,0
dreadful,dreadful,s,Fear,0
horrors,horrors,s,Fear,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
mischiefs,mischiefs,s,StandardsNeg,0
on,on,s,,0
us,us,s,Inclusive,0
throw,throw,c,Motions,0
",",",",n,,0
With,with,s,,0
Botch,botch,s,Negative_Relation,0
and,and,s,,0
bla^e,bla^e,s,UNRECOGNIZED,0
of,of,s,,0
sundry,sundry,s,AbstractConcepts,0
kinds,kinds,s,Specifiers,0
which,which,s,,0
sother^,sother^,s,UNRECOGNIZED,0
blasts,blasts,s,SenseProperty,0
do,do,s,Intensity,0
blow,blow,c,Motions,0
",",",",n,,0
And,and,s,,0
wrekful,wrekful,s,UNRECOGNIZED,0
vexed,vexed,s,Negativity,0
hagges,hagges,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,s,Negativity,0
do,do,s,Intensity,0
dreath,dreath,s,UNRECOGNIZED,0
and,and,s,,0
on,on,s,,0
us,us,s,Inclusive,0
bring,bring,c,,0
:,:,n,,0
The,the,s,,0
angry,angry,s,Anger,0
feddes,feddes,s,UNRECOGNIZED,0
of,of,s,,0
hell,hell,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
vengea^^ce,vengea^^ce,c,UNRECOGNIZED,0
",",",",s,,0
on,on,s,,0
us,us,s,Inclusive,0
flinge,flinge,n,UNRECOGNIZED,0
And,and,s,,0
out,out,s,Negativity,0
their,their,s,Negativity,1
mortal,mortal,s,PersonProperty,0
poison,poison,s,StandardsNeg,0
spue,spue,s,Motions,0
which,which,s,,0
they,they,s,,0
against,against,s,Resistance,0
us,us,s,Resistance,1
bear,bear,c,SenseObject,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
greedy,greedy,s,Negativity,0
death,death,s,Negativity,0
on,on,s,Negativity,1
us,us,s,Inclusive,0
with,with,s,,0
scowling,scowling,s,Negative_Relation,0
eyes,eyes,s,SenseObject,0
does,does,s,ReportingEvents,0
leare,leare,c,UNRECOGNIZED,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
.,.,s,,0
Oh,oh,s,OralCues,0
Jove,jove,s,,0
how,how,s,,0
fast,fast,s,SubjectiveTime,0
he,he,s,Neutral_Attribution,0
throws,throws,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Darts,darts,c,Motions,0
.,.,s,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
spares,spares,n,Positivity,0
But,but,s,Resistance,0
all,all,s,,0
confounds,confounds,c,Negativity,0
.,.,s,,0
His,his,s,PersonPronoun,0
thretning,thretning,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
withstand,withstand,s,Resistance,0
no,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
dares,dares,c,SubjectivePercept,0
.,.,n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
the,the,s,,0
lothsom,lothsom,s,UNRECOGNIZED,0
Feryman,feryman,s,UNRECOGNIZED,0
the,the,s,,0
sinful,sinful,s,StandardsNeg,0
souls,souls,s,Disclosure,0
that,that,s,,0
traynes,traynes,n,UNRECOGNIZED,0
Through,through,s,,0
stinking,stinking,s,Negativity,0
fluds,fluds,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
labor,labor,s,AbstractConcepts,0
loths,loths,s,Resistance,0
that,that,s,,0
he,he,s,PersonPronoun,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
sustaynes,sustaynes,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
press,press,s,Motions,0
by,by,s,,0
plu^ps,plu^ps,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
which,which,s,,0
still,still,s,Updates,0
renews,renews,s,Updates,0
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
yet,yet,s,Resistance,0
mo^sters,mo^sters,s,UNRECOGNIZED,0
more,more,s,Comparison,0
the^,the^,s,UNRECOGNIZED,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,,0
Fame,fame,s,StandardsPos,0
abroad,abroad,s,SceneShift,0
does,does,s,ReportingEvents,0
fly,fly,n,Motions,0
That,that,s,,0
hellishe,hellishe,s,UNRECOGNIZED,0
Dogs,dogs,s,SenseObject,0
with,with,s,,0
bawling,bawling,s,SenseProperty,0
sound,sound,s,SenseProperty,0
were,were,s,ProjectBack,0
heard,heard,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
howl,howl,s,SenseProperty,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",n,,0
And,and,s,,0
y^,y^,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
with,with,s,,0
trembling,trembling,s,Motions,0
shook,shook,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
feel,feel,s,PrivateThinking,0
did,did,s,ReportingEvents,0
move,move,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
dreadful,dreadful,s,Fear,0
blasing,blasing,s,UNRECOGNIZED,0
Comets,comets,s,SenseObject,0
bright,bright,s,Positivity,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
Skies,skies,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ghastly,ghastly,s,Negativity,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
men,men,s,PersonProperty,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
to,to,s,,0
wander,wander,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trees,trees,s,SenseObject,0
on,on,s,Generalization,0
every,every,s,Generalization,1
side,side,c,Generalization,2
",",",",s,,0
did,did,s,ReportingEvents,0
fearfully,fearfully,s,Intensity,0
resound,resound,c,SenseProperty,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
all,all,s,Generalization,0
this,this,s,Generalization,1
strau^g,strau^g,s,UNRECOGNIZED,0
Ghosts,ghosts,s,SenseProperty,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
in,in,s,SpaceRelation,0
places,places,s,SpaceRelation,1
where,where,s,SpaceRelation,2
they,they,s,,0
stood,stood,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
Ryuers,ryuers,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
one,one,s,Specifiers,0
or,or,s,Specifiers,1
two,two,c,Specifiers,2
",",",",s,,0
that,that,s,,0
ran,ran,s,ReportingEvents,0
all,all,s,,0
black,black,s,SenseProperty,0
goorb,goorb,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,n,,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
plague,plague,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
vile,vile,s,StandardsNeg,0
discase,discase,c,UNRECOGNIZED,0
",",",",s,,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
speedy,speedy,s,SenseProperty,0
death,death,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
we,we,s,,0
unhappy,unhappy,s,Negativity,0
thrice,thrice,s,Numbers,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
who,who,s,Question,0
do,do,s,Question,1
prolonge,prolonge,s,SenseObject,0
our,our,s,Inclusive,0
breath,breath,c,SenseObject,0
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
accursed,accursed,s,Negativity,0
days,days,s,TimeDuration,0
and,and,s,,0
times,times,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
hark,hark,s,Immediacy,0
to,to,s,Immediacy,1
me,me,s,FirstPer,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,Question,0
When,when,s,Question,1
first,first,s,Sequence,0
this,this,s,,0
Iothsome,iothsome,s,UNRECOGNIZED,0
plague,plague,s,Negativity,0
begins,begins,s,Sequence,0
these,these,s,Immediacy,0
Mysers,mysers,s,UNRECOGNIZED,0
to,to,s,,0
defile,defile,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
takes,takes,s,ReportingEvents,0
them,them,s,ReportingEvents,1
thus,thus,c,ReasonForward,0
.,.,s,,0
A,a,s,,0
fearful,fearful,s,Fear,0
Cold,cold,s,SenseProperty,0
through,through,s,,0
al,al,s,,0
their,their,s,PersonPronoun,0
bones,bones,s,SenseObject,0
does,does,s,ReportingEvents,0
r^n,r^n,c,UNRECOGNIZED,0
",",",",c,,0
],],n,,0
And,and,s,,0
Cold,cold,s,SenseProperty,0
and,and,s,,0
Heat,heat,s,SenseObject,0
together,together,s,Inclusive,0
mixed,mixed,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
their,their,s,PersonPronoun,0
se^es,se^es,s,UNRECOGNIZED,0
all,all,s,,0
benome,benome,c,UNRECOGNIZED,0
.,.,n,,0
Than,than,s,Comparison,0
little,little,s,SenseProperty,0
loathsome,loathsome,s,Negative_Relation,0
marks,marks,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
bodies,bodies,s,SenseObject,0
spot,spot,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
their,their,s,Generalization,1
members,members,s,AbstractConcepts,0
slaming,slaming,s,UNRECOGNIZED,0
glow,glow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
burning,burning,s,SenseProperty,0
fast,fast,s,SubjectiveTime,0
do,do,s,Intensity,0
rot,rot,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Lights,lights,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Lungs,lungs,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Guts,guts,c,Disclosure,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
inward,inward,s,SubjectivePercept,0
lies,lies,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
secret,secret,s,AbstractConcepts,0
parts,parts,s,AbstractConcepts,0
iscorcht,iscorcht,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
deadly,deadly,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
fire,fire,s,SenseObject,0
fries,fries,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
all,all,s,,0
clotterd,clotterd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Cheeks,cheeks,c,SpaceRelation,2
",",",",s,,0
in,in,s,,0
cluster,cluster,s,AbstractConcepts,0
lies,lies,s,SpaceRelation,0
by,by,s,SpaceRelation,1
lumps,lumps,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
and,and,s,,0
heat,heat,s,SenseObject,0
together,together,s,Inclusive,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
great,great,c,Intensity,0
",",",",s,,0
straung,straung,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ruddy,ruddy,s,SenseProperty,0
bumps,bumps,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
blood,blood,s,SenseObject,0
and,and,s,,0
flesh,flesh,s,SenseObject,0
congeled,congeled,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
in,in,s,,0
Face,face,s,SenseObject,0
as,as,s,,0
stiff,stiff,s,Resemblances,0
as,as,s,Resemblances,1
stake,stake,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
in,in,s,,0
head,head,s,Motions,0
fast,fast,s,Motions,1
fixed,fixed,s,ReportingEvents,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
often,often,s,RecurringEvents,0
trickling,trickling,s,Motions,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
down,down,s,,0
apace,apace,s,Motions,0
whole,whole,s,,0
fluds,fluds,s,UNRECOGNIZED,0
they,they,s,,0
steame,steame,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
clots,clots,s,SenseObject,0
and,and,s,,0
drops,drops,s,,0
do,do,s,Intensity,0
trill,trill,c,SenseProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
skin,skin,s,Motions,0
from,from,s,,0
of,of,s,,0
their,their,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,,0
by,by,s,,0
flakes,flakes,s,SenseObject,0
and,and,s,,0
scales,scales,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
pill,pill,c,SenseObject,0
.,.,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
fearful,fearful,s,Fear,0
sounds,sounds,s,SenseProperty,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
into,into,s,Transformation,0
their,their,s,Transformation,1
ears,ears,s,SenseObject,0
do,do,s,Intensity,0
rush,rush,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
loathsome,loathsome,s,Negative_Relation,0
blood,blood,s,SenseObject,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Nose,nose,c,SenseObject,0
",",",",s,,0
by,by,s,,0
stilling,stilling,s,SenseProperty,0
streams,streams,s,SenseObject,0
does,does,s,ReportingEvents,0
gush,gush,c,Motions,0
.,.,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
anguish,anguish,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
cause,cause,s,Cause,0
them,them,s,Cause,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shake,shake,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
with,with,s,Negativity,0
pain,pain,s,Negativity,1
and,and,s,,0
heal,heal,c,Positivity,0
",",",",s,,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",s,,0
their,their,s,PersonPronoun,0
weried,weried,s,UNRECOGNIZED,0
lims,lims,s,UNRECOGNIZED,0
do,do,s,Intensity,0
quake,quake,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
some,some,s,Uncertainty,0
the,the,s,,0
running,running,s,Motions,0
Ryuers,ryuers,s,UNRECOGNIZED,0
haunt,haunt,c,Negativity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
on,on,s,,0
gro^nd,gro^nd,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
ce,ce,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
again,again,s,RecurringEvents,0
their,their,s,PersonPronoun,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
slake,slake,c,Positivity,0
",",",",s,,0
cold,cold,s,SenseObject,0
water,water,s,SenseObject,1
gulping,gulping,s,Motions,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
country,country,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ost,ost,s,OralCues,0
with,with,s,,0
plague,plague,s,Negativity,0
in,in,s,,0
Griefy,griefy,s,UNRECOGNIZED,0
it,it,s,,0
waltering,waltering,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
still,still,s,Updates,0
desiring,desiring,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
it,it,s,,0
dies,dies,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
God,god,s,CommonAuthorities,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
them,them,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
pressed,pressed,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
none,none,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
the,the,s,CommonAuthorities,0
church,church,s,CommonAuthorities,1
some,some,s,Uncertainty,0
do,do,s,Intensity,0
frequent,frequent,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
pray,pray,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
to,to,s,,0
glut,glut,s,Negativity,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
that,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
say,say,c,Citations,0
.,.,n,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
have,have,s,,0
with,with,s,,0
poasting,poasting,s,UNRECOGNIZED,0
pace,pace,c,,0
?,?,n,Question,0
What,what,c,Question,0
?,?,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
Creon,creon,s,UNRECOGNIZED,0
that,that,s,,0
noble,noble,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
(,(,c,,0
for,for,s,,0
