Franciscus,franciscus,s,UNRECOGNIZED,0
a,a,s,ReportingStates,1
pleasure,pleasure,n,Positivity,0
O,o,s,LangRef,0
what,what,s,,0
Joy,joy,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
se,se,s,AbstractConcepts,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
figure,figure,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
skyn,skyn,s,UNRECOGNIZED,0
of,of,s,,0
whytnes,whytnes,s,UNRECOGNIZED,0
endarkyth,endarkyth,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
snow,snow,n,SenseObject,1
with,with,s,,0
rose,rose,s,ReportingEvents,0
color,color,s,AbstractConcepts,0
ennewyd,ennewyd,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
the,the,s,,0
ensure,ensure,n,Confidence,0
Her,her,s,PersonPronoun,0
lyttyll,lyttyll,s,UNRECOGNIZED,0
hand,hand,s,Motions,0
in,in,s,Motions,1
mean,mean,s,,0
manner,manner,s,AbstractConcepts,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
trow,trow,n,SenseObject,0
Her,her,s,PersonPronoun,0
fyngers,fyngers,s,UNRECOGNIZED,0
small,small,s,SenseProperty,0
and,and,s,,0
long,long,s,SenseProperty,0
with,with,s,,0
naylys,naylys,s,UNRECOGNIZED,0
ruddy,ruddy,s,SenseProperty,0
most,most,s,Comparison,0
pure,pure,n,StandardsPos,0
Of,of,s,StandardsPos,1
proporcyon,proporcyon,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
such,such,s,Intensity,0
in,in,s,,0
purtrayture,purtrayture,n,UNRECOGNIZED,0
without,without,s,Contingency,0
pere,pere,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
for,for,s,,0
fayrenes,fayrenes,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
apple,apple,s,SenseObject,1
that,that,s,,0
paris,paris,s,,0
gave,gave,s,ReportingEvents,0
venus,venus,s,UNRECOGNIZED,0
the,the,s,,0
gods,gods,nn,CommonAuthorities,0
Sir,sir,s,PersonProperty,0
have,have,s,,0
ye,ye,s,OralCues,0
all,all,s,Updates,0
done,done,c,Updates,1
.,.,nn,,0
ye,ye,s,OralCues,0
mary,mary,s,PersonProperty,0
what,what,s,,0
than,than,nn,Comparison,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
case,case,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,s,Generalization,1
ye,ye,s,OralCues,0
have,have,s,Citations,0
said,said,s,Citations,1
be,be,s,ReportingStates,0
true,true,n,StandardsPos,0
yet,yet,s,Resistance,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
sith,sith,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,nn,StandardsPos,2
wherein,wherein,c,CommonAuthorities,0
.,.,nn,,0
she,she,s,Updates,0
is,is,s,Updates,1
imperfect,imperfect,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
knew,knew,n,Confidence,0
As,as,s,Generalization,0
all,all,s,Generalization,1
women,women,s,PersonProperty,0
be,be,s,ReportingStates,0
and,and,s,,0
of,of,s,,0
less,less,s,Comparison,0
value,value,n,StandardsPos,0
Phylozophers,phylozophers,s,UNRECOGNIZED,0
say,say,s,Citations,0
the,the,s,Citations,1
marter,marter,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
less,less,s,Comparison,0
worthy,worthy,n,StandardsPos,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
form,form,s,AbstractConcepts,0
/,/,s,,0
so,so,s,,0
is,is,s,ReportingStates,0
woman,woman,s,PersonProperty,0
to,to,s,,0
man,man,s,PersonProperty,0
surely,surely,nn,Confidence,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
this,this,s,,0
alter^ion,alter^ion,n,UNRECOGNIZED,0
Between,between,s,,0
melebea,melebea,s,UNRECOGNIZED,0
and,and,s,,0
me,me,s,FirstPer,0
her,her,s,PersonPronoun,0
lover,lover,nn,Positivity,0
Possible,possible,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
every,every,s,Generalization,0
condicyon,condicyon,n,UNRECOGNIZED,0
To,to,s,,0
abbot,abbot,s,SenseObject,0
her,her,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
her,her,n,PersonPronoun,0
In,in,s,,0
the,the,s,,0
wynnyug,wynnyug,s,UNRECOGNIZED,0
/,/,s,,0
begilyng,begilyng,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
danger,danger,n,Fear,0
That,that,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
he^e,he^e,s,UNRECOGNIZED,0
after,after,s,Sequence,0
with,with,s,,0
eyes,eyes,s,SenseObject,0
fre,fre,nn,UNRECOGNIZED,0
with,with,s,,0
what,what,s,,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
with,with,s,,0
clear,clear,s,StandardsPos,0
eyes,eyes,s,StandardsPos,1
trust,trust,s,Confidence,0
^,^,c,UNRECOGNIZED,0
e,e,nn,LangRef,0
why,why,s,Question,0
with,with,s,,0
what,what,s,,0
eyes,eyes,s,SenseObject,0
do,do,s,Question,0
I,i,s,Question,1
se,se,s,AbstractConcepts,0
now,now,nn,Immediacy,0
with,with,s,Immediacy,1
dyme,dyme,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
which,which,s,,0
show,show,s,ReportingEvents,0
a,a,s,,0
lytyl,lytyl,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
much,much,n,Intensity,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
despair,despair,s,Sad,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,n,Reassure,2
No,no,s,DenyDisclaim,0
labor,labor,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
dylygens,dylygens,s,UNRECOGNIZED,0
in,in,s,,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
gruch,gruch,n,UNRECOGNIZED,0
So,so,s,,0
trusty,trusty,s,StandardsPos,0
and,and,s,,0
fryndely,fryndely,s,UNRECOGNIZED,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
^,^,c,UNRECOGNIZED,0
ynd,ynd,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
urh,urh,n,UNRECOGNIZED,0
In,in,s,Generalization,0
all,all,s,Generalization,1
thing,thing,s,Uncertainty,0
possible,possible,s,Contingency,0
that,that,s,Contingency,1
ye,ye,s,OralCues,0
can,can,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
accomplysh,accomplysh,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
desire,desire,nn,Positivity,0
God,god,s,CommonAuthorities,0
bring,bring,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pase,pase,s,Motions,0
so,so,s,,0
glad,glad,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,n,FirstPer,0
To,to,s,SceneShift,0
here,here,s,SceneShift,1
the,the,s,,0
thus,thus,s,ReasonForward,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
thy,thy,s,DirectAddress,0
doing,doing,nn,,0
yet,yet,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
yt,yt,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
suret^,suret^,nn,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
reward,reward,s,Positivity,0
the,the,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
gentle,gentle,s,Positivity,0
intendyng,intendyng,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
gyff,gyff,s,UNRECOGNIZED,0
the,the,s,,0
this,this,s,,0
thayn,thayn,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
in,in,s,,0
rewardyng,rewardyng,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
god,god,s,CommonAuthorities,0
reward,reward,s,Positivity,0
you,you,s,DirectAddress,0
and,and,s,,0
lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
good,good,s,,0
spe^,spe^,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
dout,dout,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
perform,perform,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
But,but,s,Resistance,0
without,without,s,Contingency,0
reward,reward,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
har^,har^,s,UNRECOGNIZED,0
to,to,s,,0
work,work,s,StandardsPos,0
well,well,nn,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
ontent,ontent,s,UNRECOGNIZED,0
so,so,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
ne^lygent,ne^lygent,nn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
/,/,s,,0
for,for,s,,0
it,it,s,,0
passyth,passyth,s,UNRECOGNIZED,0
a,a,s,,0
meruell,meruell,n,UNRECOGNIZED,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
slow,slow,s,SubjectiveTime,0
/,/,s,,0
the,the,s,SenseObject,0
servant,servant,s,SenseObject,1
to,to,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
dylygent,dylygent,nn,UNRECOGNIZED,0
How,how,s,,0
thynky^t,thynky^t,s,UNRECOGNIZED,0
it,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
thine,thine,s,UNRECOGNIZED,0
intent,intent,nn,PrivateThinking,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
neighbor,neighbor,s,PersonProperty,0
a,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
of,of,s,PersonProperty,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
har^,har^,s,UNRECOGNIZED,0
rokkys,rokkys,s,UNRECOGNIZED,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
evil,evil,s,StandardsNeg,0
deed,deed,s,StandardsNeg,1
she,she,s,Updates,0
is,is,s,Updates,1
perfet,perfet,s,UNRECOGNIZED,0
wise,wise,n,StandardsPos,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
M,m,s,LangRef,0
vyrgyns,vyrgyns,n,UNRECOGNIZED,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
distroyed,distroyed,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
subtell,subtell,s,UNRECOGNIZED,0
deuyse,deuyse,n,UNRECOGNIZED,0
For,for,s,,0
she,she,s,PersonPronoun,0
ncuer,ncuer,s,UNRECOGNIZED,0
faylyth,faylyth,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
begynnis,begynnis,n,UNRECOGNIZED,0
All,all,s,,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
this,this,s,,0
craft,craft,s,SenseObject,0
her,her,s,PersonPronoun,0
lyffyng,lyffyng,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
wynnis,wynnis,n,UNRECOGNIZED,0
Maid,maid,s,PersonProperty,0
wyffys,wyffys,s,UNRECOGNIZED,0
wydows,wydows,s,UNRECOGNIZED,0
and,and,s,,0
euerychone,euerychone,n,UNRECOGNIZED,0
If,if,s,Contingency,0
she,she,s,Contingency,1
ones,ones,s,Numbers,0
meddyll,meddyll,s,UNRECOGNIZED,0
there,there,s,,0
skapyth,skapyth,s,UNRECOGNIZED,0
none,none,nn,DenyDisclaim,0
How,how,s,Curiosity,0
might,might,s,Curiosity,1
I,i,s,Curiosity,2
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
sempronio,sempronio,nn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bring,bring,s,,0
her,her,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ydyr,ydyr,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
this,this,s,SceneShift,0
place,place,n,SceneShift,1
But,but,s,Resistance,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
in,in,s,,0
any,any,s,,0
wise,wise,s,StandardsPos,0
let,let,s,ReportingEvents,0
rewardis,rewardis,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
And,and,s,ReportingEvents,1
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
greuys,greuys,s,UNRECOGNIZED,0
in,in,s,Generalization,0
every,every,s,Generalization,1
case,case,nn,Generalization,2
Else,else,s,Contingency,0
were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
attayn,attayn,s,UNRECOGNIZED,0
grace,grace,n,StandardsPos,0
But,but,s,Resistance,0
alas,alas,s,Negativity,0
sempronio,sempronio,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
taryest,taryest,s,UNRECOGNIZED,0
to,to,s,,0
long,long,nn,SenseProperty,0
Sir,sir,s,PersonProperty,0
god,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Lryst,lryst,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
the,the,s,Intensity,0
strong,strong,n,Intensity,1
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
and,and,s,,0
petdurable,petdurable,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
gyde,gyde,n,UNRECOGNIZED,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
gydyd,gydyd,s,UNRECOGNIZED,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
king,king,s,PersonProperty,0
in,in,s,,0
to,to,s,,0
bedleme,bedleme,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,,0
est,est,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
start,start,s,Sequence,0
and,and,s,,0
again,again,s,RecurringEvents,0
did,did,s,ReportingEvents,0
provide,provide,n,StandardsPos,0
As,as,s,,0
their,their,s,PersonPronoun,0
conduct,conduct,s,ReportingEvents,0
to,to,s,ReportingEvents,1
retorn,retorn,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
reame,reame,n,UNRECOGNIZED,0
So,so,s,,0
speed,speed,s,AbstractConcepts,0
my,my,s,FirstPer,0
sempronio,sempronio,s,UNRECOGNIZED,0
to,to,s,,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
leme,leme,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
fire,fire,s,SenseObject,0
which,which,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
wast,wast,s,ProjectBack,0
and,and,s,,0
spend,spend,n,ReportingEvents,0
And,and,s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
com,com,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
desired,desired,s,Positivity,0
end,end,n,Sequence,0
To,to,s,,0
pas,pas,s,Motions,0
the,the,s,Immediacy,0
time,time,s,Immediacy,1
now,now,s,Immediacy,2
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
walk,walk,n,Motions,0
Up,up,s,Motions,1
and,and,s,,0
down,down,s,,0
within,within,s,,0
mine,mine,s,FirstPer,0
orchard,orchard,n,SenseObject,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
go,go,s,ReportingEvents,0
common,common,s,AbstractConcepts,0
and,and,s,,0
talk,talk,n,ReportingEvents,0
And,and,s,,0
pray,pray,s,PrivateThinking,0
that,that,s,PrivateThinking,1
fortune,fortune,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
be,be,s,ReportingStates,0
nothard,nothard,n,UNRECOGNIZED,0
Longyng,longyng,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
whether,whether,s,Contingency,0
made,made,s,ReportingEvents,0
or,or,s,,0
mard,mard,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
message,message,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
return,return,s,RecurringEvents,0
by,by,s,,0
my,my,s,FirstPer,0
seruannt,seruannt,s,UNRECOGNIZED,0
sempronio,sempronio,n,UNRECOGNIZED,0
Thus,thus,s,ReasonForward,0
fare,fare,s,Positivity,0
well,well,s,Positivity,1
my,my,s,FirstPer,0
lordys,lordys,s,UNRECOGNIZED,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,nn,Metadiscourse,2
Now,now,s,Updates,0
the,the,s,Updates,1
blessyng,blessyng,s,UNRECOGNIZED,0
that,that,s,,0
our,our,s,Inclusive,0
lady,lady,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
sone,sone,n,AbstractConcepts,0
That,that,s,,0
same,same,s,Comparison,0
blessyng,blessyng,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
give,give,s,,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
com,com,s,,0
thus,thus,s,ReasonForward,0
homely,homely,s,Negativity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
don,don,n,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sought,sought,s,ReportingEvents,0
and,and,s,,0
sendfore,sendfore,s,UNRECOGNIZED,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
woman,woman,s,CommonAuthorities,2
universal,universal,n,Generalization,0
Celestina,celestina,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
call,call,n,ReportingEvents,0
Sempronio,sempronio,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
about,about,s,,0
does,does,s,ReportingEvents,0
inquere,inquere,n,UNRECOGNIZED,0
And,and,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
told,told,s,Citations,0
me,me,s,Citations,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
found,found,s,ReportingEvents,0
hyin,hyin,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
com,com,s,,0
hither,hither,s,SpaceRelation,0
anon,anon,n,ProjectAhead,0
But,but,s,Resistance,0
the,the,s,,0
whylyst,whylyst,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
game,game,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
wench,wench,s,PersonProperty,0
of,of,s,,0
Sempronios,sempronios,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
one,one,n,Specifiers,0
That,that,s,Specifiers,1
soiornyth,soiornyth,s,UNRECOGNIZED,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
Elecea,elecea,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
name,name,n,LangRef,0
But,but,s,Resistance,0
the,the,s,Sequence,0
last,last,s,Sequence,1
day,day,s,Sequence,2
we,we,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
ny,ny,s,UNRECOGNIZED,0
a,a,s,,0
stark,stark,s,Negativity,0
shame,shame,n,StandardsNeg,0
For,for,s,,0
sempron^o,sempron^o,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
her,her,s,Contingency,2
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
seuerell,seuerell,n,UNRECOGNIZED,0
And,and,s,,0
she,she,s,PersonPronoun,0
louyth,louyth,s,UNRECOGNIZED,0
one,one,s,Numbers,0
Cryto,cryto,s,UNRECOGNIZED,0
better,better,s,Comparison,0
or,or,s,,0
as,as,s,,0
well,well,n,SenseObject,0
This,this,s,,0
Cryto,cryto,s,UNRECOGNIZED,0
and,and,s,,0
Elicea,elicea,s,UNRECOGNIZED,0
sat,sat,s,ReportingEvents,0
drynkyng,drynkyng,n,UNRECOGNIZED,0
In,in,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
and,and,s,,0
I,i,s,FirstPer,0
also,also,s,,0
making,making,s,Positivity,0
merry,merry,n,Positivity,1
And,and,s,,0
as,as,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
would,would,s,ProjectBack,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
our,our,s,Inclusive,0
thynkyug,thynkyug,n,UNRECOGNIZED,0
Sempronio,sempronio,s,UNRECOGNIZED,0
almost,almost,s,SubjectivePercept,0
came,came,s,Transformation,0
on,on,s,Transformation,1
us,us,s,Inclusive,0
suddenly,suddenly,n,Immediacy,0
But,but,s,TimeShift,0
then,then,s,TimeShift,1
wrought,wrought,s,ReportingEvents,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
craft,craft,s,SenseObject,0
of,of,s,,0
bawdery,bawdery,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
Cryto,cryto,s,UNRECOGNIZED,0
go,go,s,Transformation,0
up,up,s,Transformation,1
and,and,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
rome,rome,n,,0
To,to,s,,0
hyde,hyde,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
chamber,chamber,s,SenseObject,0
among,among,s,,0
the,the,s,,0
brom,brom,n,UNRECOGNIZED,0
Then,then,s,Sequence,0
made,made,s,Sequence,1
I,i,s,FirstPer,0
Elicea,elicea,s,UNRECOGNIZED,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,,0
sowyng,sowyng,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
rok,rok,s,UNRECOGNIZED,0
began,began,s,Sequence,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spyn,spyn,n,UNRECOGNIZED,0
As,as,s,,0
who,who,s,,0
seyth,seyth,s,UNRECOGNIZED,0
of,of,s,,0
sempronio,sempronio,s,UNRECOGNIZED,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
knowing,knowing,n,Confidence,0
He,he,s,PersonPronoun,0
knokkyd,knokkyd,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
and,and,s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
him,him,s,SelfDisclosure,2
in,in,n,,0
And,and,s,,0
for,for,s,,0
a,a,s,,0
countenance,countenance,s,SenseObject,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
begin,begin,n,Sequence,0
To,to,s,Sequence,1
catch,catch,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
mine,mine,s,FirstPer,0
armies,armies,s,PersonProperty,0
and,and,s,,0
said,said,s,Citations,0
see,see,s,,0
see,see,n,Curiosity,0
who,who,s,Curiosity,1
kyssyth,kyssyth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Elicea,elicea,s,UNRECOGNIZED,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kys,kys,s,UNRECOGNIZED,0
the,the,n,,0
Elicea,elicea,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
countenance,countenance,s,SenseObject,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
greuyd,greuyd,n,UNRECOGNIZED,0
And,and,s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
speak,speak,s,ProjectAhead,2
but,but,s,Resistance,0
still,still,s,Resistance,1
did,did,s,ReportingEvents,0
sow,sow,n,Motions,0
why,why,s,Question,0
speak,speak,s,ReportingEvents,0
ye,ye,s,OralCues,0
not,not,s,DenyDisclaim,0
quod,quod,s,,0
sempronio,sempronio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
meuyd,meuyd,n,UNRECOGNIZED,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cause,cause,s,Cause,0
quod,quod,s,,0
she,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
quod,quod,s,,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
trow,trow,n,SenseObject,0
A,a,s,,0
traitor,traitor,s,StandardsNeg,0
quod,quod,s,,0
she,she,s,PersonPronoun,0
full,full,s,,0
well,well,s,SenseObject,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
where,where,s,Confidence,1
have,have,s,,0
thou,thou,s,DirectAddress,0
