offered,offered,s,ReportingEvents,0
is,is,s,ReportingStates,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
Jason,jason,s,UNRECOGNIZED,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
me,me,n,FirstPer,0
o,o,s,LangRef,0
heavenly,heavenly,s,Positivity,0
powers,powers,s,AbstractConcepts,0
all,all,c,,0
",",",",n,,0
And,and,s,,0
ye,ye,s,OralCues,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Medea,medea,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
aye,aye,n,OralCues,0
with,with,s,,0
safer,safer,s,StandardsPos,0
conscience,conscience,s,StandardsPos,0
call,call,c,ReportingEvents,0
",",",",n,,0
O,o,s,LangRef,0
Dungeon,dungeon,s,SenseObject,0
dark^,dark^,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
dreadful,dreadful,s,Fear,0
den,den,n,SpaceRelation,0
of,of,s,SpaceRelation,1
everlasting,everlasting,s,Biographical_Time,0
night,night,c,,0
",",",",n,,0
O,o,s,LangRef,0
dampened,dampened,s,ReportingEvents,0
gohstes,gohstes,c,UNRECOGNIZED,0
:,:,s,,0
o,o,s,LangRef,0
kingdom,kingdom,s,CommonAuthorities,0
set,set,n,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
aryghte,aryghte,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
sad,sad,s,Sad,0
and,and,s,,0
lowrynge,lowrynge,s,UNRECOGNIZED,0
lakes,lakes,c,SenseObject,0
",",",",n,,0
o,o,s,LangRef,0
Lady,lady,s,PersonProperty,0
dire,dire,s,Negativity,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
(,(,c,,0
Whom,whom,s,PersonPronoun,0
though,though,s,Concessive,0
that,that,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
stale,stale,s,Negativity,0
biforce,biforce,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
^,^,c,UNRECOGNIZED,0
roth,roth,s,UNRECOGNIZED,0
excel,excel,n,StandardsPos,0
The,the,s,,0
ficle,ficle,s,UNRECOGNIZED,0
faith,faith,s,StandardsPos,0
of,of,s,,0
Iasons,iasons,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
that,that,s,,0
he,he,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",c,,0
),),n,,0
With,with,s,,0
cursed,cursed,s,ReportingEvents,0
throat,throat,s,SenseObject,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
o,o,s,LangRef,0
grys^ye,grys^ye,s,UNRECOGNIZED,0
gohstes,gohstes,s,UNRECOGNIZED,0
appear,appear,c,SubjectivePercept,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
out,out,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
ye,ye,s,OralCues,0
hellish,hellish,s,Negativity,0
hagges,hagges,c,UNRECOGNIZED,0
",",",",n,,0
revenge,revenge,s,Resistance,0
this,this,s,,0
deed,deed,s,AbstractConcepts,0
so,so,s,,0
dire,dire,c,Negativity,0
",",",",n,,0
Bring,bring,s,Transformation,0
in,in,s,Transformation,1
your,your,s,DirectAddress,0
scratting,scratting,s,UNRECOGNIZED,0
paws,paws,s,Motions,0
a,a,s,,0
burning,burning,n,SenseProperty,0
brande,brande,s,UNRECOGNIZED,0
of,of,s,,0
deadly,deadly,s,Negativity,0
fire,fire,c,SenseObject,0
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
up,up,s,,0
ye,ye,s,OralCues,0
hiddiuos,hiddiuos,s,UNRECOGNIZED,0
devilish,devilish,s,SubjectivePercept,0
feendes,feendes,c,UNRECOGNIZED,0
",",",",n,,0
as,as,s,,0
dreadful,dreadful,s,Fear,0
as,as,s,,0
ye,ye,s,OralCues,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
When,when,s,,0
unto,unto,s,CommonAuthorities,0
me,me,s,FirstPer,0
in,in,s,,0
wedlock,wedlock,s,AbstractConcepts,0
state,state,n,,0
ye,ye,s,OralCues,0
did,did,s,ReportingEvents,0
sometime,sometime,s,Uncertainty,0
appear,appear,c,SubjectivePercept,0
.,.,n,Imperative,0
Work,work,s,Imperative,1
ye,ye,c,OralCues,0
",",",",s,,0
work,work,s,GenericEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
the,the,s,,0
dole,dole,s,ReportingEvents,0
full,full,s,,0
death,death,n,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
new,new,s,,0
wedded,wedded,s,PersonProperty,0
wife,wife,c,PersonProperty,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
martyr,martyr,s,PersonProperty,0
ye,ye,s,OralCues,0
this,this,s,,0
father,father,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
:,:,n,,0
depryue,depryue,s,UNRECOGNIZED,0
of,of,s,SenseObject,0
breath,breath,s,SenseObject,1
and,and,s,,0
life,life,n,AbstractConcepts,0
King,king,s,PersonProperty,0
Creons,creons,s,UNRECOGNIZED,0
ruthful,ruthful,s,Sad,0
famylie,famylie,c,UNRECOGNIZED,0
:,:,n,,0
in,in,s,,0
plunge,plunge,s,Motions,0
of,of,s,,0
passing,passing,s,ReportingEvents,0
pain,pain,n,Negativity,0
Torment,torment,s,Negativity,0
ye,ye,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
spouse,spouse,n,PersonProperty,0
do,do,s,Intensity,0
wyshe,wyshe,s,UNRECOGNIZED,0
this,this,s,,0
woe,woe,s,Sad,0
to,to,s,,0
reyne,reyne,c,UNRECOGNIZED,0
:,:,n,,0
Preserve,preserve,s,ProjectAhead,0
my,my,s,FirstPer,0
Iasons,iasons,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,n,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
bayted,bayted,s,UNRECOGNIZED,0
out,out,n,Negativity,0
A,a,s,Negativity,1
mychyng,mychyng,c,UNRECOGNIZED,0
",",",",s,,0
rogyng,rogyng,c,UNRECOGNIZED,0
",",",",s,,0
runagate,runagate,c,SceneShift,0
",",",",n,,0
in,in,s,Specifiers,0
foreign,foreign,s,Specifiers,1
towns,towns,s,SpaceRelation,0
about,about,c,,0
.,.,n,,0
To,to,s,,0
pass,pass,s,Motions,0
from,from,s,Motions,1
door,door,s,SceneShift,0
to,to,s,SceneShift,1
door,door,c,SceneShift,2
",",",",s,,0
with,with,s,StandardsPos,0
care,care,n,StandardsPos,1
to,to,s,,0
beg,beg,s,Intensity,0
his,his,s,PersonPronoun,0
nedy,nedy,s,UNRECOGNIZED,0
bread,bread,c,SenseObject,0
.,.,n,,0
Not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
in,in,s,,0
what,what,s,,0
harbryng,harbryng,s,UNRECOGNIZED,0
place,place,n,SpaceRelation,0
to,to,s,,0
couche,couche,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
curssed,curssed,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
:,:,n,,0
A,a,s,,0
banysht,banysht,s,UNRECOGNIZED,0
wretch,wretch,c,Negativity,0
",",",",s,,0
dysdaynd,dysdaynd,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
and,and,s,Updates,0
still,still,s,Updates,1
in,in,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
life,life,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
him,him,s,PersonPronoun,0
wish,wish,s,SubjectivePercept,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,n,Autobio,0
for,for,s,Autobio,1
me,me,s,Autobio,2
again,again,s,RecurringEvents,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
:,:,n,,0
This,this,s,,0
famous,famous,s,Positivity,0
gest,gest,s,GenericEvents,0
whom,whom,s,PersonPronoun,0
every,every,s,Inclusive,0
man,man,n,Inclusive,1
will,will,s,PredictedFuture,0
entertayne,entertayne,s,UNRECOGNIZED,0
and,and,s,,0
have,have,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
dryue^,dryue^,s,UNRECOGNIZED,0
at,at,s,,0
strangers,strangers,s,Uncertainty,0
gates,gates,n,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,s,SenseObject,0
cru^mes,cru^mes,s,UNRECOGNIZED,0
to,to,s,,0
crave,crave,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
my,my,s,FirstPer,0
bitter,bitter,s,Negativity,0
bannynges,bannynges,s,UNRECOGNIZED,0
may,may,n,Contingency,0
with,with,s,,0
myschefe,myschefe,s,UNRECOGNIZED,0
most,most,s,Comparison,0
abound,abound,c,Intensity,0
",",",",n,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
in,in,s,,0
gulphe,gulphe,s,UNRECOGNIZED,0
of,of,s,,0
like,like,s,SubjectivePercept,0
dystresse,dystresse,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
children,children,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drounde,drounde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
synke,synke,s,UNRECOGNIZED,0
in,in,s,,0
sorrows,sorrows,s,Sad,0
storms,storms,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
do,do,n,Intensity,0
there,there,s,,0
mother,mother,s,PersonProperty,0
ouerflowe,ouerflowe,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
full,full,n,,0
revenge,revenge,s,Resistance,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
woe,woe,c,Sad,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dispatched,dispatched,c,ReportingEvents,0
:,:,s,,0
my,my,s,FirstPer,0
pyteous,pyteous,s,UNRECOGNIZED,0
playnte,playnte,n,UNRECOGNIZED,0
and,and,s,,0
words,words,s,LangRef,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,FirstPer,0
lose,lose,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,FirstPer,0
with,with,s,,0
vyolence,vyolence,n,UNRECOGNIZED,0
get,get,s,Motions,0
up,up,s,Motions,1
against,against,s,,0
my,my,s,FirstPer,0
foes,foes,c,Negative_Relation,0
?,?,n,Question,0
And,and,s,,0
wring,wring,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
their,their,s,PersonPronoun,0
wrested,wrested,s,ReportingEvents,0
hands,hands,n,SenseObject,0
the,the,s,,0
weddyng,weddyng,s,UNRECOGNIZED,0
torche,torche,s,UNRECOGNIZED,0
so,so,s,Positivity,0
bright,bright,c,Positivity,1
?,?,n,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
force,force,s,,0
the,the,s,,0
firmament,firmament,n,StandardsPos,0
to,to,s,,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
shrynkyng,shrynkyng,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
?,?,n,Question,0
What,what,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
grandsirs,grandsirs,s,UNRECOGNIZED,0
Phoebus,phoebus,s,UNRECOGNIZED,0
face,face,n,SenseObject,0
this,this,s,,0
heuie,heuie,s,UNRECOGNIZED,0
hap,hap,s,AbstractConcepts,0
behold,behold,c,SpaceRelation,0
?,?,n,Question,0
And,and,s,,0
standing,standing,s,,0
gasyng,gasyng,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
gear,gear,n,SenseObject,0
yet,yet,s,Resistance,0
westwarde,westwarde,s,UNRECOGNIZED,0
is,is,s,Question,0
he,he,s,Question,1
rolde,rolde,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,,0
glystrynge,glystrynge,s,UNRECOGNIZED,0
chariot,chariot,s,SenseObject,0
hoysted,hoysted,s,UNRECOGNIZED,0
high,high,c,,0
",",",",n,,0
and,and,s,,0
kepes,kepes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
beaten,beaten,s,Negativity,0
race,race,c,Motions,0
",",",",n,,0
Amid,amid,s,SpaceRelation,0
the,the,s,,0
crystal,crystal,s,SenseObject,0
colourde,colourde,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
",",",",n,,0
why,why,s,Question,0
turns,turns,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
face,face,c,SenseObject,0
",",",",n,,0
Retyringe,retyringe,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
into,into,s,Transformation,0
the,the,s,Transformation,1
East,east,n,SpaceRelation,0
back,back,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
to,to,s,,0
twyne,twyne,c,UNRECOGNIZED,0
?,?,n,Question,0
O,o,s,LangRef,0
father,father,s,PersonProperty,0
Phaebe,phaebe,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
thy,thy,s,DirectAddress,0
Charyot,charyot,s,UNRECOGNIZED,0
reygnes,reygnes,s,UNRECOGNIZED,0
resygne,resygne,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
advanced,advanced,s,ReportingEvents,0
up,up,c,,0
",",",",s,,0
about,about,n,,0
the,the,s,SenseObject,0
marble,marble,s,SenseObject,1
skies,skies,s,SenseObject,0
may,may,s,Contingency,0
ride,ride,c,,0
",",",",n,,0
Bequeath,bequeath,s,Positivity,0
thy,thy,s,DirectAddress,0
bridle,bridle,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
and,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
grace,grace,s,StandardsPos,0
to,to,s,,0
guide,guide,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
yoked,yoked,s,ReportingEvents,0
prauncyng,prauncyng,s,UNRECOGNIZED,0
team,team,c,Inclusive,0
",",",",s,,0
with,with,s,,0
yerkyng,yerkyng,n,UNRECOGNIZED,0
lasshe,lasshe,s,UNRECOGNIZED,0
of,of,s,,0
burning,burning,s,SenseProperty,0
whyp,whyp,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
thy,thy,s,DirectAddress,0
fervent,fervent,s,Intensity,0
fyry,fyry,s,UNRECOGNIZED,0
beams,beams,n,SenseObject,0
on,on,s,,0
purple,purple,s,SenseProperty,0
poale,poale,s,UNRECOGNIZED,0
do,do,s,Intensity,0
skyp,skyp,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Corinthe,corinthe,s,UNRECOGNIZED,0
country,country,s,AbstractConcepts,0
burnte,burnte,s,UNRECOGNIZED,0
to,to,s,,0
duste,duste,n,UNRECOGNIZED,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
flame,flame,s,SenseObject,0
and,and,s,,0
fire,fire,n,SenseObject,0
Give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
^,^,c,UNRECOGNIZED,0
umbled,umbled,s,UNRECOGNIZED,0
seas,seas,n,SenseObject,0
may,may,s,Contingency,0
join,join,c,ReportingEvents,0
:,:,s,,0
whom,whom,s,PersonPronoun,0
to,to,s,,0
retire,retire,n,ReportingEvents,0
It,it,s,,0
does,does,s,ReportingEvents,0
compel,compel,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
dassheth,dassheth,s,UNRECOGNIZED,0
of,of,n,,0
from,from,s,,0
bank,bank,s,ProjectAhead,0
on,on,s,ProjectAhead,1
either,either,s,Metadiscourse,0
side,side,c,,0
",",",",n,,0
Least,least,s,Comparison,0
mete,mete,s,ReportingEvents,0
in,in,s,,0
one,one,s,Numbers,0
their,their,s,PersonPronoun,0
channels,channels,s,SenseObject,0
might,might,c,Contingency,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
streams,streams,s,SenseObject,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deuyde,deuyde,c,UNRECOGNIZED,0
.,.,n,,0
No,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,,0
work,work,s,GenericEvents,0
their,their,s,PersonPronoun,0
deadly,deadly,s,Negativity,0
woe,woe,n,Sad,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
this,this,s,,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
weddyng,weddyng,s,UNRECOGNIZED,0
I,i,s,Insist,0
should,should,s,Insist,1
bear,bear,n,SenseObject,0
a,a,s,,0
ruthful,ruthful,s,Sad,0
brydall,brydall,s,UNRECOGNIZED,0
brande,brande,c,UNRECOGNIZED,0
",",",",n,,0
Anoyenge,anoyenge,s,UNRECOGNIZED,0
Creons,creons,s,UNRECOGNIZED,0
careless,careless,s,Negativity,0
Court,court,c,AbstractConcepts,0
:,:,n,,0
when,when,s,,0
fynyshed,fynyshed,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Such,such,s,Intensity,0
solemn,solemn,s,Intensity,0
s^ruyce,s^ruyce,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
ryght^,ryght^,n,UNRECOGNIZED,0
of,of,s,,0
sacrafyce,sacrafyce,s,UNRECOGNIZED,0
do,do,s,Intensity,0
the,the,s,,0
crave,crave,c,Intensity,0
",",",",n,,0
Then,then,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Alters,alters,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Gods,gods,n,CommonAuthorities,0
my,my,s,FirstPer,0
chyldr^n,chyldr^n,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
crimsen,crimsen,s,UNRECOGNIZED,0
colored,colored,s,ReportingEvents,0
bl^od,bl^od,s,UNRECOGNIZED,0
of,of,s,,0
babes,babes,s,SubjectivePercept,0
heart,heart,c,SenseObject,0
",",",",n,,0
their,their,s,PersonPronoun,0
alters,alters,s,ReportingEvents,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stain,stain,c,SenseObject,0
.,.,n,,0
Through,through,s,,0
livers,livers,c,SenseObject,0
",",",",s,,0
lounges,lounges,s,Motions,0
the,the,s,,0
lights,lights,s,SenseObject,0
and,and,n,,0
through,through,s,,0
every,every,s,Generalization,0
gut,gut,s,SubjectivePercept,0
and,and,s,,0
gall,gall,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
vengeance,vengeance,s,Anger,0
break,break,s,SceneShift,0
away,away,s,SceneShift,1
perforce,perforce,c,Insist,0
",",",",n,,0
and,and,s,,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
blood,blood,s,SenseObject,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
lustye,lustye,s,UNRECOGNIZED,0
life,life,s,GenericEvents,0
as,as,s,GenericEvents,1
yet,yet,n,Resistance,0
within,within,s,,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
do,do,s,Intensity,0
rest,rest,c,,0
",",",",n,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
courage,courage,s,StandardsPos,0
still,still,n,Updates,0
do,do,s,Intensity,0
dwell,dwell,s,SpaceRelation,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Exile,exile,s,SceneShift,0
all,all,s,,0
folysh,folysh,s,UNRECOGNIZED,0
female,female,s,PersonProperty,0
fear,fear,c,Fear,0
",",",",n,,0
and,and,s,,0
py^ye,py^ye,s,UNRECOGNIZED,0
from,from,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
thuntamed,thuntamed,s,UNRECOGNIZED,0
Tigers,tigers,s,SenseObject,0
use,use,n,ReportingEvents,0
to,to,s,,0
rage,rage,s,Anger,0
and,and,s,,0
rave,rave,s,Positivity,0
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
that,that,s,,0
haunt,haunt,s,Negativity,0
the,the,s,Negativity,1
crokyng,crokyng,s,UNRECOGNIZED,0
combrus,combrus,s,UNRECOGNIZED,0
caves,caves,n,SenseObject,0
and,and,s,,0
clumpred,clumpred,s,UNRECOGNIZED,0
frosen,frosen,s,UNRECOGNIZED,0
cliues,cliues,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
craggy,craggy,s,SenseProperty,0
rocks,rocks,s,SenseObject,0
of,of,s,,0
Caucasus,caucasus,c,SpaceRelation,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
bitter,bitter,s,SenseProperty,0
cold,cold,s,SenseProperty,1
depryues,depryues,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
soil,soil,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
inhabytours,inhabytours,c,UNRECOGNIZED,0
",",",",n,,0
permyt,permyt,s,UNRECOGNIZED,0
to,to,s,,0
lodge,lodge,s,Motions,0
and,and,s,,0
rest,rest,c,,0
",",",",n,,0
Such,such,s,Intensity,0
sa^uage,sa^uage,s,UNRECOGNIZED,0
brutysh,brutysh,s,UNRECOGNIZED,0
tyranny,tyranny,n,Negative_Relation,0
within,within,s,,0
thy,thy,s,DirectAddress,0
brazen,brazen,s,StandardsNeg,0
breast,breast,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
ever,ever,s,Biographical_Time,0
hurly,hurly,s,,0
