sir,sir,c,PersonProperty,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
name,name,s,LangRef,0
Clare,clare,c,,0
",",",",s,,0
niece,niece,s,PersonProperty,0
to,to,s,,0
Alderman,alderman,s,PersonProperty,0
Covets,covets,nnn,SubjectivePercept,0
Her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
country,country,s,AbstractConcepts,0
Squire,squire,s,PersonProperty,0
of,of,s,,0
large,large,s,SenseProperty,0
revenew,revenew,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
blaze,blaze,s,SenseProperty,0
her,her,s,PersonPronoun,0
pedigree,pedigree,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
beat,beat,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
clubs,clubs,s,AbstractConcepts,0
and,and,s,,0
paring,paring,s,Motions,0
shovells,shovells,s,UNRECOGNIZED,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
city,city,n,CommonAuthorities,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
busy,busy,s,SubjectiveTime,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
ears,ears,c,SenseObject,0
:,:,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
spoil,spoil,n,Negativity,0
My,my,s,FirstPer,0
hearing,hearing,s,SpaceRelation,0
two,two,s,TimeDuration,0
months,months,s,TimeDuration,1
after,after,s,TimeDuration,2
Gentle,gentle,s,Positivity,0
Lady,lady,n,PersonProperty,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
error,error,s,StandardsNeg,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mistake,mistake,c,Negativity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
Clare,clare,c,,0
?,?,nn,Question,0
Formal,formal,s,AbstractConcepts,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
resolved,resolved,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
held,held,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Peace,peace,s,SelfDisclosure,2
of,of,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
cause,cause,s,Cause,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
slow,slow,s,SubjectiveTime,0
discovery,discovery,s,Innovations,0
would,would,s,ProjectBack,0
vex,vex,n,Negativity,0
Your,your,s,DirectAddress,0
nimble,nimble,s,Positivity,0
patience,patience,nn,StandardsPos,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Gypsy,gypsy,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
unkles,unkles,s,UNRECOGNIZED,0
hu^our,hu^our,s,UNRECOGNIZED,0
hold,hold,s,,0
of,of,s,,0
wedding,wedding,n,ReportingEvents,0
His,his,s,ReportingEvents,1
daughter,daughter,s,PersonProperty,0
to,to,s,,0
sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
to,to,s,,0
young,young,s,SenseProperty,0
monsieur,monsieur,s,PersonProperty,0
Holdfast,holdfast,s,SenseObject,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
says,says,s,Citations,0
is,is,n,ReportingStates,0
Learned,learned,s,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,s,,0
a,a,s,,0
College,college,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
City,city,s,CommonAuthorities,0
a,a,s,Updates,0
new,new,s,Updates,1
Academy,academy,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
Thorowgood,thorowgood,s,UNRECOGNIZED,0
performed,performed,s,ReportingEvents,0
what,what,s,,0
I,i,s,FirstPer,0
advised,advised,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Positivity,0
girl,girl,c,Positivity,1
:,:,s,,0
good,good,s,,0
Formal,formal,s,AbstractConcepts,0
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
motion,motion,s,Motions,0
to,to,s,Motions,1
convay,convay,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
ears,ears,s,SenseObject,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
farther,farther,s,Comparison,0
off,off,c,Comparison,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
money,money,n,AbstractConcepts,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
garters,garters,c,SenseObject,0
:,:,s,,0
Clare,clare,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
garb,garb,n,SenseObject,1
And,and,s,,0
noble,noble,s,StandardsPos,0
ornament,ornament,s,SenseObject,0
I,i,s,Autobio,0
used,used,s,Autobio,1
to,to,s,Autobio,2
wear,wear,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
fashion,fashion,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
altered,altered,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
the,the,s,,0
schoolars,schoolars,c,UNRECOGNIZED,0
",",",",n,,0
Young,young,s,SenseProperty,0
Holdfasts,holdfasts,s,UNRECOGNIZED,0
likeness,likeness,c,Resemblances,0
.,.,nn,,0
O,o,s,LangRef,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
girl,girl,c,PersonProperty,0
*,*,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
comely,comely,s,Positivity,0
hat,hat,s,SenseObject,0
transformed,transformed,n,Transformation,0
To,to,s,,0
frugall,frugall,s,UNRECOGNIZED,0
brim,brim,c,SenseObject,0
",",",",s,,0
and,and,s,,0
steeple,steeple,s,SenseObject,0
crown,crown,c,SenseObject,0
",",",",s,,0
this,this,s,,0
band,band,n,SenseObject,0
Of,of,s,,0
fair,fair,s,StandardsPos,0
extent,extent,s,AbstractConcepts,0
changed,changed,s,Transformation,0
to,to,s,Transformation,1
a,a,s,,0
modern,modern,s,SubjectiveTime,0
cut,cut,c,ReportingStates,0
",",",",n,ReportingStates,1
Narrower,narrower,s,Comparison,0
then,then,s,,0
a,a,s,,0
precisians,precisians,c,PersonProperty,0
:,:,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
gay,gay,n,PersonProperty,0
And,and,s,,0
gaudy,gaudy,s,Negativity,0
silk,silk,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
Serge,serge,n,SenseObject,0
Of,of,s,,0
limber,limber,s,SenseProperty,0
length,length,c,AbstractConcepts,0
:,:,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
spruce,spruce,s,SenseObject,0
student,student,s,PersonProperty,0
(,(,c,,0
newly,newly,n,Updates,0
Exalted,exalted,s,StandardsPos,0
for,for,s,,0
saying,saying,s,GenericEvents,0
grace,grace,s,GenericEvents,1
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
fellow,fellow,n,PersonProperty,0
Oth,oth,c,UNRECOGNIZED,0
',',s,,0
College,college,s,AbstractConcepts,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
studied,studied,c,ReportingEvents,0
),),s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Salute,salute,s,Positivity,0
thy,thy,s,DirectAddress,0
reverent,reverent,s,StandardsPos,0
Uncles,uncles,s,PersonProperty,0
spectacles,spectacles,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
without,without,s,StandardsPos,0
fear,fear,s,StandardsPos,1
of,of,s,,0
his,his,s,PersonPronoun,0
gold,gold,s,SenseObject,0
chain,chain,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
woe,woe,s,Sad,0
thee,thee,n,DirectAddress,0
In,in,s,,0
metaphores,metaphores,s,UNRECOGNIZED,0
and,and,s,,0
tropes,tropes,s,AbstractConcepts,0
Scholastic,scholastic,s,CommonAuthorities,0
till,till,n,Motions,0
The,the,s,Motions,1
doting,doting,s,Positivity,0
Senator,senator,s,CommonAuthorities,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
liberal,liberal,s,AbstractConcepts,0
hand,hand,s,SenseObject,0
give,give,n,,0
Thee,thee,s,DirectAddress,0
his,his,s,PersonPronoun,0
dainty,dainty,s,PersonProperty,0
darling,darling,s,Positivity,0
to,to,s,,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
spouse,spouse,s,PersonProperty,0
inseparable,inseparable,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,,0
suites,suites,s,SenseObject,0
well,well,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
directions,directions,c,AbstractConcepts,0
.,.,nnn,,0
True,true,s,StandardsPos,0
girl,girl,s,PersonProperty,0
true,true,c,Concessive,0
",",",",s,Concessive,1
farewell,farewell,s,SceneShift,0
Clare,clare,c,,0
",",",",n,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
resume,resume,s,TimeShift,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
errand,errand,c,GenericEvents,0
:,:,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Amiar,amiar,c,UNRECOGNIZED,0
*,*,n,,0
Know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
conference,conference,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
twist,twist,n,Motions,0
Of,of,s,,0
spinners,spinners,s,SenseObject,0
thread,thread,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
depends,depends,n,Contingency,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shorn,shorn,s,SenseProperty,0
off,off,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
horse,horse,s,SenseObject,0
mane,mane,c,SenseObject,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseObject,0
thread,thread,c,SenseObject,1
",",",",s,,0
good,good,s,OralCues,0
day,day,s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Attend,attend,s,Imperative,1
your,your,s,Responsibility,0
charge,charge,s,Responsibility,1
friend,friend,c,StandardsPos,0
",",",",s,,0
Valentine,valentine,c,Positivity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
well,well,s,SenseObject,0
incountred,incountred,c,UNRECOGNIZED,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
inquire,inquire,s,Curiosity,0
the,the,s,,0
affair,affair,n,GenericEvents,0
Which,which,s,,0
happily,happily,s,Positivity,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,s,,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Monopoly,monopoly,n,Negativity,0
For,for,s,,0
Salt,salt,s,SenseObject,0
and,and,s,,0
Herrings,herrings,c,SenseObject,0
?,?,s,Question,0
for,for,s,,0
state,state,s,,0
business,business,c,AbstractConcepts,0
",",",",n,,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Intensity,0
great,great,s,Intensity,1
new,new,s,,0
ship,ship,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Lincolns,lincolns,s,UNRECOGNIZED,0
Inn,inn,s,SenseObject,0
fields,fields,s,SenseObject,0
built,built,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
none,none,s,DenyDisclaim,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Very,very,s,Intensity,0
right,right,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
merit,merit,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Weel,weel,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
as,as,s,,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
one,one,s,Numbers,0
another,another,s,Numbers,1
boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
witty,witty,s,StandardsPos,0
as,as,s,,0
brisque,brisque,s,UNRECOGNIZED,0
poets,poets,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wine,wine,c,SenseObject,0
",",",",n,,0
Weel,weel,s,UNRECOGNIZED,0
court,court,s,Positivity,0
the,the,s,Positivity,1
black,black,s,SenseProperty,0
browd,browd,s,UNRECOGNIZED,0
beauties,beauties,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,,0
And,and,s,,0
have,have,s,,0
by,by,s,,0
them,them,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
our,our,s,Positivity,0
desires,desires,c,Positivity,1
:,:,s,,0
with,with,s,Confidence,0
ease,ease,s,Confidence,1
accomplished,accomplished,nn,StandardsPos,0
Noble,noble,s,StandardsPos,0
Thorowgood,thorowgood,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
own,own,s,ReportingEvents,0
you,you,s,DirectAddress,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
friend,friend,c,StandardsPos,0
",",",",n,,0
Already,already,s,Updates,0
these,these,s,Immediacy,0
indearments,indearments,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
beg,beg,s,Intensity,0
that,that,s,,0
title,title,c,LangRef,0
.,.,nn,,0
Very,very,s,Intensity,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
the,the,s,Intensity,0
most,most,s,Intensity,1
Egregious'knight,egregious'knight,n,UNRECOGNIZED,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
country,country,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,c,StandardsPos,0
",",",",nnn,Intensity,0
Very,very,s,Intensity,1
right,right,c,,0
*,*,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
esteemed,esteemed,s,StandardsPos,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
One,one,s,Specifiers,0
that,that,s,Specifiers,1
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
Onions,onions,s,SenseObject,0
and,and,s,,0
Corne-sallets,corne-sallets,c,UNRECOGNIZED,0
.,.,nnn,,0
Right,right,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Sure,sure,s,Confidence,0
he,he,s,Contingency,0
can,can,s,Contingency,1
conjure,conjure,c,PrivateThinking,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
breakefast,breakefast,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
no,no,s,DenyDisclaim,0
Herald,herald,n,ReportingEvents,0
Can,can,s,Contingency,0
better,better,s,Comparison,0
blase,blase,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
pedigree,pedigree,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
knight,knight,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
died,died,s,Biographical_Time,0
a,a,s,Negativity,0
knave,knave,s,Negativity,1
to,to,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nn,,0
Passing,passing,s,ReportingEvents,0
right,right,s,,0
still,still,c,Updates,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
pray,pray,s,Intensity,0
right,right,s,,0
witty,witty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
right,right,s,,0
honored,honored,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,Confront,0
may,may,s,Confront,1
your,your,s,Confront,2
business,business,s,AbstractConcepts,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
city,city,c,SpaceRelation,2
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
learn,learn,s,,0
new,new,s,,0
fashions,fashions,c,SenseObject,0
?,?,nn,Question,0
Exceeding,exceeding,s,Intensity,0
right,right,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
To,to,s,,0
change,change,s,Transformation,0
this,this,s,,0
ancient,ancient,s,SubjectiveTime,0
garment,garment,s,SenseObject,0
to,to,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
a,a,s,Specifiers,2
more,more,s,Specifiers,3
spruce,spruce,s,SenseObject,0
edition,edition,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
before,before,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
privy,privy,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
is,is,s,ReportingStates,0
intentions,intentions,c,PrivateThinking,0
",",",",n,,0
He,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
and,and,s,,0
court,court,s,Positivity,0
his,his,s,Positivity,1
mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
doughty,doughty,s,StandardsPos,0
Impe,impe,s,UNRECOGNIZED,0
of,of,s,,0
spur,spur,s,SenseObject,0
and,and,s,,0
sword,sword,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
Dulcina,dulcina,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Tob^so,tob^so,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
Alderman,alderman,s,PersonProperty,0
Covet,covet,c,SubjectivePercept,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
commend,commend,s,StandardsPos,0
thee,thee,s,DirectAddress,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Don,don,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
Be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
assistant,assistant,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
see,see,s,,0
thy,thy,s,DirectAddress,0
horse,horse,s,SenseObject,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
approach,approach,s,AbstractConcepts,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
.,.,nn,,0
Very,very,s,Intensity,0
right,right,c,,0
",",",",s,,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
fingers,fingers,s,SenseObject,0
end,end,c,Sequence,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Valentine,valentine,c,Positivity,0
",",",",s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
Lady,lady,s,PersonProperty,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Court,court,c,AbstractConcepts,0
.,.,nn,,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
report,report,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
speaks,speaks,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
accomplished,accomplished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,n,StandardsPos,0
An,an,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
Ass,ass,s,Negativity,0
of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
wit,wit,n,StandardsPos,0
More,more,s,Comparison,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
piercing,piercing,s,SenseProperty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Waspes,waspes,s,UNRECOGNIZED,0
sting,sting,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
speaks,speaks,n,Neutral_Attribution,1
All,all,s,,0
fire,fire,c,SenseObject,0
;,;,s,,0
each,each,s,Specifiers,0
word,word,s,LangRef,0
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
burn,burn,s,Intensity,0
up,up,n,Intensity,1
A,a,s,,0
thousand,thousand,s,Numbers,0
such,such,s,Intensity,0
poor,poor,s,Negativity,0
Mushromes,mushromes,c,UNRECOGNIZED,0
:,:,s,,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
mother,mother,n,PersonProperty,0
Not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
held,held,s,ReportingEvents,0
honest,honest,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
believed,believed,n,PrivateThinking,0
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
bin,bin,s,SenseObject,0
some,some,s,Uncertainty,0
Courtiers,courtiers,s,PersonProperty,0
By-blow,by-blow,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
some,some,n,Uncertainty,0
Quick,quick,s,SubjectiveTime,0
Poet,poet,s,PersonProperty,0
got,got,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
her,her,s,PersonPronoun,0
feature,feature,c,Updates,0
?,?,nnn,Question,0
Rare,rare,c,Exceptions,0
",",",",s,,0
past,past,s,AbstractConcepts,0
expression,expression,c,SenseProperty,0
",",",",s,,0
singular,singular,c,Exceptions,0
",",",",s,,0
her,her,s,PersonPronoun,0
eyes,eyes,n,SpaceRelation,0
The,the,s,SpaceRelation,1
very,very,s,Intensity,0
spears,spears,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
her,her,s,PersonPronoun,0
cheeks,cheeks,s,SenseObject,0
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
lips,lips,s,SenseObject,0
his,his,s,PersonPronoun,0
paradise,paradise,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
her,her,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
Js,js,s,UNRECOGNIZED,0
far,far,s,Intensity,0
more,more,s,Intensity,1
excellent,excellent,s,StandardsPos,0
than,than,s,Comparison,0
her,her,s,PersonPronoun,0
shape,shape,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
give,give,s,,0
her,her,s,PersonPronoun,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
