Mother,mother,s,PersonProperty,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
bribe,bribe,s,Negativity,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",s,,0
and,and,s,,0
Seape,seape,s,UNRECOGNIZED,0
the,the,s,,0
punishment,punishment,c,Negativity,0
.,.,n,,0
She,she,s,PersonPronoun,0
intercepts,intercepts,s,Resistance,0
the,the,s,,0
gifts,gifts,c,Positivity,0
",",",",s,,0
the,the,s,,0
Oils,oils,s,SenseObject,0
she,she,s,Neutral_Attribution,0
spills,spills,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
smoking,smoking,s,SenseProperty,0
Curse,curse,s,Negativity,0
her,her,s,Negativity,1
Censer,censer,s,SenseObject,0
fills,fills,c,,0
.,.,n,,0
The,the,s,,0
Cannon's,cannon's,s,SenseObject,0
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
revolting,revolting,s,Resistance,0
prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
Went,went,s,SceneShift,0
forth,forth,s,SceneShift,1
a,a,s,,0
Treasure,treasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
returns,returns,s,ReportingEvents,0
a,a,s,ReportingEvents,1
snare,snare,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Clytemnestra,clytemnestra,s,UNRECOGNIZED,0
pleads,pleads,s,Intensity,0
the,the,s,,0
fact,fact,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Just,just,c,Intensity,0
",",",",n,,0
The,the,s,,0
Bill,bill,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Murder,murder,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
was,was,s,ProjectBack,0
Lust,lust,c,Intensity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
though,though,s,Concessive,0
the,the,s,,0
out-faced,out-faced,s,UNRECOGNIZED,0
Noon,noon,s,TimeDuration,0
she,she,s,PersonPronoun,0
down,down,s,,0
may,may,s,Contingency,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseProperty,0
Dark,dark,s,SenseProperty,1
brings,brings,s,,0
Vision,vision,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Silence,silence,s,SenseProperty,0
threat,threat,c,Fear,0
",",",",n,,0
Lashed,lashed,s,ReportingEvents,0
by,by,s,,0
pale,pale,s,SenseProperty,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Hobs,hobs,s,SenseObject,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
runs,runs,n,Neutral_Attribution,1
To,to,s,,0
flattering,flattering,s,SubjectivePercept,0
Humiliations,humiliations,c,Negative_Relation,0
.,.,n,,0
Thinking,thinking,s,PrivateThinking,0
those,those,s,,0
angry,angry,s,Anger,0
Beadles,beadles,s,PersonProperty,0
to,to,s,,0
disarm,disarm,c,Resistance,0
",",",",n,,0
With,with,s,,0
strumpet,strumpet,s,Negativity,0
Incense,incense,s,Anger,0
and,and,s,,0
Religious,religious,s,PersonProperty,0
charm,charm,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hypocritical,hypocritical,s,StandardsNeg,0
Devotions,devotions,s,StandardsPos,0
dress,dress,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Pageant,pageant,s,SenseObject,0
safety,safety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Mock,mock,s,Negativity,0
of,of,s,,0
peace,peace,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
scarce,scarce,s,Negativity,0
her,her,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
cooled,cooled,s,ReportingEvents,0
and,and,s,,0
downward,downward,s,SpaceRelation,0
bending,bending,n,SpaceRelation,0
When,when,s,,0
their,their,s,PersonPronoun,0
return,return,s,RecurringEvents,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
attending,attending,c,SpaceRelation,0
.,.,n,,0
A,a,s,SenseObject,0
Post,post,s,SenseObject,1
in,in,s,,0
neat,neat,s,Positivity,0
Romance,romance,s,Positivity,0
Orestes,orestes,s,UNRECOGNIZED,0
slayes,slayes,c,UNRECOGNIZED,0
",",",",n,,0
Secures,secures,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,,0
field,field,s,SenseObject,0
betrays,betrays,c,Negative_Relation,0
.,.,n,,0
Now,now,s,Immediacy,0
sad,sad,s,Sad,0
Electra,electra,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dismal,dismal,s,Negativity,0
news,news,n,Updates,0
Dissolves,dissolves,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
scatters,scatters,s,,0
into,into,s,,0
pious,pious,s,StandardsPos,0
Dews,dews,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Quire,quire,s,SenseObject,0
Companions,companions,s,Positivity,0
of,of,s,,0
her,her,s,PersonPronoun,0
grief,grief,s,Sad,0
she,she,s,PersonPronoun,0
slights,slights,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Sisters,sisters,s,PersonProperty,0
joyful,joyful,s,Positivity,0
words,words,s,LangRef,0
delights,delights,c,Positivity,0
.,.,n,Question,0
Who,who,s,Question,1
sees,sees,s,,0
large,large,s,SenseProperty,0
offerings,offerings,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sepulcher,sepulcher,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thence,thence,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
hand,hand,s,SenseObject,0
does,does,s,StandardsPos,0
right,right,s,StandardsPos,1
infer,infer,c,PrivateThinking,0
.,.,n,Imperative,0
Built,built,s,Imperative,1
on,on,s,,0
much,much,s,Intensity,0
reason,reason,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
we,we,s,,0
less,less,s,Comparison,0
set,set,s,Motions,0
by,by,n,Motions,1
Weak-grounded,weak-grounded,s,UNRECOGNIZED,0
truth,truth,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
hearsay,hearsay,s,StandardsNeg,0
ly^,ly^,n,UNRECOGNIZED,0
Hence,hence,s,ReasonForward,0
raging,raging,s,Negativity,0
grief,grief,s,Sad,0
into,into,s,,0
hard,hard,s,,0
valor,valor,s,StandardsPos,0
knits,knits,c,Motions,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
elevate,elevate,s,SpaceRelation,0
beyond,beyond,s,,0
our,our,s,Inclusive,0
wits,wits,c,StandardsPos,0
),),n,,0
Her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
invites,invites,s,Neutral_Attribution,1
to,to,s,,0
mutual,mutual,s,StandardsPos,0
Aid,aid,c,StandardsPos,1
",",",",n,,0
With,with,s,,0
hands,hands,s,SenseObject,0
combined,combined,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
invade,invade,c,Negativity,0
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
repulsed,repulsed,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
she,she,s,Neutral_Attribution,0
resolves,resolves,s,Neutral_Attribution,1
alone,alone,n,SpaceRelation,0
To,to,s,,0
execute,execute,s,Negative_Relation,0
her,her,s,Negative_Relation,1
resolution,resolution,c,StandardsPos,0
.,.,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
Compound,compound,s,Transformation,0
led,led,s,Negativity,0
captive,captive,s,Negativity,1
by,by,s,,0
tame,tame,s,AbstractConcepts,0
Ease,ease,c,Reassure,0
",",",",n,,0
Seldom,seldom,s,Exceptions,0
on,on,s,,0
dangerous,dangerous,s,Fear,0
Honor,honor,s,StandardsPos,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Seize,seize,c,Intensity,0
.,.,n,,0
Poor,poor,s,Negativity,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
how,how,s,,0
low,low,s,AbstractConcepts,0
now,now,s,Immediacy,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
laid,laid,n,SpaceRelation,0
By,by,s,SpaceRelation,1
Enemies,enemies,s,Negativity,0
destroyed,destroyed,c,Negativity,0
",",",",s,,0
by,by,s,,0
friends,friends,s,StandardsPos,0
betrayed,betrayed,c,Anger,0
!,!,n,,0
What,what,s,,0
valiant,valiant,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,0
will,will,s,PredictedFuture,0
appear,appear,s,SpaceRelation,0
at,at,s,SpaceRelation,1
once,once,c,TimeShift,0
",",",",n,,0
To,to,s,,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
heal,heal,s,Positivity,0
thy,thy,s,DirectAddress,0
Factions,factions,c,StandardsNeg,0
?,?,n,Question,0
Orestes,orestes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
door,door,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
Urn,urn,s,SenseObject,0
he,he,s,Neutral_Attribution,0
shows,shows,c,Neutral_Attribution,1
",",",",n,,0
Meets,meets,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Electra,electra,s,,0
and,and,s,,0
confirms,confirms,s,Confidence,0
her,her,s,PersonPronoun,0
woes,woes,c,Sad,0
.,.,n,,0
The,the,s,,0
dear,dear,s,Positivity,0
Imposture,imposture,s,StandardsNeg,0
she,she,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
and,and,s,,0
hold,hold,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Brother,brother,s,PersonProperty,0
all,all,s,Generalization,0
her,her,s,Generalization,1
cares,cares,s,SubjectivePercept,0
unfold,unfold,c,ReportingEvents,0
.,.,n,,0
In,in,s,,0
doleful,doleful,s,Sad,0
accents,accents,s,SenseProperty,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
passions,passions,s,SubjectivePercept,0
sound,sound,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
deluge,deluge,s,Intensity,0
straight,straight,s,AbstractConcepts,0
are,are,s,ReportingStates,0
drowned,drowned,c,Negativity,0
.,.,n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
witness,witness,s,PersonProperty,0
of,of,s,,0
those,those,s,,0
pious,pious,s,StandardsPos,0
throws,throws,c,Motions,0
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
forbear,forbear,s,Reluctance,0
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
to,to,s,ProjectAhead,0
disclose,disclose,c,ProjectAhead,1
.,.,n,,0
Their,their,s,PersonPronoun,0
Joys,joys,s,Positivity,0
swell,swell,s,Transformation,0
high,high,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
quick,quick,s,SubjectiveTime,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
First,first,s,Sequence,0
Clytemnestra,clytemnestra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Egist,egist,s,UNRECOGNIZED,0
dy's,dy's,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Loyal,loyal,s,StandardsPos,0
sorrow,sorrow,s,Sad,0
in,in,s,Specifiers,0
high,high,s,Specifiers,1
triumph,triumph,s,Positivity,0
ends,ends,c,Sequence,0
",",",",n,,0
While,while,s,TimeDuration,0
rebel,rebel,s,Resistance,0
Joy,joy,s,Positivity,0
Eternal,eternal,s,RecurringEvents,0
Black,black,s,SenseProperty,0
attends,attends,c,SpaceRelation,0
.,.,nn,,0
SOn,son,s,PersonProperty,0
of,of,s,,0
great,great,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
late,late,n,SubjectiveTime,0
Led,led,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Greek,greek,s,,0
host,host,s,PersonProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Trojan,trojan,s,,0
State,state,c,,0
;,;,n,,0
Now,now,s,Immediacy,0
may,may,s,Contingency,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SpaceRelation,0
their,their,s,SpaceRelation,1
wished,wished,s,ProjectAhead,0
objects,objects,s,AbstractConcepts,0
read,read,c,ReportingEvents,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
old,old,s,SenseProperty,0
Argos,argos,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tread,tread,c,ReportingStates,0
.,.,n,ReportingStates,1
Yon,yon,s,SpaceRelation,0
grove,grove,s,SenseObject,0
is,is,s,ReportingStates,0
horn-mad,horn-mad,s,Negativity,0
Inachi's,inachi's,s,UNRECOGNIZED,0
abode,abode,c,SenseObject,0
:,:,n,,0
And,and,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Orestes,orestes,c,UNRECOGNIZED,0
",",",",n,,0
Wolf-Court,wolf-court,s,UNRECOGNIZED,0
has,has,s,Updates,0
named,named,c,Updates,1
:,:,s,,0
But,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
her,her,s,PersonPronoun,0
fanes,fanes,n,SenseObject,0
The,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Heraeum's,heraeum's,s,UNRECOGNIZED,0
spiring,spiring,s,UNRECOGNIZED,0
tops,tops,s,SenseObject,0
advance,advance,c,ReportingEvents,0
:,:,n,,0
Mycens,mycens,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
here,here,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Treasures,treasures,s,Positivity,0
show's,show's,c,,0
",",",",n,,0
this,this,s,,0
the,the,s,,0
Pelopeian,pelopeian,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
I,i,s,FirstPer,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
fresh,fresh,s,SenseProperty,0
was,was,s,ProjectBack,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
From,from,s,,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
sisters,sisters,s,PersonProperty,0
sweet,sweet,s,SenseProperty,0
embraces,embraces,s,Positivity,0
taken,taken,n,ProjectBack,0
Rescued,rescued,s,StandardsPos,0
and,and,s,,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
to,to,s,,0
this,this,s,,0
bigness,bigness,s,SenseProperty,0
bred,bred,n,ReportingEvents,0
Avenger,avenger,s,Anger,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Fathers,fathers,s,PersonProperty,0
head,head,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
dearest,dearest,s,Positivity,0
friend,friend,n,StandardsPos,0
Pylade,pylade,c,UNRECOGNIZED,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
we,we,s,,0
that,that,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
intend,intend,c,ProjectAhead,0
.,.,n,,0
For,for,s,,0
birds,birds,s,SenseObject,0
with,with,s,,0
chirping,chirping,s,Motions,0
Mattins,mattins,s,SenseProperty,0
call,call,s,ReportingEvents,0
from,from,s,ReportingEvents,1
bed,bed,n,Motions,0
The,the,s,Motions,1
woken,woken,s,SenseProperty,0
Suns,suns,s,SenseObject,0
already,already,s,Updates,0
rising,rising,s,Motions,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sable,sable,s,SenseProperty,0
night,night,s,SenseProperty,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
stars,stars,s,SenseObject,0
is,is,s,ReportingStates,0
rid,rid,c,Resistance,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
e're,e're,s,SubjectivePercept,0
any,any,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,s,SpaceRelation,2
shall,shall,s,ProjectAhead,0
stir,stir,c,Motions,0
",",",",n,,0
Confer,confer,s,SpaceRelation,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,s,,0
No,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
now,now,s,Immediacy,0
to,to,s,,0
demur,demur,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
forward,forward,s,AbstractConcepts,0
action,action,s,GenericEvents,0
ripened,ripened,s,Transformation,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
height,height,c,SenseProperty,0
.,.,nn,,0
Dearest,dearest,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
attendants,attendants,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,n,PrivateThinking,1
How,how,s,,0
kind,kind,s,Positivity,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
it,it,s,,0
plain,plain,s,SenseProperty,0
appears,appears,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,Comparison,0
some,some,s,Comparison,1
mettel'd,mettel'd,s,UNRECOGNIZED,0
steed,steed,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
struck,struck,s,Intensity,0
in,in,s,Intensity,1
years,years,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
hottest,hottest,s,Comparison,0
service,service,s,StandardsPos,0
naught,naught,s,Negativity,0
of,of,s,Positivity,0
heart,heart,s,Positivity,1
lets,lets,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
",",",",n,Resistance,0
But,but,s,Resistance,1
stands,stands,s,,0
with,with,s,,0
ear,ear,s,SenseObject,0
erect,erect,c,ReportingEvents,0
;,;,s,,0
you,you,s,DirectAddress,0
even,even,s,DirectAddress,1
so,so,n,,0
Both,both,s,,0
spur,spur,s,SenseObject,0
us,us,s,Inclusive,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
i'ch,i'ch,s,UNRECOGNIZED,0
front,front,c,AbstractConcepts,0
:,:,n,,0
I^,i^,c,UNRECOGNIZED,0
',',c,,0
e,e,s,LangRef,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
ought,ought,s,Insist,0
unadvised,unadvised,s,StandardsNeg,0
escape,escape,c,SceneShift,0
",",",",s,,0
amend,amend,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
the,the,s,,0
Pythian,pythian,s,UNRECOGNIZED,0
curtain,curtain,s,SenseObject,0
did,did,s,ReportingEvents,0
attend,attend,n,SpaceRelation,0
Consulting,consulting,s,ReportingEvents,0
how,how,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
murder,murder,c,Negativity,0
",",",",s,,0
I,i,n,FirstPer,0
On,on,s,,0
the,the,s,,0
executioners,executioners,s,Negative_Relation,0
might,might,s,Contingency,0
satisfy,satisfy,c,StandardsPos,0
",",",",n,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
this,this,s,,0
answer,answer,s,Specifiers,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
reply,reply,c,Repair_Citation,0
:,:,n,,0
Without,without,s,Contingency,0
or,or,s,,0
buckler,buckler,s,SenseObject,0
or,or,s,,0
an,an,s,,0
armies,armies,s,PersonProperty,0
guard,guard,n,Resistance,0
By,by,s,SubjectivePercept,0
stealth,stealth,s,SubjectivePercept,1
procure,procure,s,,0
the,the,s,,0
murders,murders,s,Negativity,0
just,just,s,Positivity,0
reward,reward,c,Positivity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
then,then,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
voice,voice,s,,0
directs,directs,s,ReportingEvents,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
",",",",n,,0
As,as,s,,0
first,first,s,Sequence,0
occasion,occasion,s,AbstractConcepts,0
serv's,serv's,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
is,is,s,SubjectivePercept,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,Confidence,0
",",",",n,,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
acquainted,acquainted,s,,0
how,how,s,,0
all,all,s,,0
actions,actions,s,GenericEvents,0
go,go,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
spy,spy,s,Negativity,0
nor,nor,s,DenyDisclaim,0
once,once,s,TimeShift,0
suspect,suspect,s,Negativity,0
your,your,s,DirectAddress,0
show,show,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
age,age,s,Specifiers,0
disguised,disguised,c,SubjectivePercept,0
",",",",s,,0
long,long,s,SenseProperty,0
absence,absence,c,Negativity,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
hiew,hiew,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,s,LangRef,0
this,this,s,,0
wise,wise,c,StandardsPos,0
;,;,s,,0
A,a,s,,0
Forreiner,forreiner,n,UNRECOGNIZED,0
Of,of,s,,0
Phoce,phoce,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
noble,noble,s,StandardsPos,0
Phanot,phanot,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
For,for,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
they,they,s,,0
in,in,s,,0
nearest,nearest,s,SpaceRelation,0
league,league,s,AbstractConcepts,0
combine,combine,c,ReportingEvents,0
),),n,,0
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
tell,tell,s,,0
(,(,c,,0
thereto,thereto,s,CommonAuthorities,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
oath,oath,s,CommonAuthorities,0
join,join,c,ReportingEvents,0
),),n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
Orestes,orestes,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
t'untimely,t'untimely,s,UNRECOGNIZED,0
end,end,n,Sequence,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Pythian,pythian,s,UNRECOGNIZED,0
matches,matches,s,SenseObject,0
they,they,s,,0
contend,contend,c,Resistance,0
",",",",n,,0
Struck,struck,s,Motions,0
from,from,s,Motions,1
the,the,s,,0
hurrying,hurrying,s,Motions,0
eoach,eoach,c,UNRECOGNIZED,0
:,:,s,,0
This,this,s,,0
story,story,s,LangRef,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
tomb,tomb,s,SenseObject,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
