you,you,s,DirectAddress,0
stray,stray,c,Motions,0
.,.,nn,,0
A,a,s,,0
stronger,stronger,s,Comparison,0
force,force,s,,0
weak,weak,s,Negativity,0
Natures,natures,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
controles,controles,c,UNRECOGNIZED,0
:,:,n,,0
Nature,nature,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
ties,ties,s,Positivity,0
of,of,s,Positivity,1
Blood,blood,c,Positivity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Souls,souls,c,Disclosure,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
unmanly,unmanly,c,StandardsNeg,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
mean,mean,s,,0
design,design,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
Duty,duty,s,StandardsPos,0
and,and,s,,0
from,from,s,,0
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
decline,decline,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,PersonPronoun,0
for,for,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Zeal,zeal,s,StandardsPos,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,SenseObject,0
Retreat,retreat,c,SenseObject,1
:,:,n,,0
If,if,s,Contingency,0
out,out,s,,0
of,of,s,,0
Honors,honors,s,StandardsPos,0
paths,paths,s,AbstractConcepts,0
one,one,s,Numbers,0
step,step,s,Sequence,0
you,you,s,DirectAddress,0
move,move,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,Fear,0
hate,hate,s,Fear,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
abhor,abhor,s,Negativity,0
your,your,s,DirectAddress,0
worthless,worthless,s,StandardsNeg,0
Love,love,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
over,over,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Victorious,victorious,s,Positivity,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
fight,fight,s,Resistance,0
on,on,s,,0
her,her,s,PersonPronoun,0
Bleeding,bleeding,s,SenseProperty,0
Countries,countries,s,AbstractConcepts,0
Foe,foe,c,Negative_Relation,0
.,.,nn,,0
If,if,s,Contingency,0
then,then,s,,0
through,through,s,,0
Blood,blood,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
win,win,c,ReportingEvents,0
",",",",n,,0
F^te,f^te,s,UNRECOGNIZED,0
and,and,s,,0
Necessity,necessity,s,Insist,0
take,take,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
Sin,sin,c,StandardsNeg,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Providence,providence,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
act,act,s,,0
nothing,nothing,s,DenyDisclaim,0
ill,ill,c,Negativity,0
",",",",n,,0
Insallible,insallible,c,UNRECOGNIZED,0
",",",",s,,0
cause,cause,s,Cause,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Princess,princess,s,PersonProperty,0
will,will,c,PredictedFuture,0
.,.,n,,0
If,if,s,Contingency,0
naught,naught,s,Negativity,0
can,can,s,Contingency,0
ch^rm,ch^rm,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
but,but,s,Resistance,0
Fight,fight,s,Resistance,0
and,and,s,,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
Their,their,s,PersonPronoun,0
hea^ts,hea^ts,s,UNRECOGNIZED,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
secure,secure,s,StandardsPos,0
me,me,s,FirstPer,0
Hers,hers,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
rest,rest,s,,0
nor,nor,s,DenyDisclaim,0
pause,pause,s,TimeDuration,0
may,may,s,Contingency,0
take,take,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
sounds,sounds,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep't,keep't,s,UNRECOGNIZED,0
awake,awake,c,SenseProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
stains,stains,s,SenseObject,0
of,of,s,,0
Blood,blood,s,SenseObject,0
my,my,s,FirstPer,0
worth,worth,s,AbstractConcepts,0
impair,impair,c,Negativity,0
;,;,n,,0
A,a,s,,0
Comet,comet,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
glorious,glorious,s,Positivity,0
as,as,s,,0
a,a,s,SenseObject,0
Star,star,c,SenseObject,1
.,.,nn,,0
THe,the,s,Intensity,0
Mighty,mighty,s,Intensity,1
will,will,s,PredictedFuture,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
all,all,s,,0
power,power,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
placed,placed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sun,sun,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
below,below,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
could,could,s,Contingency,0
wish,wish,s,SubjectivePercept,0
beside,beside,c,SpaceRelation,0
",",",",n,,0
Has,has,s,Insist,0
to,to,s,Insist,1
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Blood,blood,s,SenseObject,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
denied,denied,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
supply,supply,s,AbstractConcepts,0
that,that,s,,0
want,want,n,ProjectAhead,0
The,the,s,,0
tardy,tardy,s,Negativity,0
Fates,fates,s,SubjectivePercept,0
dispute,dispute,s,Resistance,0
before,before,s,Sequence,0
they,they,s,Sequence,1
grant,grant,c,CommonAuthorities,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
you,you,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
Successor,successor,s,PersonProperty,0
declare,declare,c,Citations,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
Son,son,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
China's,china's,s,UNRECOGNIZED,0
Crown,crown,s,SenseObject,0
an,an,s,PersonProperty,0
heir,heir,c,PersonProperty,1
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
extravagant,extravagant,s,Negativity,0
is,is,s,ReportingStates,0
greatness,greatness,s,StandardsPos,0
grown,grown,c,ReportingEvents,0
!,!,n,,0
All,all,s,Generalization,0
other,other,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
are,are,s,ReportingStates,0
by,by,s,,0
Courtship,courtship,s,Positivity,0
won,won,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Daughters,daughters,s,PersonProperty,0
are,are,s,ReportingStates,0
obliged,obliged,n,Responsibility,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
before,before,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
besieged,besieged,c,Negativity,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
Court,court,s,AbstractConcepts,0
first,first,c,Sequence,0
;,;,s,,0
for,for,s,,0
since,since,s,,0
that,that,s,,0
Mortal,mortal,s,PersonProperty,0
dies,dies,c,,0
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
but,but,s,Resistance,0
offer,offer,s,ReportingEvents,0
homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
Custom,custom,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
rendered,rendered,s,ReportingEvents,1
that,that,s,,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
sublime,sublime,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
were,were,s,ProjectBack,0
in,in,s,Generalization,0
all,all,s,Generalization,1
but,but,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
our,our,s,Inclusive,0
Sexes,sexes,s,AbstractConcepts,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
You,you,s,DirectAddress,0
by,by,s,,0
the,the,s,,0
Chinan,chinan,s,UNRECOGNIZED,0
Laws,laws,s,AbstractConcepts,0
have,have,s,Updates,0
understood,understood,c,Updates,1
",",",",n,,0
That,that,s,,0
from,from,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
next,next,s,Sequence,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Daughter,daughter,s,PersonProperty,0
must,must,s,Insist,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
deserving,deserving,s,StandardsPos,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,s,CommonAuthorities,2
and,and,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
which,which,s,Specifiers,2
two,two,c,Numbers,0
",",",",s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
must,must,s,Insist,0
design,design,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Positivity,0
happy,happy,s,Positivity,1
Man,man,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
In,in,s,,0
Pomp,pomp,s,SenseProperty,0
conduct,conduct,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rival,rival,s,Resistance,0
Princes,princes,s,PersonProperty,0
in,in,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
Royal,royal,s,CommonAuthorities,0
Scene,scene,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
begin,begin,c,Sequence,0
.,.,nn,,0
From,from,s,,0
this,this,s,,0
great,great,s,Intensity,0
Train,train,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Eyes,eyes,n,SenseObject,0
Mark,mark,s,ProjectAhead,0
out,out,s,ProjectAhead,1
that,that,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
best,best,s,Comparison,0
deserves,deserves,s,StandardsPos,0
to,to,s,,0
rise,rise,c,Motions,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
choice,choice,s,SubjectivePercept,0
as,as,s,,0
may,may,s,Contingency,0
become,become,s,Contingency,1
her,her,s,PersonPronoun,0
part,part,c,,0
",",",",n,,0
Who,who,s,,0
founds,founds,s,ReportingEvents,0
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
heart,heart,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
sudden,sudden,c,SubjectiveTime,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
sure,sure,c,Confidence,0
!,!,s,,0
Do,do,s,Question,0
I,i,s,Question,1
want,want,s,ProjectAhead,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
have,have,s,Negativity,0
too,too,s,Negativity,1
much,much,c,Negativity,2
?,?,s,Question,0
My,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
my,my,s,FirstPer,0
greatness,greatness,s,StandardsPos,0
wrong,wrong,c,StandardsNeg,0
:,:,n,,0
They,they,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
visit,visit,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
dwell,dwell,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,n,,0
That,that,s,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
Form,form,s,AbstractConcepts,0
--,--,s,,0
Hold,hold,s,,0
heart,heart,s,SenseObject,0
one,one,s,Numbers,0
minutes,minutes,s,,0
stay,stay,c,TimeDuration,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,s,Intensity,0
a,a,s,,0
Rebel,rebel,s,Resistance,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Vessels,vessels,s,SenseObject,0
Stranded,stranded,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
shallow,shallow,s,SenseProperty,0
Coast,coast,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
move,move,s,Motions,0
',',c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
this,this,s,,0
favor,favor,s,Positivity,0
I,i,s,FirstPer,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
warning,warning,s,Negative_Relation,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
takes,takes,s,ReportingEvents,0
its,its,s,,0
leave,leave,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fetters,fetters,s,Negativity,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
glory,glory,s,StandardsPos,0
build,build,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Conquered,conquered,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
.,.,nn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
kindest,kindest,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
:,:,nnn,,0
Since,since,s,,0
in,in,s,,0
one,one,s,Numbers,0
Sphere,sphere,n,SenseObject,0
Love,love,s,Positivity,0
ought,ought,s,Insist,0
to,to,s,Insist,1
fix,fix,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
wandering,wandering,s,Motions,0
thoughts,thoughts,s,PrivateThinking,0
rest,rest,s,,0
here,here,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
since,since,s,,0
my,my,s,Autobio,0
Birth,birth,s,Autobio,1
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
choice,choice,s,SubjectivePercept,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
The^,the^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
something,something,s,Uncertainty,0
seems,seems,s,Uncertainty,0
Imperial,imperial,s,StandardsNeg,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brow,brow,c,SenseObject,0
.,.,nn,,0
Sure,sure,s,Confidence,0
Daughter,daughter,s,PersonProperty,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
do,do,s,Intensity,0
misplace,misplace,c,StandardsNeg,0
:,:,n,,0
For,for,s,,0
in,in,s,,0
the,the,s,,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
gloomy,gloomy,s,Sad,0
Face,face,c,SenseObject,0
",",",",n,,0
Wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
angry,angry,s,Anger,0
and,and,s,,0
disdainful,disdainful,s,Negative_Relation,0
frown,frown,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Sullenness,sullenness,s,Negative_Relation,0
that,that,s,,0
scorns,scorns,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Crown,crown,c,SenseObject,0
:,:,n,,0
And,and,s,,0
certainly,certainly,s,Confidence,0
that,that,s,,0
Honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
Deserved,deserved,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
brow,brow,s,SenseObject,0
more,more,s,Comparison,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
more,more,s,Comparison,0
kind,kind,c,Positivity,0
.,.,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
assured,assured,s,Confidence,0
he,he,s,Intensity,0
did,did,s,Intensity,1
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
despise,despise,c,Negative_Relation,0
",",",",n,,0
H^s,h^s,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Heart,heart,c,SenseObject,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
choose,choose,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
mistake,mistake,s,Negativity,0
retrieve,retrieve,c,ReportingEvents,0
",",",",n,,0
Whils^,whils^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
the,the,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Head,head,s,SenseObject,0
forgive,forgive,c,Reassure,0
:,:,n,,0
That,that,s,,0
his,his,s,PersonPronoun,0
severer,severer,s,Comparison,0
punishment,punishment,s,Negativity,0
may,may,s,Contingency,0
be,be,n,Contingency,1
To,to,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
feel,feel,s,Sad,0
the,the,s,Sad,1
loss,loss,s,Sad,2
of,of,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
fatal,fatal,s,Negativity,0
fury,fury,s,Anger,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
passion,passion,s,SubjectivePercept,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
To,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
that,that,s,,0
his,his,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
praise,praise,c,StandardsPos,0
.,.,n,,0
His,his,s,PersonPronoun,0
Gallantry,gallantry,s,StandardsPos,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Look,look,s,ReportingEvents,0
expressed,expressed,c,ReportingStates,0
.,.,n,ReportingStates,1
They,they,s,,0
take,take,s,ReportingEvents,0
gifts,gifts,s,Positivity,0
coldest,coldest,c,Comparison,0
",",",",s,,0
who,who,s,,0
deserve,deserve,s,CommonAuthorities,0
them,them,s,CommonAuthorities,1
best,best,c,Comparison,0
.,.,n,,0
A,a,s,,0
Modesty,modesty,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dark,dark,s,SenseProperty,0
brow,brow,s,SenseObject,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
;,;,n,,0
The,the,s,,0
noblest,noblest,s,StandardsPos,0
mark,mark,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
Illustrious,illustrious,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,s,ReportingEvents,0
cast,cast,s,Motions,0
down,down,c,Motions,1
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
hand,hand,s,SenseObject,0
must,must,s,Insist,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
which,which,s,,0
shows,shows,s,ReportingEvents,0
him,him,s,PersonPronoun,0
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
:,:,n,,0
His,his,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
brighter,brighter,s,Positivity,0
for,for,s,,0
the,the,s,SenseObject,0
Cloud,cloud,n,SenseObject,1
His,his,s,PersonPronoun,0
darkened,darkened,s,ReportingEvents,0
Visage,visage,s,SenseObject,0
wears,wears,c,SpaceRelation,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
second,second,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bind,bind,n,AbstractConcepts,0
That,that,s,,0
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Providence,providence,s,StandardsPos,0
has,has,s,,0
signed,signed,c,ReportingEvents,0
:,:,n,,0
Your,your,s,DirectAddress,0
destiny,destiny,s,ProjectAhead,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
high,high,s,,0
pleasure,pleasure,s,Positivity,0
springs,springs,c,Motions,0
;,;,n,,0
The,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Heaven,heaven,s,CommonAuthorities,3
speaks,speaks,s,,0
in,in,s,,0
the,the,s,SenseProperty,0
breath,breath,s,SenseProperty,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,nn,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
rigor,rigor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Laws,laws,s,AbstractConcepts,0
Revoke,revoke,c,StandardsNeg,0
:,:,n,,0
Orunda,orunda,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
Quitazo,quitazo,s,UNRECOGNIZED,0
choose,choose,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
must,must,s,Insist,0
all,all,s,,0
mankind,mankind,s,AbstractConcepts,0
refuse,refuse,c,Resistance,0
.,.,nn,,0
A,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
ill,ill,s,Negativity,0
mistrust,mistrust,c,StandardsNeg,0
:,:,n,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
both,both,s,,0
kind,kind,s,Positivity,0
and,and,s,Positivity,1
just,just,c,Intensity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
Laws,laws,s,AbstractConcepts,0
design,design,n,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
name,name,s,LangRef,0
two,two,c,Numbers,0
",",",",s,,0
may,may,s,Contingency,0
the,the,s,,0
kind,kind,s,Positivity,0
Gods,gods,s,CommonAuthorities,0
incline,incline,n,SpaceRelation,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
conspire,conspire,s,Resistance,0
with,with,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
Second,second,s,Sequence,0
I,i,s,FirstPer,0
Lycungus,lycungus,s,UNRECOGNIZED,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
refuse,refuse,c,Resistance,0
.,.,n,,0
Him,him,s,PersonPronoun,0
as,as,s,,0
Quitazo's,quitazo's,s,UNRECOGNIZED,0
foil,foil,s,SenseObject,0
I,i,s,FirstPer,0
set,set,c,ReportingStates,0
;,;,s,ReportingStates,1
his,his,s,PersonPronoun,0
dark,dark,c,SenseProperty,0
",",",",n,,0
Harsh,harsh,c,Negativity,0
",",",",s,,0
and,and,s,,0
ill-featur'd,ill-featur'd,s,UNRECOGNIZED,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
seems,seems,s,Uncertainty,0
more,more,s,Comparison,0
the,the,s,Comparison,1
