THOMASO,thomaso,c,UNRECOGNIZED,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strangers,strangers,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
strangers,strangers,s,Uncertainty,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
Plumbs,plumbs,c,Motions,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
their,their,s,PersonPronoun,0
Wine,wine,s,SenseObject,0
and,and,s,,0
Banquets,banquets,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
S'life,s'life,c,UNRECOGNIZED,0
",",",",s,,0
affront,affront,s,Negative_Relation,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
!,!,s,,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
Civil,civil,c,CommonAuthorities,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Jest,jest,s,Positivity,0
in,in,s,,0
abusing,abusing,s,Negativity,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
We,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
strangers,strangers,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
first,first,n,Sequence,0
known,known,s,Confidence,0
by,by,s,Confidence,1
a,a,s,,0
Barbarous,barbarous,s,Negativity,0
insolence,insolence,s,StandardsNeg,0
toward,toward,s,,0
Women,women,c,PersonProperty,0
!,!,nnn,,0
Why,why,c,Question,0
",",",",s,,0
good,good,s,,0
homespun,homespun,c,StandardsPos,0
",",",",s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
ignorant,ignorant,s,StandardsNeg,0
Country,country,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,n,OpenQuery,3
these,these,s,ProjectBack,0
were,were,nnn,ProjectBack,1
Why,why,c,Question,0
",",",",s,,0
we,we,s,,0
see,see,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Mien,mien,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
some,some,s,Uncertainty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,c,,0
",",",",n,,0
going,going,s,ReportingEvents,0
privately,privately,s,Disclosure,0
to,to,s,,0
their,their,s,PersonPronoun,0
devotion,devotion,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Church,church,nnn,SenseObject,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
Ten,ten,s,Numbers,0
whores,whores,s,Negativity,0
in,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
softly,softly,c,SenseProperty,0
;,;,s,,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Scandalizing,scandalizing,s,Negativity,0
Women,women,s,PersonProperty,0
is,is,s,ReportingStates,0
ugly,ugly,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
beaten,beaten,s,Negativity,0
for,for,s,,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
your,your,s,DirectAddress,0
Company,company,nnn,DirectAddress,1
Pray,pray,c,Intensity,0
",",",",s,,0
Master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
prove,prove,s,Confidence,0
them,them,s,Confidence,1
Whores,whores,c,Negativity,0
",",",",n,,0
whip,whip,s,Motions,0
me,me,nnn,FirstPer,0
This,this,s,,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
worn,worn,s,ReportingEvents,0
old,old,s,SenseProperty,0
and,and,s,,0
stale,stale,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,,0
troublesome,troublesome,s,Negativity,0
as,as,s,,0
straight,straight,s,AbstractConcepts,0
Boots,boots,c,SenseObject,0
",",",",n,,0
or,or,s,,0
sore,sore,s,Negativity,0
Eyes,eyes,nnn,SpaceRelation,0
A,a,s,SpaceRelation,1
king,king,s,PersonProperty,0
Teeth,teeth,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Salt,salt,s,SenseObject,1
Itch,itch,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
tired,tired,s,SenseProperty,0
Horse,horse,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
gal'd,gal'd,s,UNRECOGNIZED,0
Arse,arse,c,SenseObject,0
;,;,s,,0
Death,death,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
Logic,logic,s,AbstractConcepts,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Bond,bond,s,AbstractConcepts,0
is,is,n,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
Spain,spain,s,,0
better,better,s,Comparison,0
then,then,s,Sequence,0
you,you,c,Sequence,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
Baud,baud,s,AbstractConcepts,0
but,but,n,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
this,this,s,,0
scruple,scruple,nnn,StandardsPos,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
unbeliever,unbeliever,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,,0
such,such,n,Intensity,0
satisfaction,satisfaction,s,StandardsPos,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
have,have,s,,0
weak,weak,s,Negativity,0
faiths,faiths,s,StandardsPos,0
in,in,s,,0
this,this,s,Immediacy,0
point,point,c,Immediacy,1
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
of,of,n,Specifiers,0
that,that,s,Specifiers,1
Gentle-craft,gentle-craft,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,,0
six,six,s,Numbers,0
pence,pence,s,AbstractConcepts,0
for,for,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
woman,woman,s,StandardsPos,1
for,for,s,,0
my,my,s,FirstPer,0
use,use,nnn,ReportingEvents,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ConfirmedThght,0
are,are,s,ConfirmedThght,1
right,right,c,ConfirmedThght,2
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
be,be,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
take,take,s,ReportingEvents,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
Bawdy,bawdy,c,SubjectivePercept,0
;,;,s,,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
swear,swear,s,Intensity,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
whores,whores,c,Negativity,0
;,;,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
those,those,n,,0
fine,fine,s,Positivity,0
Clothes,clothes,s,SenseObject,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
right,right,s,,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
No,no,s,DenyDisclaim,0
bright,bright,n,Positivity,0
blazing,blazing,s,SenseProperty,0
Bristow's,bristow's,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
those,those,s,,0
Diamonds,diamonds,c,SenseObject,0
;,;,s,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
wear,wear,s,SpaceRelation,0
clean,clean,n,,0
Linen,linen,c,SenseObject,0
;,;,s,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Roostlings,roostlings,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Cock-lofts,cock-lofts,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suburbs,suburbs,c,SpaceRelation,2
;,;,s,,0
These,these,n,Immediacy,0
have,have,s,,0
houses,houses,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Beds,beds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
sheets,sheets,s,SenseObject,0
as,as,s,Resemblances,0
large,large,s,Resemblances,1
as,as,s,Resemblances,2
those,those,s,,0
Beds,beds,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
Rug,rug,s,SenseObject,0
adorns,adorns,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
yellow,yellow,s,SenseProperty,0
Curtains,curtains,s,SenseObject,0
stained,stained,s,SenseProperty,0
with,with,s,,0
some,some,s,Uncertainty,0
Martyrs,martyrs,s,PersonProperty,0
Story,story,c,LangRef,0
",",",",n,,0
without,without,c,Contingency,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
pinned,pinned,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Frippery,frippery,c,Negativity,0
",",",",s,,0
within,within,c,,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Sea-coal,sea-coal,c,SenseProperty,0
",",",",n,,0
Faggots,faggots,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fowl,fowl,s,SenseObject,0
dishes,dishes,c,SenseObject,0
",",",",s,,0
with,with,s,,0
broken,broken,s,SenseProperty,0
bread,bread,c,SenseObject,0
",",",",s,,0
lying,lying,s,Negativity,0
under,under,s,,0
their,their,s,PersonPronoun,0
Beds,beds,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
wenches,wenches,nnn,PersonProperty,0
Prithee,prithee,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
Lady,lady,s,PersonProperty,0
whores,whores,s,Negativity,0
live,live,c,,0
?,?,nnn,Question,0
Where,where,s,,0
no,no,s,DenyDisclaim,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
lousy,lousy,s,Negativity,0
Watchman,watchman,c,PersonProperty,0
",",",",s,,0
Beadle,beadle,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Saucy,saucy,s,SenseProperty,0
Bell-man,bell-man,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
break,break,n,SceneShift,0
into,into,s,SceneShift,1
their,their,s,PersonPronoun,0
Chambers,chambers,c,SenseObject,0
;,;,s,,0
These,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kicked,kicked,s,ReportingEvents,0
neither,neither,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
suffer,suffer,s,Negativity,0
your,your,s,DirectAddress,0
Blades,blades,c,SenseObject,0
",",",",n,,0
inspired,inspired,s,StandardsPos,0
with,with,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
to,to,s,,0
break,break,s,Negativity,0
their,their,s,Negativity,1
Windows,windows,c,Negativity,2
;,;,s,,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
of,of,s,,0
Turnbal-Street,turnbal-street,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
dare,dare,s,SubjectivePercept,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
;,;,s,,0
For,for,s,,0
their,their,s,PersonPronoun,0
feet,feet,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stink,stink,s,Negativity,0
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
doxies,doxies,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
;,;,s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
subject,subject,s,Fear,2
to,to,s,Fear,3
your,your,s,DirectAddress,0
Character,character,c,LangRef,0
",",",",s,,0
of,of,s,,0
barbarous,barbarous,s,Negativity,0
and,and,s,,0
rude,rude,nnn,Negative_Relation,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
these,these,s,Immediacy,0
English,english,s,AbstractConcepts,0
humors,humors,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
ill,ill,n,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
informed,informed,c,ReportingStates,0
;,;,s,ReportingStates,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
the,the,s,Citations,1
wise,wise,s,StandardsPos,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
their,their,s,ReportingEvents,1
fortunes,fortunes,n,ProjectAhead,0
al'Inglese,al'inglese,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
suffered,suffered,s,Negativity,0
to,to,s,,0
tell,tell,s,,0
neither,neither,c,DenyDisclaim,0
;,;,n,,0
Hear,hear,s,SpaceRelation,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
injure,injure,s,StandardsNeg,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
conceal,conceal,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
give,give,s,ReportingEvents,0
a,a,n,ReportingEvents,1
greater,greater,s,Comparison,0
glory,glory,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
describing,describing,s,Citations,0
handsomely,handsomely,s,Positivity,0
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",s,,0
and,and,n,,0
lively,lively,s,Positivity,0
painting,painting,s,SenseObject,0
every,every,s,Generalization,0
Beauty,beauty,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
;,;,s,,0
who,who,s,,0
hides,hides,s,ReportingEvents,0
or,or,s,,0
conceals,conceals,n,SubjectivePercept,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
favor,favor,s,Positivity,0
here,here,s,SpaceRelation,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
ugly,ugly,c,Negativity,0
",",",",s,,0
or,or,s,,0
unsound,unsound,c,StandardsNeg,0
;,;,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",n,,0
follow,follow,s,,0
them,them,s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
Fortunes,fortunes,nnn,ProjectAhead,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,s,PersonProperty,0
would,would,s,ProjectBack,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Quality,quality,s,,0
in,in,s,,0
any,any,s,,0
County,county,s,AbstractConcepts,0
of,of,n,,0
England,england,nnn,,0
Few,few,s,SubjectivePercept,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
at,at,s,Intensity,0
any,any,s,Intensity,1
Sheriffs,sheriffs,s,CommonAuthorities,0
Feasts,feasts,s,SenseObject,0
have,have,s,SubjectivePercept,0
better,better,s,SubjectivePercept,1
Faces,faces,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
good,good,n,StandardsPos,0
Clothes,clothes,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
wenches,wenches,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
Arguments,arguments,s,AbstractConcepts,0
as,as,s,,0
these,these,s,Uncertainty,0
may,may,s,Uncertainty,1
reconcile,reconcile,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
this,this,s,,0
unpromising,unpromising,s,StandardsNeg,0
Town,town,c,SpaceRelation,0
",",",",s,,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
in,in,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Bowels,bowels,c,SenseObject,0
",",",",s,,0
(,(,c,,0
hight,hight,s,ReportingStates,0
the,the,n,SenseObject,0
Kitchen,kitchen,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Cellar,cellar,c,SpaceRelation,0
),),s,,0
better,better,s,Comparison,0
then,then,s,,0
the,the,s,ProjectAhead,0
Prospect,prospect,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
Seat,seat,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
swear,swear,c,Intensity,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
King,king,s,PersonProperty,0
but,but,s,Resistance,0
Ours,ours,s,Inclusive,0
was,was,s,ProjectBack,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
betrayed,betrayed,c,Anger,0
;,;,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
afford,afford,s,Positivity,0
him,him,s,Positivity,1
out,out,n,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Sixteen,sixteen,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
?,?,s,Question,0
By,by,s,,0
this,this,s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
Smiths,smiths,s,PersonProperty,0
Forge,forge,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Trough,trough,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
as,as,n,,0
cool,cool,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,,0
the,the,s,SenseObject,0
River,river,s,SenseObject,1
in,in,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
Days,days,nnn,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
River,river,c,SenseObject,0
;,;,s,,0
What,what,s,Intensity,0
a,a,s,Intensity,1
Devil,devil,s,Intensity,2
made,made,s,ReportingEvents,0
them,them,s,,0
build,build,s,ReportingEvents,0
the,the,s,SenseObject,0
Bridge,bridge,s,SenseObject,1
so,so,s,Intensity,0
big,big,c,Intensity,1
?,?,nnn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,SubjectivePercept,0
Imitation,imitation,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Romans,romans,c,,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Conquests,conquests,s,Intensity,0
buried,buried,s,ReportingEvents,0
great,great,n,Intensity,0
Spurs,spurs,s,SenseObject,0
and,and,s,,0
Bits,bits,c,AbstractConcepts,0
",",",",s,,0
big,big,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
ride,ride,s,,0
and,and,s,,0
rule,rule,s,AbstractConcepts,0
Elephants,elephants,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
beget,beget,n,Transformation,0
Admiration,admiration,s,StandardsPos,0
in,in,s,,0
succeeding,succeeding,s,StandardsPos,0
Ages,ages,nnn,TimeDuration,0
Two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
Arches,arches,c,SpaceRelation,0
",",",",s,,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kennel,kennel,s,SpaceRelation,0
of,of,s,,0
Snow,snow,s,SenseObject,0
water,water,c,SenseObject,1
!,!,s,,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
stream,stream,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
quench,quench,s,ReportingEvents,0
the,the,s,,0
Mules,mules,s,SenseObject,0
shoos,shoos,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
pass,pass,c,ReportingEvents,0
;,;,s,,0
the,the,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
wheels,wheels,s,SenseObject,0
hiss,hiss,s,SenseProperty,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
drive,drive,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
Don,don,s,PersonProperty,0
Phaeton,phaeton,s,SenseObject,0
sits,sits,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Box,box,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Apollo,apollo,s,UNRECOGNIZED,0
flaming,flaming,s,SenseProperty,0
about,about,n,,0
his,his,s,PersonPronoun,0
Ears,ears,c,SenseObject,0
;,;,s,,0
it,it,s,Innovations,0
is,is,s,Innovations,1
the,the,s,Innovations,2
first,first,s,Innovations,3
River,river,s,SenseObject,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
saw,saw,s,,0
Coaches,coaches,s,PersonProperty,0
take,take,s,Responsibility,0
the,the,s,Responsibility,1
Air,air,s,Responsibility,2
in,in,nnn,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
twenty,twenty,s,Numbers,0
Coaches,coaches,s,PersonProperty,0
cast,cast,s,SceneShift,0
away,away,s,SceneShift,1
in,in,s,SceneShift,2
it,it,s,,0
for,for,s,,0
One,one,s,Numbers,0
Boat,boat,c,SenseObject,0
;,;,s,,0
and,and,s,,0
a,a,n,,0
thousand,thousand,s,Numbers,0
Whores,whores,s,Negativity,0
caught,caught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
her,her,s,PersonPronoun,0
stream,stream,s,SenseObject,0
for,for,s,,0
one,one,s,Numbers,0
Fish,fish,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,RecurringEvents,0
Summer,summer,s,RecurringEvents,1
long,long,c,SenseProperty,0
;,;,s,,0
The,the,n,,0
Curso,curso,s,UNRECOGNIZED,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Sea,sea,s,SenseObject,0
Triumph,triumph,c,Positivity,0
;,;,s,,0
Just,just,s,Intensity,0
so,so,s,Intensity,1
