left,left,s,SceneShift,0
them,them,s,SceneShift,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Governors,governors,s,CommonAuthorities,1
hand,hand,c,SenseObject,0
",",",",n,,0
Who,who,s,ReceivedPOV,0
offers,offers,s,ReceivedPOV,1
me,me,s,FirstPer,0
within,within,s,,0
two,two,s,Numbers,0
hundredth,hundredth,s,Sequence,0
pound,pound,n,SenseObject,0
Of,of,s,SenseObject,1
all,all,s,Generalization,0
my,my,s,Generalization,1
price,price,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
see,see,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
bills,bills,s,SenseObject,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
which,which,s,,0
I,i,s,FirstPer,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
Master,master,s,PersonProperty,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
wind,wind,s,SenseProperty,0
should,should,s,Insist,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
arest,arest,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
came,came,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,Updates,0
is,is,c,Updates,1
:,:,s,,0
God,god,s,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",s,,0
pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Bagot,bagot,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
you,you,s,DirectAddress,0
the,the,s,,0
bills,bills,s,SenseObject,0
of,of,s,,0
debt,debt,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
persues,persues,s,UNRECOGNIZED,0
Banister,banister,c,SenseObject,0
",",",",n,,0
Here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
bills,bills,s,SenseObject,0
of,of,s,,0
debt,debt,s,AbstractConcepts,0
you,you,s,DirectAddress,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
:,:,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
best,best,s,Comparison,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",n,,0
It,it,s,Uncertainty,0
is,is,s,Uncertainty,1
reported,reported,s,Uncertainty,2
yu'aue,yu'aue,s,UNRECOGNIZED,0
a,a,s,,0
flintie,flintie,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,,0
A,a,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
any,any,s,,0
pity,pity,c,Sad,0
;,;,n,,0
An,an,s,,0
eye,eye,s,SenseObject,0
that,that,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
shed,shed,s,Negativity,0
a,a,s,Negativity,1
tear,tear,c,Negativity,2
",",",",n,,0
A,a,s,,0
hand,hand,s,SenseObject,0
that's,that's,s,ReportingStates,0
always,always,s,StandardsPos,0
open,open,s,StandardsPos,1
for,for,s,,0
re^^rd,re^^rd,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Master,master,s,PersonProperty,0
Bagot,bagot,s,UNRECOGNIZED,0
would,would,s,Request,0
you,you,s,Request,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
You,you,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",n,,0
Your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
should,should,s,Insist,0
still,still,s,Updates,0
have,have,s,Updates,1
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
remorse,remorse,c,Sad,0
",",",",n,,0
Your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
state,state,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
liberal,liberal,n,AbstractConcepts,0
To,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
need,need,s,Insist,0
and,and,s,,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
;,;,n,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
them,them,s,,0
that,that,s,,0
do,do,s,Intensity,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
want,want,c,ProjectAhead,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
poyse,poyse,s,UNRECOGNIZED,0
to,to,s,,0
hold,hold,s,Negativity,0
them,them,s,Negativity,1
down,down,c,Negativity,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
every,every,s,Generalization,0
ill,ill,s,StandardsNeg,0
turn,turn,s,StandardsNeg,1
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
more,more,s,Comparison,0
kind,kind,c,Positivity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
here,here,s,SpaceRelation,0
what,what,s,,0
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
live,live,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
extortion,extortion,c,StandardsNeg,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,Fear,0
keep,keep,s,Fear,1
safe,safe,s,Fear,2
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
But,but,s,Resistance,0
he,he,s,Insist,0
must,must,s,Insist,1
lie,lie,c,Motions,0
",",",",s,,0
cog,cog,c,Negativity,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
pity,pity,c,Sad,0
",",",",s,,0
scorn,scorn,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
hate,hate,s,Negativity,0
all,all,s,,0
conscience,conscience,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,c,ReportingEvents,2
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,s,DirectAddress,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,s,Exceptions,2
to,to,s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
gain,gain,c,,0
.,.,nn,,0
My,my,s,Positivity,0
gain,gain,c,Positivity,1
:,:,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
chain,chain,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,,0
an,an,s,,0
ore,ore,c,SenseObject,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
slave,slave,s,PersonProperty,0
there,there,s,,0
toil,toil,s,Negativity,0
out,out,s,,0
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",n,,0
Before,before,s,Sequence,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
slave,slave,s,PersonProperty,0
as,as,s,,0
thou,thou,c,DirectAddress,0
:,:,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
hipocrite,hipocrite,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
show,show,c,ReportingEvents,2
",",",",n,,0
Of,of,s,,0
seeming,seeming,s,Uncertainty,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
within,within,c,,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
Bagot,bagot,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
were,were,s,ProjectBack,0
as,as,s,,0
clear,clear,c,,0
",",",",n,,0
Poor,poor,s,Negativity,0
Banister,banister,c,SenseObject,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
troubled,troubled,s,Negativity,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
Master,master,s,PersonProperty,0
Cromwell,cromwell,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,s,DenyDisclaim,1
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
full,full,s,Confidence,1
well,well,s,Confidence,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
man,man,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
conscience,conscience,s,StandardsPos,0
were,were,s,ProjectBack,0
as,as,s,,0
white,white,s,Resemblances,0
as,as,s,Resemblances,1
Snow,snow,c,Resemblances,2
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
otherwise,otherwise,c,Contingency,0
",",",",nn,Contingency,1
Will,will,s,PredictedFuture,0
it,it,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
other,other,s,Specifiers,0
wise,wise,c,StandardsPos,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
that,that,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
know,know,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
deceived,deceived,c,ReportingStates,0
;,;,n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
Cromwell,cromwell,s,UNRECOGNIZED,0
live,live,s,,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
misconsterd,misconsterd,c,UNRECOGNIZED,0
",",",",n,,0
Antwarpe,antwarpe,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
wealth,wealth,s,Positivity,0
within,within,s,,0
thy,thy,s,DirectAddress,0
Town,town,n,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
full,full,s,,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
longer,longer,c,Comparison,0
:,:,n,,0
As,as,s,,0
good,good,s,Positivity,0
luck,luck,s,Positivity,1
serves,serves,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
accounts,accounts,s,AbstractConcepts,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
made,made,s,ReportingEvents,0
even,even,c,SubjectivePercept,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
treasurer,treasurer,c,PersonProperty,0
",",",",n,,0
Bagot,bagot,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
gournour,gournour,c,UNRECOGNIZED,0
",",",",n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
say,say,s,Citations,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
travail,travail,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
fruitful,fruitful,s,Positivity,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Italy,italy,c,,0
",",",",n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Christian,christian,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Banister,banister,s,SenseObject,0
some,some,s,Uncertainty,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
you,you,s,DirectAddress,0
find,find,c,,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
sir,sir,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
him,him,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,c,SubjectivePercept,2
",",",",n,,0
To,to,s,,0
starve,starve,s,Negativity,0
his,his,s,PersonPronoun,0
heart,heart,s,Negativity,0
out,out,s,Negativity,1
ear,ear,s,SenseObject,0
he,he,s,PersonPronoun,0
gets,gets,s,,0
a,a,s,,0
groate,groate,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Master,master,s,PersonProperty,0
Cromwell,cromwell,s,UNRECOGNIZED,0
do,do,s,Question,0
I,i,s,Question,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
straight,straight,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
governor,governor,c,CommonAuthorities,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,FirstPer,0
said,said,c,Citations,0
:,:,n,Citations,1
No,no,s,DenyDisclaim,0
Cromwell,cromwell,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
base,base,n,AbstractConcepts,0
To,to,s,,0
live,live,s,,0
by,by,s,,0
falshoode,falshoode,s,UNRECOGNIZED,0
or,or,s,,0
by,by,s,,0
brokery,brokery,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
',',c,,0
t,t,s,AbstractConcepts,0
falls,falls,s,Motions,0
out,out,s,Motions,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
it,it,s,,0
repent,repent,c,Negative_Relation,0
",",",",n,,0
Hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
time,time,s,,0
in,in,s,,0
travel,travel,s,Motions,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Thomas,thomas,c,,0
",",",",s,,0
quoth,quoth,s,Citations,0
you,you,c,Citations,1
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
Thomast,thomast,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
a,a,s,,0
gone,gone,s,ProjectBack,0
by,by,s,ProjectBack,1
water,water,c,SenseObject,0
:,:,s,,0
for,for,s,,0
at,at,s,,0
Putnay,putnay,s,UNRECOGNIZED,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
you,you,s,DirectAddress,0
to,to,s,,0
Parish-garden,parish-garden,n,UNRECOGNIZED,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
pence,pence,c,AbstractConcepts,0
",",",",s,,0
sit,sit,s,SenseProperty,0
as,as,s,,0
still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
wagging,wagging,s,Motions,0
or,or,s,,0
ioulting,ioulting,s,UNRECOGNIZED,0
in,in,s,,0
my,my,n,FirstPer,0
guts,guts,c,Disclosure,0
",",",",s,,0
in,in,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
boat,boat,s,SenseObject,0
too,too,c,,0
:,:,s,,0
here,here,s,SpaceRelation,0
we,we,s,,0
were,were,s,ProjectBack,0
scarce,scarce,s,Negativity,0
four,four,s,SpaceRelation,0
mile,mile,s,SpaceRelation,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
great,great,n,StandardsPos,2
green,green,s,SenseProperty,0
water,water,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
afternoones,afternoones,s,UNRECOGNIZED,0
vnchines,vnchines,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,n,FirstPer,0
manner,manner,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
rising,rising,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
guts,guts,c,Disclosure,0
:,:,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
one,one,s,Numbers,0
a,a,s,,0
the,the,n,,0
Sailers,sailers,s,SenseObject,0
spying,spying,s,Negativity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,Positivity,0
cheer,cheer,s,Positivity,1
says,says,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
victuals,victuals,c,SenseObject,0
",",",",s,,0
and,and,n,,0
up,up,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
an,an,s,,0
Ecle,ecle,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
belly,belly,c,SenseObject,0
*,*,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
it,it,s,,0
went,went,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
victuals,victuals,s,SenseObject,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sailers,sailers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thinking,thinking,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
better,better,s,Comparison,0
experience,experience,n,GenericEvents,0
then,then,s,,0
any,any,s,,0
in,in,s,,0
the,the,s,SenseObject,0
ship,ship,c,SenseObject,1
",",",",s,,0
asked,asked,s,,0
me,me,s,FirstPer,0
what,what,s,,0
Wood,wood,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ship,ship,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,c,Specifiers,1
:,:,s,,0
they,they,s,Inclusive,0
all,all,n,Inclusive,1
swore,swore,s,ReportingEvents,0
I,i,s,Contingency,0
could,could,s,Contingency,1
them,them,s,,0
as,as,s,,0
right,right,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Carpenter,carpenter,n,PersonProperty,0
that,that,s,,0
made,made,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
we,we,s,,0
grew,grew,s,SpaceRelation,0
near,near,s,SpaceRelation,1
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
grew,grew,s,ReportingEvents,0
villainous,villainous,s,StandardsNeg,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
went,went,s,ReportingEvents,0
to,to,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bag,bag,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
the,the,s,,0
Sailers,sailers,s,SenseObject,0
had,had,s,ProjectBack,0
tickled,tickled,s,Motions,0
me,me,c,FirstPer,0
*,*,s,,0
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
blame,blame,s,Anger,0
them,them,c,,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
part,part,s,,0
of,of,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
in,in,s,,0
kindness,kindness,s,StandardsPos,0
told,told,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
what,what,s,,0
Wood,wood,n,ReportingEvents,0
the,the,s,ReportingEvents,1
ship,ship,s,SenseObject,0
was,was,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,c,Specifiers,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
in,in,s,,0
kindness,kindness,s,StandardsPos,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
victuals,victuals,c,SenseObject,0
",",",",s,,0
as,as,s,,0
indeed,indeed,n,Intensity,0
one,one,s,Numbers,0
good,good,s,StandardsPos,0
turn,turn,s,StandardsPos,1
asks,asks,s,Request,0
another,another,c,Specifiers,0
:,:,s,,0
well,well,s,SenseObject,0
would,would,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
could,could,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
