chain,chain,s,SenseObject,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
belief,belief,s,PrivateThinking,0
with,with,s,Sad,0
tears,tears,c,Sad,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
tears,tears,s,Sad,0
of,of,s,Sad,1
love,love,c,Positivity,0
",",",",s,,0
caused,caused,s,Cause,0
by,by,s,Cause,1
unkindness,unkindness,c,StandardsNeg,0
.,.,nnn,,0
VVhatere,vvhatere,s,UNRECOGNIZED,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
both,both,s,,0
them,them,s,,0
and,and,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Avoid,avoid,s,Resistance,0
my,my,s,FirstPer,0
fight,fight,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
corrupted,corrupted,s,StandardsNeg,0
shroud,shroud,c,SenseObject,0
",",",",n,,0
Lest,lest,s,Negativity,0
that,that,s,,0
my,my,s,Anger,0
rage,rage,s,Anger,1
enforce,enforce,s,CommonAuthorities,0
me,me,s,FirstPer,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mark,mark,n,AbstractConcepts,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
lewdness,lewdness,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
:,:,s,,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
home,home,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
discourse,discourse,n,AbstractConcepts,0
Flies,flies,s,Motions,0
swiftly,swiftly,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
ear,ear,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,n,ReportingStates,0
Prepared,prepared,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
workt,workt,s,UNRECOGNIZED,0
this,this,s,,0
Satan,satan,s,,0
hence,hence,c,ReasonForward,0
;,;,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,Autobio,0
was,was,s,Autobio,1
obliged,obliged,s,Responsibility,0
use,use,s,ReportingEvents,0
this,this,s,,0
rough,rough,s,SenseProperty,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
too,too,s,,0
insinuating,insinuating,s,StandardsNeg,0
notes,notes,n,SenseObject,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
due,due,s,AbstractConcepts,0
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
for,for,s,,0
had,had,n,Contingency,0
I,i,s,Contingency,1
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
dissimulation,dissimulation,s,Transformation,0
way,way,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
undone,undone,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
too,too,s,,0
apt,apt,n,StandardsPos,0
By,by,s,,0
fair,fair,s,StandardsPos,0
pretenses,pretenses,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
upon,upon,c,,0
:,:,n,,0
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,s,SpaceRelation,2
thus,thus,c,ReasonForward,0
",",",",n,,0
She,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
close,close,c,Motions,0
;,;,s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
In,in,s,,0
an,an,s,,0
enchanted,enchanted,s,Positivity,0
Circle,circle,c,AbstractConcepts,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
secure,secure,c,StandardsPos,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,SpaceRelation,0
Center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,Updates,0
new,new,s,Updates,1
onset,onset,c,Sequence,0
",",",",n,,0
A,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
severe,severe,s,Negativity,0
brow,brow,c,SenseObject,0
:,:,s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
assist,assist,s,StandardsPos,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
to,to,s,,0
counterfeit,counterfeit,n,StandardsNeg,0
As,as,s,,0
many,many,s,,0
humors,humors,s,Positivity,0
as,as,s,,0
Proteus,proteus,s,AbstractConcepts,0
shapes,shapes,c,AbstractConcepts,0
:,:,n,,0
My,my,s,FirstPer,0
Philostratus,philostratus,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,Insist,0
must,must,s,Insist,1
instruct,instruct,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
part,part,n,,0
As,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
:,:,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
mine,mine,s,FirstPer,0
by,by,s,Cause,0
heart,heart,c,Cause,1
.,.,nn,,0
STand,stand,s,SpaceRelation,0
aside,aside,s,SpaceRelation,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
:,:,n,,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Glisterpipe,glisterpipe,c,UNRECOGNIZED,0
;,;,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
?,?,nn,Question,0
Verbatim,verbatim,c,LangRef,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Book,book,s,,0
shall,shall,s,ProjectAhead,0
specify,specify,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,s,,0
umh,umh,c,UNRECOGNIZED,0
",",",",s,,0
um,um,c,OralCues,0
",",",",s,,0
um,um,c,OralCues,0
.,.,s,,0
At,at,s,,0
her,her,s,PersonPronoun,0
Devotion,devotion,c,StandardsPos,0
:,:,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
somewhat,somewhat,s,Uncertainty,0
like,like,c,SubjectivePercept,0
:,:,s,,0
No,no,s,DenyDisclaim,0
Gallant,gallant,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,s,,0
A,a,n,Positivity,0
Good,good,s,Positivity,1
amendment,amendment,s,CommonAuthorities,0
still,still,c,Updates,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
Wife,wife,c,PersonProperty,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
honey,honey,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
Sir,sir,c,PersonProperty,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
fit,fit,n,ReportingEvents,0
That,that,s,,0
I,i,s,Insist,0
expect,expect,s,Insist,1
your,your,s,Insist,2
appetite,appetite,c,SubjectivePercept,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sweet,sweet,s,SenseProperty,0
alteration,alteration,c,Specifiers,0
!,!,s,,0
why,why,s,Question,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,n,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
term,term,n,AbstractConcepts,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
express,express,s,Citations,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,n,,0
Full,full,c,,0
",",",",s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,s,SenseObject,0
to,to,s,,0
caper,caper,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
dainties,dainties,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
parted,parted,s,SceneShift,0
with,with,c,SceneShift,1
.,.,n,,0
Now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,c,FirstPer,0
",",",",s,,0
Dear,dear,c,Positivity,0
",",",",s,,0
how,how,s,,0
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
did,did,n,ReportingEvents,0
Employ,employ,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
time,time,c,,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
exceeding,exceeding,s,Intensity,0
tedious,tedious,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
miss,miss,s,AbstractConcepts,0
part,part,s,,0
of,of,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
within,within,c,,0
.,.,s,,0
I,i,s,FirstPer,0
spent,spent,s,SubjectiveTime,0
my,my,s,SubjectiveTime,1
time,time,n,SubjectiveTime,2
As,as,s,,0
suited,suited,s,StandardsPos,0
best,best,s,Comparison,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
melancholy,melancholy,c,Sad,0
",",",",n,,0
Until,until,s,TimeDuration,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
came,came,s,ReportingEvents,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
By,by,s,,0
reading,reading,s,GenericEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Religious,religious,s,PersonProperty,0
Tract,tract,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Treatise,treatise,s,SenseObject,0
made,made,s,ReportingEvents,0
against,against,s,,0
incontinence,incontinence,c,StandardsNeg,0
;,;,n,,0
So,so,s,,0
excellent,excellent,s,StandardsPos,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
credit,credit,s,StandardsPos,0
me,me,n,FirstPer,0
It,it,s,,0
might,might,s,Contingency,0
convert,convert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boldest,boldest,s,Comparison,0
Courtesan,courtesan,c,PersonProperty,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
useful,useful,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
chastest,chastest,s,StandardsPos,0
wife,wife,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
much,much,s,Intensity,0
comfort,comfort,s,Positivity,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
happiness,happiness,s,Positivity,0
like,like,s,SubjectivePercept,0
contemplation,contemplation,c,PrivateThinking,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
felicity,felicity,s,Positivity,0
like,like,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
For,for,s,,0
contemplation,contemplation,s,PrivateThinking,0
elevates,elevates,s,SpaceRelation,0
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
mitigates,mitigates,s,SubjectivePercept,0
extremity,extremity,s,SenseObject,0
of,of,s,Sad,0
grief,grief,c,Sad,1
:,:,n,,0
It,it,s,,0
sweetly,sweetly,s,Positivity,0
passes,passes,s,Motions,0
over,over,s,Motions,1
tedious,tedious,s,Negativity,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
sweetens,sweetens,s,Positivity,0
all,all,s,,0
afflicting,afflicting,s,Negativity,0
accidents,accidents,c,Contingency,0
.,.,nn,Intensity,0
It,it,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
it,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
comforts,comforts,s,Reassure,0
me,me,c,Reassure,1
.,.,n,,0
My,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
thee,thee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
found,found,s,Confidence,0
out,out,n,Confidence,1
So,so,s,Positivity,0
good,good,s,Positivity,1
an,an,s,,0
entertainment,entertainment,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
study,study,s,Curiosity,0
both,both,s,,0
your,your,s,DirectAddress,0
satisfactions,satisfactions,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
our,our,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
to,to,s,,0
have,have,s,,0
so,so,s,,0
blessed,blessed,s,StandardsPos,0
a,a,s,StandardsPos,1
child,child,c,PersonProperty,0
.,.,n,Resistance,0
However,however,s,Resistance,1
virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
reward,reward,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",n,,0
Many,many,s,,0
are,are,s,ReportingStates,0
virtuous,virtuous,s,StandardsPos,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
reward,reward,c,Positivity,0
;,;,n,,0
Therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,s,Positive_Attribution,2
to,to,s,,0
encourage,encourage,s,Positivity,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
know,know,s,Confidence,0
they,they,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
well,well,c,SenseObject,0
:,:,n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
handsome,handsome,n,Positivity,0
Dressing,dressing,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
head,head,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,n,,0
Thee,thee,s,DirectAddress,0
neat,neat,c,Positivity,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
dearest,dearest,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Angels,angels,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
henceforth,henceforth,s,ProjectAhead,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
guard,guard,c,Resistance,0
:,:,s,,0
they,they,s,,0
flew,flew,s,Motions,0
into,into,n,Motions,1
My,my,s,FirstPer,0
purse,purse,s,SenseObject,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
next,next,s,Sequence,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
as,as,s,,0
many,many,s,,0
of,of,s,,0
these,these,s,Immediacy,0
guardians,guardians,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
:,:,s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
in,in,s,,0
my,my,s,FirstPer,0
absence,absence,c,Negativity,0
",",",",n,,0
Lamb,lamb,c,SenseObject,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
sad,sad,c,DenyDisclaim,1
;,;,s,,0
for,for,s,,0
then,then,n,,0
Thy,thy,s,DirectAddress,0
over-kindness,over-kindness,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
afflict,afflict,s,Negativity,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,,0
Then,then,s,,0
my,my,s,FirstPer,0
suspicion,suspicion,s,Negativity,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
before,before,c,Sequence,0
.,.,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Book,book,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
task,task,c,AbstractConcepts,0
.,.,nn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
Lamb,lamb,c,SenseObject,0
;,;,s,,0
your,your,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,c,ReportingEvents,0
:,:,n,,0
Sadness,sadness,s,Sad,0
never,never,s,DenyDisclaim,0
enters,enters,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
approve,approve,n,CommonAuthorities,0
My,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
;,;,s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
then,then,s,,0
continual,continual,s,RecurringEvents,0
brawles,brawles,c,UNRECOGNIZED,0
",",",",n,,0
Hourly,hourly,s,RecurringEvents,0
jealousies,jealousies,s,Negative_Relation,0
and,and,s,,0
discontents,discontents,c,Negativity,0
?,?,nn,Question,0
Much,much,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
purse,purse,c,SenseObject,0
",",",",s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
command,command,c,CommonAuthorities,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
applaud,applaud,s,Positivity,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
for,for,s,,0
it,it,c,,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
dear,dear,s,Positivity,0
Acuta,acuta,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Updates,0
new,new,s,Updates,1
design,design,c,AbstractConcepts,0
.,.,nn,,0
Enrich,enrich,s,StandardsPos,0
my,my,s,FirstPer,0
knowledge,knowledge,s,CommonAuthorities,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
rest,rest,n,,0
Within,within,s,,0
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
brain,brain,c,SenseObject,0
",",",",n,,0
Account,account,s,AbstractConcepts,0
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
",",",",s,,0
child,child,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
this,this,s,,0
requires,requires,s,CommonAuthorities,0
more,more,s,Comparison,0
Secrecy,secrecy,s,AbstractConcepts,0
then,then,s,,0
Wit,wit,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thee,thee,c,DirectAddress,0
:,:,s,,0
this,this,s,,0
small,small,s,AbstractConcepts,0
Letter,letter,n,AbstractConcepts,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
speedily,speedily,s,SenseProperty,0
conveyed,conveyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,,0
secrecy,secrecy,c,AbstractConcepts,0
?,?,nnn,Question,0
With,with,s,Generalization,0
all,all,s,Generalization,1
caution,caution,c,StandardsNeg,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
that,that,s,,0
Same,same,s,Comparison,0
stranger-Gentleman,stranger-gentleman,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
it,it,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,c,,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
Further,further,s,AbstractConcepts,0
service,service,c,StandardsPos,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Account,account,s,AbstractConcepts,0
it,it,s,,0
done,done,c,ReportingStates,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
good,good,s,,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
give,give,s,,0
no,no,s,DenyDisclaim,0
nourishment,nourishment,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fathers,fathers,n,PersonProperty,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
conference,conference,c,GenericEvents,0
.,.,nn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,,0
Court,court,s,AbstractConcepts,0
by,by,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
intelligencer,intelligencer,s,PersonProperty,0
is,is,s,SpaceRelation,0
at,at,s,SpaceRelation,1
