them,them,c,SubjectivePercept,2
:,:,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,Reassure,0
know,know,s,Reassure,1
you,you,s,Reassure,2
can,can,n,Reassure,3
hardly,hardly,s,DenyDisclaim,0
tell,tell,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
play,play,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
the,the,s,SubjectivePercept,0
Little,little,s,SubjectivePercept,1
Ones,ones,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
enough,enough,s,SubjectivePercept,0
of,of,n,,0
them,them,c,,0
;,;,s,,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
Quint,quint,s,AbstractConcepts,0
Minors,minors,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Game,game,c,StandardsPos,2
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
reckon,reckon,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
14,14,s,Numbers,0
by,by,s,,0
Knaves,knaves,nnn,Negativity,0
It,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
you,you,s,Insist,0
should,should,s,Insist,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
some,some,s,Uncertainty,0
common,common,s,AbstractConcepts,0
Game,game,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
small,small,s,SenseProperty,0
Cards,cards,s,SenseObject,0
are,are,n,ReportingStates,0
in,in,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
Ace,ace,s,AbstractConcepts,0
goes,goes,s,ReportingEvents,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
one,one,c,Numbers,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,Negativity,0
long,long,s,Negativity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sport,sport,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
left,left,n,SceneShift,0
it,it,c,SceneShift,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
it,it,c,DenyDisclaim,3
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
whosoever,whosoever,s,Intensity,0
gets,gets,s,,0
one,one,s,Numbers,0
Card,card,c,SenseObject,0
",",",",s,,0
is,is,n,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
make,make,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
hand,hand,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
Tearse,tearse,s,UNRECOGNIZED,0
already,already,nnn,Updates,0
I,i,s,Autobio,0
was,was,s,Autobio,1
somewhat,somewhat,s,Uncertainty,0
scrupulous,scrupulous,c,StandardsPos,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
Play,play,s,ReportingEvents,0
was,was,s,ProjectBack,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
nor,nor,c,DenyDisclaim,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
sat,sat,s,ReportingEvents,0
out,out,n,Negativity,0
the,the,s,Negativity,1
last,last,s,Sequence,0
Game,game,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,c,ProjectAhead,2
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
play,play,n,ReportingEvents,0
what,what,s,,0
Game,game,s,AbstractConcepts,0
soever,soever,s,Intensity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
pleases,pleases,c,Positivity,0
",",",",s,,0
especially,especially,s,Specifiers,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
play,play,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,n,Intensity,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
loose,loose,nnn,AbstractConcepts,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
France,france,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
practice,practice,s,GenericEvents,0
another,another,s,Specifiers,0
Game,game,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
be,be,s,ReportingStates,0
over-reacht,over-reacht,s,UNRECOGNIZED,0
by,by,s,,0
hoc,hoc,s,AbstractConcepts,0
Mazarine,mazarine,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Ruff,ruff,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Card,card,s,SenseObject,0
of,of,s,,0
a,a,s,,0
right,right,n,,0
Suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Cards,cards,s,SenseObject,0
were,were,s,ProjectBack,0
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
hands,hands,s,SenseObject,0
then,then,n,,0
your,your,s,DirectAddress,0
Lordships,lordships,nnn,CommonAuthorities,0
I,i,s,FirstPer,0
sit,sit,s,Immediacy,0
here,here,s,Immediacy,1
and,and,s,,0
hold,hold,s,TimeDuration,0
the,the,s,TimeDuration,1
Cards,cards,c,TimeDuration,2
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
play,play,s,ReportingEvents,0
then,then,s,,0
a,a,s,SenseObject,0
Post,post,c,SenseObject,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
diligent,diligent,s,StandardsPos,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Game,game,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,Intensity,0
any,any,c,Intensity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
got,got,s,Transformation,0
more,more,s,Transformation,1
the,the,n,,0
last,last,s,Sequence,0
Game,game,c,AbstractConcepts,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
played,played,s,ReportingEvents,0
Cent,cent,c,SenseObject,0
:,:,s,,0
for,for,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
hundred,hundred,c,Numbers,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
made,made,c,ReportingEvents,0
:,:,s,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,n,SubjectivePercept,2
desire,desire,c,Positivity,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
my,my,s,FirstPer,0
Kindred,kindred,s,Positivity,0
to,to,s,,0
something,something,c,Uncertainty,0
",",",",s,,0
by,by,s,,0
betting,betting,s,Uncertainty,0
on,on,s,Uncertainty,1
my,my,n,FirstPer,0
side,side,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
Luck,luck,s,Positivity,0
lasts,lasts,nnn,TimeDuration,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
lose,lose,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thrown,thrown,s,ReportingStates,0
out,out,s,ReportingStates,1
the,the,s,SenseObject,0
Card,card,s,SenseObject,1
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Game,game,c,AbstractConcepts,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
Pickadilly,pickadilly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Three,three,s,Numbers,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
play,play,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
get,get,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
all,all,s,Generalization,0
the,the,s,Generalization,1
days,days,s,TimeDuration,0
of,of,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
I,i,s,Autobio,0
was,was,s,Autobio,1
Pickquet,pickquet,s,UNRECOGNIZED,0
at,at,s,,0
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fave,fave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
the,the,n,,0
Cavalier-Posts,cavalier-posts,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Resistance,0
deceived,deceived,nnn,Resistance,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
another,another,s,Specifiers,0
Game,game,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
more,more,s,Comparison,0
may,may,s,Contingency,0
play,play,c,ReportingEvents,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
frame,frame,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
any,any,s,,0
Sport,sport,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
be,be,s,ReportingStates,0
one,one,s,Numbers,0
at,at,s,GenericEvents,0
it,it,nnn,GenericEvents,1
You,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
in,in,s,,0
Holland,holland,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
this,this,s,,0
Game,game,c,AbstractConcepts,0
:,:,s,,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
make,make,s,ReportingEvents,0
lifting,lifting,s,ReportingEvents,0
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
deal,deal,s,,0
by,by,s,Sequence,0
turns,turns,nnn,Sequence,1
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
am,am,c,FirstPer,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,,0
my,my,s,FirstPer,0
Rise,rise,c,Motions,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
pittifullest,pittifullest,s,UNRECOGNIZED,0
Game,game,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,n,Intensity,2
before,before,nnn,Sequence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
changed,changed,s,ReportingEvents,0
my,my,s,FirstPer,0
Suit,suit,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
went,went,s,SceneShift,0
in,in,s,SceneShift,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
another,another,n,Specifiers,0
as,as,s,,0
good,good,s,,0
in,in,s,,0
the,the,s,,0
Stock,stock,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
a,a,s,,0
Game,game,s,AbstractConcepts,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
before,before,c,Sequence,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
lose,lose,c,Negativity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
a,a,s,Uncertainty,2
stander-by,stander-by,s,SpaceRelation,0
this,this,s,Immediacy,0
time,time,c,Immediacy,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
enough,enough,s,SubjectiveTime,2
to,to,n,,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Game,game,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
next,next,c,Sequence,0
",",",",s,Sequence,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
play,play,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
well,well,s,Intensity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
play,play,c,ReportingEvents,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
behind,behind,s,SpaceRelation,1
your,your,s,DirectAddress,0
Chair,chair,c,SenseObject,0
",",",",n,,0
and,and,s,,0
make,make,s,ReportingEvents,0
and,and,s,,0
shuffle,shuffle,s,Motions,0
with,with,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Game,game,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
play,play,s,ReportingEvents,0
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
your,your,s,DirectAddress,0
halfes,halfes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
my,my,n,FirstPer,0
counsel,counsel,nnn,PersonProperty,0
You,you,s,DirectAddress,0
play,play,s,ReportingEvents,0
so,so,s,,0
rashly,rashly,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bet,bet,s,ReportingEvents,0
a,a,s,ReportingEvents,1
farthing,farthing,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,c,DirectAddress,2
.,.,nnn,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
stander-by,stander-by,c,SpaceRelation,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
small,small,s,SenseProperty,0
Cards,cards,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
played,played,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
very,very,s,Intensity,0
clean,clean,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Sequence,0
rest,rest,s,Sequence,1
of,of,s,Sequence,2
the,the,s,Sequence,3
Pack,pack,s,ReportingEvents,0
are,are,s,ReportingStates,0
filthy,filthy,s,Negativity,0
foul,foul,n,Negativity,0
already,already,nnn,Updates,0
--,--,s,,0
I,i,s,FirstPer,0
dispatched,dispatched,s,ReportingEvents,0
out,out,s,,0
one,one,s,Numbers,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
went,went,s,ProjectAhead,0
for,for,s,ProjectAhead,1
another,another,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
missed,missed,s,StandardsNeg,0
him,him,c,PersonPronoun,0
:,:,s,,0
yet,yet,s,Resistance,0
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Card,card,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Suit,suit,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
snap,snap,s,Motions,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
into,into,n,ReportingEvents,1
my,my,s,FirstPer,0
hands,hands,nnn,SenseObject,0
--,--,s,,0
May,may,s,Question,0
we,we,s,Question,1
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Levet-coyl,levet-coyl,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
to,to,s,,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
another,another,s,Specifiers,0
Match,match,n,SenseObject,0
be,be,s,ReportingStates,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
leive,leive,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
as,as,s,,0
sit,sit,s,SenseProperty,0
out,out,nnn,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
play,play,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
farthing,farthing,c,AbstractConcepts,0
;,;,s,,0
besides,besides,s,Specifiers,0
that,that,c,,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Game,game,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,n,,0
dun'd,dun'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
on,on,s,AbstractConcepts,0
something,something,s,AbstractConcepts,1
else,else,s,Contingency,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,n,,0
playing,playing,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,Generalization,0
the,the,s,Generalization,1
small,small,s,SenseProperty,0
Cards,cards,c,SenseObject,0
:,:,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
dreaming,dreaming,s,Positivity,0
of,of,s,Positivity,1
another,another,n,Specifiers,0
Game,game,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
hanged,hanged,s,SpaceRelation,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
play,play,s,ReportingEvents,0
into,into,n,Transformation,0
your,your,s,Transformation,1
hands,hands,nnn,Transformation,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
coment,coment,s,UNRECOGNIZED,0
to,to,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
any,any,s,,0
Game,game,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
unwilling,unwilling,s,Reluctance,0
to,to,s,Reluctance,1
play,play,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,n,SubjectivePercept,2
dead,dead,s,Negativity,0
horse,horse,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
