hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
but,but,s,Resistance,0
a,a,s,LangRef,0
word,word,s,LangRef,1
that,that,s,,0
--,--,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
sound,sound,s,Resemblances,0
like,like,s,Resemblances,1
something,something,c,Uncertainty,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
but,but,s,Resistance,0
busy,busy,s,SubjectiveTime,0
my,my,s,FirstPer,0
strong,strong,s,Intensity,0
laboring,laboring,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
With,with,s,Positivity,0
hope,hope,s,Positivity,1
that,that,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
morning,morning,n,RecurringEvents,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
forth,forth,s,SpaceRelation,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
early,early,s,SubjectiveTime,0
Lark,lark,c,SenseObject,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
sweetest,sweetest,s,Positivity,0
note,note,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
protest,protest,c,Resistance,0
",",",",n,,0
Matilda,matilda,s,,0
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
word,word,s,LangRef,0
was,was,s,ProjectBack,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
note,note,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
you,you,s,DirectAddress,0
tempt,tempt,c,SubjectivePercept,0
:,:,s,,0
remember,remember,s,ProjectBack,0
pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
vows,vows,n,Intensity,0
To,to,s,Intensity,1
my,my,s,FirstPer,0
betrothed,betrothed,s,Positivity,0
Earl,earl,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Huntington,huntington,c,UNRECOGNIZED,0
;,;,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
wish,wish,s,SubjectivePercept,0
just,just,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,Resemblances,2
poison,poison,s,StandardsNeg,0
touched,touched,n,SenseProperty,0
His,his,s,PersonPronoun,0
manly,manly,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
again,again,n,DirectAddress,1
Laid,laid,s,ReportingEvents,0
battery,battery,s,SenseObject,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
fort,fort,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
unvanquish'd,unvanquish'd,n,UNRECOGNIZED,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
death,death,s,Negativity,0
might,might,s,Contingency,0
be,be,s,Contingency,1
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
untimely,untimely,c,Sad,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
poisoned,poisoned,c,StandardsNeg,0
.,.,s,,0
Oh,oh,s,OralCues,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
sir,sir,c,PersonProperty,0
",",",",n,,0
Saints,saints,s,StandardsPos,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
heavens,heavens,s,Positivity,0
silver,silver,s,SenseObject,0
battlements,battlements,c,SenseObject,0
",",",",n,,0
When,when,s,,0
Kings,kings,s,PersonProperty,0
make,make,s,ReportingEvents,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
lay,lay,s,Narrative_Verbs,0
their,their,n,Narrative_Verbs,1
Listening,listening,s,GenericEvents,0
ears,ears,s,SenseObject,0
to,to,s,,0
Princes,princes,s,PersonProperty,0
Protestations,protestations,c,Resistance,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
did,did,s,ReportingEvents,0
Matilda,matilda,s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
fair,fair,s,StandardsPos,0
Nature,nature,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Snail,snail,s,SenseObject,0
shrunck,shrunck,s,UNRECOGNIZED,0
back,back,c,,0
",",",",n,,0
As,as,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
one,one,s,Numbers,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
foul,foul,n,Negative_Relation,0
A,a,s,Negative_Relation,1
wound,wound,c,Negativity,0
:,:,s,,0
my,my,s,FirstPer,0
vow,vow,s,Intensity,0
was,was,s,ProjectBack,0
vain,vain,c,Negativity,0
",",",",s,,0
made,made,s,ReportingEvents,0
without,without,n,Contingency,0
Recollection,recollection,s,ProjectBack,0
of,of,s,,0
my,my,s,Support,0
reason,reason,c,Support,1
;,;,s,,0
and,and,s,,0
yours,yours,c,DirectAddress,0
",",",",s,,0
Oh,oh,s,OralCues,0
madness,madness,c,Negativity,0
!,!,n,,0
Maids,maids,s,PersonProperty,0
have,have,s,,0
sure,sure,s,Confidence,0
forsworn,forsworn,s,Negativity,0
such,such,s,Intensity,0
vows,vows,c,Intensity,0
:,:,n,,0
For,for,s,,0
Huntington,huntington,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
heap,heap,s,SenseObject,0
of,of,s,,0
summers,summers,n,TimeDuration,0
Dust,dust,s,SenseObject,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Grave,grave,s,Negativity,0
is,is,s,ReportingStates,0
swept,swept,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
bad,bad,s,Negativity,0
vows,vows,n,Intensity,0
Still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
better,better,s,Comparison,0
broke,broke,s,,0
then,then,s,,0
kept,kept,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,s,Negativity,0
great,great,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
then,then,s,Curiosity,3
instructs,instructs,s,,0
your,your,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
!,!,n,,0
In,in,s,,0
things,things,s,Uncertainty,0
not,not,s,StandardsNeg,0
right,right,c,StandardsNeg,1
",",",",n,,0
Lust,lust,s,Intensity,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
loves,loves,s,Positivity,0
well,well,s,SenseObject,0
languag'd,languag'd,s,UNRECOGNIZED,0
hypocrite,hypocrite,c,StandardsNeg,0
.,.,nn,,0
Words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
convert,convert,s,Transformation,0
to,to,s,Transformation,1
deeds,deeds,s,AbstractConcepts,0
then,then,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
King,king,c,PersonProperty,0
.,.,nn,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
touch,touch,s,Motions,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
graspe,graspe,s,UNRECOGNIZED,0
steel,steel,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
trembling,trembling,s,Motions,0
hand,hand,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sure,sure,s,Confidence,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
see,see,s,,0
Matilda,matilda,s,,0
fall,fall,n,,0
A,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
virtue,virtue,c,StandardsPos,0
.,.,nn,,0
Cruel,cruel,s,Anger,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Crueller,crueller,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,PersonProperty,0
Kid,kid,s,PersonProperty,1
that,that,s,,0
eanes,eanes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
young,young,n,SenseProperty,0
On,on,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
ragged,ragged,s,SenseProperty,0
flint,flint,c,SenseObject,0
:,:,n,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
thee,thee,s,DirectAddress,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,c,SceneShift,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
wild,wild,n,Intensity,0
As,as,s,,0
flame,flame,c,SenseObject,0
",",",",s,,0
or,or,s,,0
winter,winter,c,AbstractConcepts,0
;,;,s,,0
where,where,s,,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
walk'st,walk'st,n,UNRECOGNIZED,0
May,may,s,Contingency,0
wild,wild,s,Intensity,0
winds,winds,s,SenseProperty,0
chide,chide,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
reeling,reeling,s,Motions,0
Trees,trees,n,SenseObject,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
confused,confused,s,Uncertainty,0
fall,fall,s,Negativity,0
of,of,s,Negativity,1
many,many,s,,0
waters,waters,n,SenseObject,0
Rail,rail,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
rudeness,rudeness,c,Negative_Relation,0
;,;,s,Question,0
may,may,s,Question,1
the,the,s,Question,2
birds,birds,s,SenseObject,0
that,that,s,,0
build,build,n,ReportingEvents,0
Among,among,s,,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
branches,branches,c,SenseObject,0
",",",",s,,0
stead,stead,s,Substitution,0
of,of,s,,0
teaching,teaching,n,ReportingEvents,0
Notes,notes,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
young,young,c,SenseProperty,0
",",",",s,,0
sing,sing,s,Motions,0
something,something,s,Resemblances,0
like,like,s,Resemblances,1
thy,thy,s,DirectAddress,0
niceness,niceness,c,Positivity,0
:,:,n,,0
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
may,may,s,Contingency,0
the,the,s,,0
Brooks,brooks,s,SenseObject,0
when,when,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lie,lie,n,Motions,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
cruel,cruel,s,Anger,0
busy,busy,s,SubjectiveTime,0
eyes,eyes,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
their,their,s,PersonPronoun,0
subtle,subtle,s,SubjectivePercept,0
slydings,slydings,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",n,,0
The,the,s,,0
troubled,troubled,s,Negativity,0
image,image,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
war,war,n,Resistance,0
With,with,s,Resistance,1
the,the,s,SenseObject,0
stones,stones,c,SenseObject,1
",",",",s,,0
the,the,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
learn,learn,n,,0
Thy,thy,s,DirectAddress,0
hardness,hardness,s,SenseProperty,0
and,and,s,,0
my,my,s,FirstPer,0
sufferings,sufferings,s,Sad,0
to,to,s,,0
discern,discern,c,PrivateThinking,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
),),s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
forget,forget,s,Negativity,0
you,you,c,DirectAddress,0
",",",",n,,0
May,may,s,Contingency,0
beasts,beasts,c,Negativity,0
",",",",s,,0
and,and,s,,0
bird^,bird^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brooks,brooks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
Matilda,matilda,s,,0
too,too,s,,0
unkind,unkind,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unto,unto,s,CommonAuthorities,0
Baynards,baynards,s,UNRECOGNIZED,0
Castle,castle,s,SenseObject,0
