there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
want,want,s,ProjectAhead,0
of,of,s,,0
sparkling,sparkling,s,SenseProperty,0
Sack,sack,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,Sequence,0
expect,expect,s,Sequence,1
but,but,s,Resistance,0
the,the,s,,0
dreggs,dreggs,s,UNRECOGNIZED,0
of,of,s,,0
Ale,ale,c,SenseObject,0
?,?,s,Question,0
the,the,s,Positivity,0
best,best,s,Positivity,1
title,title,s,LangRef,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,n,,0
him,him,s,PersonPronoun,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
red,red,s,SenseProperty,0
lettice,lettice,s,UNRECOGNIZED,0
scribler,scribler,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
rimes,rimes,s,SenseProperty,0
and,and,s,,0
the,the,s,,0
spiggot,spiggot,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
time,time,n,TimeDuration,1
together,together,nnn,Inclusive,0
Courteous,courteous,s,Positivity,0
spectators,spectators,s,PersonProperty,0
--,--,nnn,,0
Save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
the,the,s,,0
lobour,lobour,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prologue,prologue,s,Sequence,0
already,already,c,Updates,0
.,.,nnn,Question,0
Who,who,s,Question,1
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
Envy,envy,s,Negative_Relation,0
and,and,s,,0
Prejudice,prejudice,c,StandardsNeg,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
commission's,commission's,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
",",",",s,,0
get,get,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
infects,infects,s,StandardsNeg,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
wu'd,wu'd,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
contagious,contagious,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
serenity,serenity,s,StandardsPos,0
of,of,s,,0
each,each,s,Specifiers,0
face,face,s,SenseObject,0
I,i,s,FirstPer,0
view,view,s,SenseProperty,0
becom's,becom's,s,UNRECOGNIZED,0
it,it,s,,0
',',c,,0
s,s,n,LangRef,0
antidote,antidote,c,StandardsPos,0
.,.,s,Imperative,0
Avaunt,avaunt,nn,Imperative,1
Our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
wrote,wrote,s,ReportingEvents,0
this,this,s,,0
Play,play,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
tell,tell,n,,0
Whether,whether,s,Contingency,0
or,or,s,Contingency,1
no,no,s,Contingency,2
his,his,s,PersonPronoun,0
genius,genius,s,StandardsPos,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Mark,mark,s,AbstractConcepts,0
well,well,s,SenseObject,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
doubtless,doubtless,s,Confidence,0
you,you,n,DirectAddress,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
not,not,s,DenyDisclaim,0
quaint,quaint,c,SubjectiveTime,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
most,most,s,Comparison,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
no,no,s,DenyDisclaim,0
Vtopian,vtopian,s,UNRECOGNIZED,0
stories,stories,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",n,,0
As,as,s,Comparison,0
some,some,s,Comparison,1
men,men,s,PersonProperty,0
fain,fain,c,Positivity,0
",",",",s,,0
that,that,s,,0
fly,fly,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,n,SenseObject,1
Of,of,s,,0
fancy,fancy,s,SubjectivePercept,0
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
include,include,s,ReportingEvents,0
the,the,s,,0
station,station,n,SenseObject,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
projects,projects,s,GenericEvents,0
in,in,s,,0
imagination,imagination,c,PrivateThinking,0
.,.,n,Imperative,0
Experience,experience,s,Imperative,1
dictates,dictates,s,CommonAuthorities,0
what,what,s,,0
we,we,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,c,Insist,3
",",",",n,,0
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
who,who,s,,0
can,can,s,Contingency,0
stray,stray,c,Motions,0
.,.,n,,0
Hear't,hear't,s,UNRECOGNIZED,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
patience,patience,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
contend,contend,n,Resistance,0
To,to,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Mome,mome,s,UNRECOGNIZED,0
offend,offend,c,Anger,0
.,.,nnn,,0
MAdam,madam,c,PersonProperty,0
",",",",s,,0
welcome,welcome,s,Positivity,0
ashore,ashore,c,SpaceRelation,0
.,.,nnn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,Question,0
What,what,c,Question,1
",",",",s,Question,2
melancholy,melancholy,c,Sad,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Trustall,trustall,c,UNRECOGNIZED,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
altogether,altogether,s,Intensity,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,n,DirectAddress,0
unacquaintance,unacquaintance,s,SubjectivePercept,0
therewith,therewith,s,CommonAuthorities,0
too,too,s,Negativity,0
much,much,s,Negativity,1
discompose,discompose,s,Negativity,0
your,your,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
disturb,disturb,s,Negativity,0
your,your,n,DirectAddress,0
rest,rest,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
removed,removed,s,ReportingEvents,0
but,but,s,Resistance,0
two,two,s,Numbers,0
degrees,degrees,s,AbstractConcepts,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
native,native,s,CommonAuthorities,0
habitation,habitation,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
difference,difference,s,Comparison,0
between,between,s,Comparison,1
the,the,s,,0
Climates,climates,c,SpaceRelation,0
.,.,s,,0
The,the,s,,0
generality,generality,s,Generalization,0
of,of,s,,0
Dublin's,dublin's,n,UNRECOGNIZED,0
Inhabitants,inhabitants,s,PersonProperty,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
civility,civility,s,StandardsPos,0
as,as,s,,0
the,the,s,Intensity,0
greatest,greatest,n,Intensity,1
pretenders,pretenders,s,Negativity,0
thereunto,thereunto,s,CommonAuthorities,0
elsewhere,elsewhere,c,SpaceRelation,0
;,;,s,,0
only,only,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
losses,losses,s,Sad,0
and,and,s,,0
crosses,crosses,s,SpaceRelation,0
has,has,s,,0
so,so,s,,0
refined,refined,n,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
wits,wits,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
become,become,s,Transformation,0
the,the,s,Transformation,1
best,best,s,Comparison,0
oeconomick,oeconomick,s,UNRECOGNIZED,0
Politicians,politicians,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
so,so,s,DenyDisclaim,3
much,much,s,Intensity,0
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
my,my,s,FirstPer,0
native,native,s,SpaceRelation,0
soil,soil,c,SpaceRelation,1
",",",",s,,0
as,as,s,,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,n,Positivity,0
fair,fair,s,Positivity,1
promising,promising,s,Positivity,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
leaving,leaving,s,SceneShift,0
behind,behind,s,SceneShift,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
Wife,wife,s,DirectAddress,2
and,and,n,,0
Children,children,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
discompose,discompose,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
leaving,leaving,s,,0
my,my,s,FirstPer,0
dissipated,dissipated,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
in,in,s,,0
a,a,n,,0
continued,continued,s,TimeDuration,0
extafie,extafie,nnn,UNRECOGNIZED,0
The,the,s,,0
consideration,consideration,s,CommonAuthorities,0
hereof,hereof,s,CommonAuthorities,0
would,would,s,ProjectBack,0
dissuade,dissuade,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,s,Comparison,0
censorious,censorious,s,UNRECOGNIZED,0
from,from,s,,0
blaming,blaming,s,Anger,0
your,your,n,DirectAddress,0
dejection,dejection,c,Negativity,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
comfort,comfort,c,StandardsPos,2
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,,0
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
wu'd,wu'd,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
revenged,revenged,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
take,take,s,ReportingEvents,0
pet,pet,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
be,be,n,ReportingStates,0
miserable,miserable,s,StandardsNeg,0
in,in,s,Negativity,0
spite,spite,nnn,Negativity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
blame,blame,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
least,least,s,DenyDisclaim,2
pity,pity,c,Sad,0
;,;,s,,0
since,since,s,,0
my,my,n,FirstPer,0
sufferings,sufferings,s,Sad,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
sole,sole,s,SenseObject,0
effect,effect,s,Consequence,0
of,of,s,Consequence,1
my,my,s,FirstPer,0
overmuch,overmuch,s,Negativity,0
(,(,c,,0
foolish,foolish,c,Negativity,0
),),s,,0
credulity,credulity,c,StandardsPos,0
",",",",s,,0
occasioned,occasioned,n,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
greediness,greediness,s,Negativity,0
of,of,s,AbstractConcepts,0
trade,trade,c,AbstractConcepts,1
:,:,s,,0
grasping,grasping,s,Negativity,0
at,at,s,Negativity,1
every,every,s,Generalization,0
motion,motion,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
credit,credit,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,n,,0
oblige,oblige,s,Responsibility,0
and,and,s,,0
engage,engage,s,ReportingEvents,0
all,all,nnn,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
you,you,s,DirectAddress,0
after,after,c,Sequence,0
.,.,nnn,,0
Woeful,woeful,s,Sad,0
experience,experience,s,GenericEvents,0
informed,informed,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
find,find,s,,0
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
in,in,s,,0
my,my,s,FirstPer,0
debt,debt,n,AbstractConcepts,0
books,books,c,SenseObject,0
",",",",s,,0
merely,merely,s,SubjectivePercept,0
as,as,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
memorandums,memorandums,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
canceled,canceled,nnn,,0
Hang,hang,s,SpaceRelation,0
all,all,s,,0
sad,sad,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
ecstasies,ecstasies,c,Positivity,0
",",",",s,,0
and,and,s,,0
distracting,distracting,s,Negativity,0
remembrances,remembrances,s,PrivateThinking,0
(,(,c,,0
say,say,s,Citations,0
I,i,c,FirstPer,0
),),s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
drink,drink,s,Motions,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,,0
Sack,sack,s,SenseObject,0
and,and,s,,0
drown,drown,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
therein,therein,c,CommonAuthorities,0
.,.,s,,0
Since,since,s,,0
we,we,s,,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
our,our,s,Inclusive,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Ireland,ireland,c,,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
e'ne,e'ne,s,UNRECOGNIZED,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
our,our,s,Inclusive,0
selves,selves,nnn,SubjectivePercept,0
Well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
faith,faith,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Tavern,tavern,c,SenseObject,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
money,money,s,AbstractConcepts,0
lads,lads,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
bills,bills,s,SenseObject,0
of,of,s,,0
Exchange,exchange,s,Substitution,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
will,will,s,PredictedFuture,0
exchange,exchange,s,Substitution,0
for,for,s,,0
Sack,sack,c,SenseObject,0
:,:,s,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
want,want,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
spent,spent,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
English,english,s,AbstractConcepts,0
moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Spanish,spanish,s,PersonProperty,0
and,and,s,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
than,than,n,Comparison,1
these,these,s,Immediacy,0
Ram-crested,ram-crested,s,UNRECOGNIZED,0
Citizens,citizens,s,CommonAuthorities,0
know,know,s,StandardsPos,0
what,what,s,StandardsPos,1
to,to,s,StandardsPos,2
do,do,s,Intensity,0
withal,withal,c,Metadiscourse,0
.,.,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
hard,hard,s,,0
but,but,s,Resistance,0
our,our,n,Inclusive,0
wits,wits,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
for,for,s,ReportingEvents,2
a,a,s,,0
half,half,s,Numbers,0
share,share,s,ReportingEvents,0
among,among,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
civility,civility,s,StandardsPos,0
aboard,aboard,c,SpaceRelation,0
;,;,s,,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
what,what,s,DenyDisclaim,1
to,to,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
without,without,s,Contingency,0
you,you,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
stood,stood,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
weakness,weakness,c,Negativity,0
",",",",s,,0
we,we,s,,0
women,women,s,PersonProperty,0
are,are,n,ReportingStates,0
troublesome,troublesome,s,Negativity,0
sickly,sickly,s,Negativity,0
things,things,s,Uncertainty,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nnn,Imperative,0
Save,save,s,Imperative,1
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
Came,came,s,ReportingEvents,0
ye,ye,s,OralCues,0
out,out,s,,0
of,of,s,,0
England,england,c,,0
?,?,nnn,Question,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
run,run,s,ReportingEvents,0
six,six,s,Numbers,0
minutes,minutes,c,,0
",",",",s,,0
thirteen,thirteen,s,Numbers,0
seconds,seconds,s,,0
since,since,s,,0
we,we,s,,0
landed,landed,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Country,country,s,AbstractConcepts,0
man,man,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
justly,justly,s,StandardsPos,0
know,know,c,Confidence,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
understand,understand,s,PrivateThinking,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
me,me,c,FirstPer,0
?,?,nnn,Question,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
language,language,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
a,a,s,,0
rabbinical,rabbinical,s,CommonAuthorities,0
Christian,christian,c,PersonProperty,0
;,;,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
gesture,gesture,c,Motions,0
",",",",s,,0
an,an,n,,0
Aegyptian-French,aegyptian-french,s,UNRECOGNIZED,0
Magician,magician,nn,PersonProperty,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
at,at,s,,0
London,london,c,,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
gaul,gaul,s,UNRECOGNIZED,0
has,has,s,,0
overflown,overflown,s,UNRECOGNIZED,0
its,its,s,,0
banks,banks,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
irritated,irritated,s,Negativity,0
my,my,s,FirstPer,0
animosity,animosity,s,Anger,0
against,against,s,,0
your,your,n,DirectAddress,0
dissimilar,dissimilar,s,Comparison,0
abjurgating,abjurgating,s,UNRECOGNIZED,0
similitudes,similitudes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
plush,plush,s,SenseProperty,0
Jacket,jacket,n,SenseObject,0
any,any,s,,0
other,other,s,Specifiers,0
than,than,s,Specifiers,1
brushing,brushing,s,Motions,0
satisfaction,satisfaction,nnn,StandardsPos,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
in,in,s,SenseProperty,0
English,english,c,SenseProperty,1
.,.,nnn,,0
Novelties,novelties,s,SenseObject,0
(,(,c,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
say,say,c,Citations,0
),),s,,0
