SInce,since,s,,0
Nounz,nounz,c,UNRECOGNIZED,0
",",",",s,,0
stir,stir,s,Motions,0
about,about,c,Motions,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
thy,thy,s,DirectAddress,0
brains,brains,s,SenseObject,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Bottle,bottle,c,SenseObject,0
.,.,nnn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Harry,harry,c,PersonProperty,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Blood,blood,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nnn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Army,army,s,CommonAuthorities,0
see,see,s,,0
our,our,s,Inclusive,0
difference,difference,c,Inclusive,1
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
Cowardice,cowardice,c,Anger,0
.,.,s,,0
--,--,nnn,,0
Pull,pull,s,Motions,0
down,down,s,Motions,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
and,and,s,,0
bury,bury,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,,0
Ruins,ruins,c,Negativity,0
:,:,s,,0
come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
boldly,boldly,c,Confidence,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,n,Positivity,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
a,a,s,TimeShift,0
time,time,c,TimeShift,1
.,.,s,,0
--,--,nnn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,s,SpaceRelation,0
--,--,s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Syring,syring,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
Pot,pot,s,SenseObject,1
of,of,s,,0
Turpentine-pills,turpentine-pills,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
Save,save,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
Legs,legs,s,SenseObject,0
and,and,s,,0
throw,throw,s,Motions,0
at,at,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Exchange,exchange,n,Substitution,0
Woman's,woman's,s,PersonProperty,0
Trunk,trunk,s,SenseObject,0
of,of,s,,0
Perfumed,perfumed,s,SenseProperty,0
Linen,linen,s,SenseObject,0
which,which,s,,0
the,the,s,,0
Old,old,s,SenseProperty,0
Knight,knight,s,PersonProperty,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
play,play,s,ReportingEvents,0
hey,hey,s,OralCues,0
Gamer,gamer,n,StandardsPos,0
Cook,cook,s,AbstractConcepts,0
in,in,s,,0
--,--,s,,0
Out,out,c,,0
",",",",s,,0
out,out,c,,0
;,;,s,,0
save,save,s,StandardsPos,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Fill,fill,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Justices,justices,s,StandardsPos,0
greazy,greazy,s,UNRECOGNIZED,0
Nightcap,nightcap,s,GenericEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rosary,rosary,s,SenseObject,0
of,of,s,,0
Beads,beads,s,Motions,0
the,the,s,Motions,1
Friar,friar,n,PersonProperty,0
pawned,pawned,s,ReportingEvents,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
down,down,s,,0
with,with,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
Cannon-bullets,cannon-bullets,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
sakes,sakes,c,Positivity,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
throw,throw,s,Motions,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Beads,beads,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
Papishes,papishes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
then,then,n,Specifiers,1
there,there,s,Specifiers,2
is,is,s,Specifiers,3
no,no,s,DenyDisclaim,0
Mercy,mercy,c,StandardsPos,0
;,;,s,,0
otherwise,otherwise,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
still,still,s,Updates,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
pity,pity,s,Sad,0
because,because,s,ReasonBackward,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
of,of,n,,0
one,one,s,Numbers,0
Religion,religion,nnn,AbstractConcepts,0
Set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Led,led,s,ReportingEvents,0
Cistern,cistern,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Door,door,c,SenseObject,0
;,;,s,,0
all,all,s,Generalization,0
hands,hands,s,Generalization,1
to,to,s,,0
the,the,s,,0
Cistern,cistern,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,n,,0
Cistern,cistern,c,SenseObject,0
.,.,nnn,,0
My,my,s,FirstPer,0
Girls,girls,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Daughters,daughters,c,Autobio,1
.,.,nnn,,0
Fellow,fellow,s,Inclusive,0
Soldiers,soldiers,c,Inclusive,1
",",",",s,,0
dear,dear,s,Positivity,0
hearts,hearts,s,Positivity,1
now,now,s,Immediacy,0
for,for,s,,0
the,the,s,,0
last,last,s,Sequence,0
push,push,c,Motions,0
.,.,nnn,DirectAddress,0
All,all,s,DirectAddress,1
hands,hands,s,DirectAddress,2
to,to,s,,0
the,the,s,,0
Cistern,cistern,c,SenseObject,0
",",",",s,,0
away,away,c,,0
*,*,s,,0
--,--,nnn,,0
Hoa,hoa,s,UNRECOGNIZED,0
up,up,c,,0
;,;,s,,0
hoa,hoa,s,UNRECOGNIZED,0
up,up,c,,0
;,;,s,,0
cheerily,cheerily,c,Positivity,0
",",",",s,,0
cheerily,cheerily,c,Positivity,0
",",",",s,,0
pluck,pluck,s,StandardsPos,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
.,.,s,,0
--,--,nnn,,0
Hoa,hoa,s,UNRECOGNIZED,0
up,up,c,,0
!,!,s,,0
hoa,hoa,s,UNRECOGNIZED,0
up,up,c,,0
!,!,s,,0
hoa,hoa,s,UNRECOGNIZED,0
up,up,c,,0
!,!,nnn,,0
Down,down,c,,0
",",",",s,,0
down,down,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
hands,hands,s,Confidence,0
down,down,c,Confidence,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mine,mine,c,FirstPer,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
fresh,fresh,s,SenseProperty,0
Brigade,brigade,s,PersonProperty,0
of,of,s,,0
sturdy,sturdy,s,StandardsPos,0
Bloodhounds,bloodhounds,s,SenseObject,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Butcher-row,butcher-row,c,SenseProperty,0
.,.,nnn,,0
The,the,s,SenseObject,0
Bar,bar,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Door's,door's,s,UNRECOGNIZED,0
broke,broke,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
Bar,bar,s,SenseObject,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Constables,constables,s,PersonProperty,0
staff,staff,s,SenseObject,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
last,last,s,ProjectBack,0
Night,night,c,ProjectBack,1
.,.,nnn,,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Must,must,s,Insist,0
our,our,s,Inclusive,0
mouths,mouths,s,SenseObject,0
be,be,s,ReportingStates,0
cold,cold,s,SenseProperty,0
then,then,c,,0
?,?,nnn,Question,0
All,all,s,,0
Is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,nnn,,0
They,they,s,,0
break,break,s,Transformation,0
in,in,s,Transformation,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
full,full,s,,0
Sea,sea,s,SenseObject,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nnn,,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,Imperative,0
Name,name,s,Imperative,1
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
:,:,s,,0
the,the,s,,0
Justices,justices,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Jaylors,jaylors,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
very,very,s,Positivity,0
good,good,s,Positivity,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
Customers,customers,nnn,PersonProperty,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
trust,trust,s,Confidence,0
to,to,s,Confidence,1
Friends,friends,s,StandardsPos,0
now,now,c,Immediacy,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
pity,pity,s,Sad,0
your,your,s,DirectAddress,0
tender,tender,s,Positivity,0
backs,backs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
the,the,s,Positivity,0
present,present,s,Positivity,1
want,want,n,ProjectAhead,0
all,all,s,Generalization,0
these,these,s,Generalization,1
young,young,s,SenseProperty,0
Gallants,gallants,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
excellent,excellent,s,StandardsPos,0
Beauties,beauties,c,StandardsPos,0
.,.,nnn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
',',c,,0
scape,scape,s,SpaceRelation,0
perhaps,perhaps,c,Uncertainty,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
hearts,hearts,s,SenseObject,0
fight,fight,s,Resistance,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
Scanderbegs,scanderbegs,c,UNRECOGNIZED,0
.,.,c,,0
],],nnn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
shift,shift,s,Motions,0
Mother,mother,s,PersonProperty,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
minutes,minutes,c,,0
",",",",s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
be,be,s,Negativity,0
too,too,s,Negativity,1
late,late,c,Negativity,0
.,.,nnn,Negativity,1
No,no,c,OralCues,0
",",",",s,OralCues,1
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Phaenix,phaenix,c,UNRECOGNIZED,0
",",",",s,,0
perish,perish,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
Nest,nest,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
so,so,n,,0
Decree,decree,nnn,CommonAuthorities,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
dye,dye,s,SenseObject,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,,0
or,or,s,,0
break,break,s,Transformation,0
through,through,c,Transformation,1
.,.,s,,0
--,--,nnn,,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
MIranda,miranda,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Sister,sister,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
on,on,s,,0
the,the,s,,0
Dust-Cart-top,dust-cart-top,c,UNRECOGNIZED,0
",",",",s,,0
gaping,gaping,s,Motions,0
after,after,s,Sequence,0
the,the,s,Sequence,1
huge,huge,s,Intensity,0
noise,noise,s,SenseProperty,0
that,that,s,,0
went,went,s,TimeDuration,0
by,by,c,TimeDuration,1
.,.,s,,0
--,--,nnn,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
dreadful,dreadful,s,Fear,0
show,show,c,ReportingEvents,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
woe,woe,c,Sad,0
",",",",s,,0
and,and,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
though,though,c,Concessive,0
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
in,in,s,,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
Virtuous,virtuous,s,StandardsPos,0
Body,body,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
harm,harm,s,Negativity,0
down,down,c,,0
",",",",s,,0
they,they,s,Exceptions,0
are,are,n,Exceptions,1
all,all,s,Exceptions,2
reserved,reserved,s,ReportingEvents,0
for,for,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
Dorindas,dorindas,s,UNRECOGNIZED,0
private,private,s,AbstractConcepts,0
use,use,nnn,ReportingEvents,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
a-ha,a-ha,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,PosFeedback,0
will,will,s,PosFeedback,1
be,be,s,PosFeedback,2
fine,fine,s,PosFeedback,3
i'fads,i'fads,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
don't,don't,n,DirectAddress,1
keep'em,keep'em,s,UNRECOGNIZED,0
close,close,c,Motions,0
",",",",s,,0
pray,pray,s,Intensity,0
Father,father,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
pray,pray,c,Intensity,0
;,;,n,,0
for,for,s,,0
now,now,s,Immediacy,0
every,every,s,Generalization,0
Gentlewoman,gentlewoman,s,PersonProperty,0
runs,runs,s,ReportingEvents,0
huckstring,huckstring,s,UNRECOGNIZED,0
to,to,s,,0
Market,market,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
youth,youth,s,AbstractConcepts,0
are,are,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
up,up,s,ReportingEvents,1
so,so,n,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
;,;,s,,0
that,that,s,,0
poor,poor,s,Negativity,0
Publicans,publicans,s,PersonProperty,0
are,are,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
starved,starved,c,Negativity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,nnn,,0
Leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Fatherly,fatherly,s,CommonAuthorities,0
Care,care,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
!,!,s,,0
O,o,s,LangRef,0
good,good,s,,0
dear,dear,s,Positivity,0
hau,hau,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
Wives,wives,n,PersonProperty,0
will,will,s,PredictedFuture,0
curse,curse,s,Negativity,0
us,us,c,Inclusive,0
.,.,s,,0
--,--,nnn,,0
Miranda,miranda,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
now,now,s,Immediacy,0
leave,leave,s,,0
this,this,s,,0
Tom-rigging,tom-rigging,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
behave,behave,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
grandeur,grandeur,s,StandardsPos,0
and,and,s,,0
state,state,c,,0
",",",",s,,0
befitting,befitting,s,StandardsPos,0
your,your,s,DirectAddress,0
illustrious,illustrious,s,StandardsPos,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Quality,quality,c,,0
.,.,s,,0
--,--,s,,0
Thy,thy,n,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
Miranda,miranda,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,TimeDuration,0
50,50,s,TimeDuration,1
years,years,s,ProjectBack,0
ago,ago,s,ProjectBack,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
great,great,s,Intensity,0
power,power,c,Intensity,1
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,n,PersonProperty,0
Doggkennel,doggkennel,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
O,o,s,LangRef,0
lo,lo,c,DirectAddress,0
",",",",s,,0
why,why,s,Question,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
Miranda,miranda,s,UNRECOGNIZED,0
Whiffe,whiffe,c,UNRECOGNIZED,0
",",",",s,,0
sooth,sooth,c,Positivity,0
",",",",s,,0
and,and,s,,0
arn't,arn't,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
Prospero,prospero,s,StandardsPos,0
Whiffe,whiffe,c,UNRECOGNIZED,0
",",",",s,,0
sooth,sooth,c,Positivity,0
",",",",s,,0
Keeper,keeper,s,PersonProperty,0
of,of,s,,0
Bridewell,bridewell,c,SpaceRelation,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,nnn,Autobio,1
Thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
Mettle,mettle,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
As,as,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
Steel,steel,c,SenseObject,0
",",",",s,,0
as,as,s,,0
right's,right's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Leg,leg,c,SenseObject,0
",",",",s,,0
and,and,s,,0
she,she,n,Citations,0
said,said,s,Citations,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
;,;,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
remember,remember,s,ProjectBack,0
when,when,s,ProjectBack,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
Born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
sure,sure,s,Confidence,0
thou,thou,n,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
old,old,nnn,SenseProperty,0
I'fads,i'fads,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
it,it,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
yesterday,yesterday,c,ProjectBack,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
scratch,scratch,s,Negativity,0
thy,thy,s,DirectAddress,0
tenacious,tenacious,s,Intensity,0
Poll,poll,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
thou,thou,s,DirectAddress,0
find,find,s,,0
backward,backward,s,SpaceRelation,0
in,in,s,,0
the,the,n,,0
misty,misty,s,SenseProperty,0
black,black,s,SenseProperty,0
and,and,s,,0
bottomless,bottomless,s,Intensity,0
Pit,pit,s,Intensity,1
of,of,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
Pray,pray,s,Intensity,0
Father,father,s,PersonProperty,0
had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
Four,four,c,Numbers,0
",",",",s,,0
or,or,s,,0
Five,five,s,Numbers,0
Women,women,s,PersonProperty,0
waiting,waiting,s,ProjectAhead,0
upon,upon,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,,0
my,my,n,Autobio,0
Mothers,mothers,s,Autobio,1
groaning,groaning,c,Negativity,0
",",",",s,,0
pray,pray,nnn,Intensity,0
Thou,thou,s,DirectAddress,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
and,and,s,,0
more,more,s,Comparison,0
Miranda,miranda,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
Tub,tub,s,SenseObject,1
of,of,s,,0
humming,humming,s,SenseProperty,0
stuff,stuff,s,Uncertainty,0
would,would,s,ProjectAhead,0
make,make,n,ProjectAhead,1
a,a,s,ProjectAhead,2
Cat,cat,s,SenseObject,0
speak,speak,nnn,ReportingEvents,0
O,o,s,LangRef,0
Gemine,gemine,c,UNRECOGNIZED,0
!,!,s,,0
Father,father,s,PersonProperty,0
how,how,s,,0
came,came,s,ReportingEvents,0
we,we,s,,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
despising,despising,s,Negative_Relation,0
mean,mean,c,,0
",",",",s,,0
and,and,s,,0
worldly,worldly,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
mis-becoming,mis-becoming,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
Place,place,c,SpaceRelation,0
",",",",n,,0
Quality,quality,c,,0
",",",",s,,0
did,did,s,Positivity,0
for,for,s,Positivity,1
the,the,s,,0
bett'ring,bett'ring,s,UNRECOGNIZED,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
apply,apply,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,Disclosure,0
secret,secret,s,Disclosure,1
and,and,n,,0
laudable,laudable,s,StandardsPos,0
study,study,s,Curiosity,0
of,of,s,Curiosity,1
Nine-pins,nine-pins,c,UNRECOGNIZED,0
",",",",s,,0
Shovel-board,shovel-board,s,SenseProperty,0
and,and,s,,0
Pigeon-holes,pigeon-holes,s,StandardsNeg,0
--,--,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
give,give,n,,0
eat,eat,s,ReportingEvents,0
Infant,infant,nnn,PersonProperty,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
most,most,s,Comparison,0
Prudent,prudent,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
