conjoined,conjoined,s,ReportingEvents,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
before,before,s,Sequence,0
attempted,attempted,s,ProjectAhead,0
in,in,n,Negativity,0
vain,vain,c,Negativity,1
.,.,s,,0
After,after,s,Sequence,0
they,they,s,Sequence,1
had,had,s,ProjectBack,0
this,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
departed,departed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
stage,stage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Music,music,n,SenseProperty,0
ceased,ceased,c,ReportingEvents,0
.,.,s,,0
Hereby,hereby,s,CommonAuthorities,0
was,was,s,ProjectBack,0
signified,signified,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
a,a,s,,0
state,state,s,,0
knit,knit,s,Motions,0
in,in,s,,0
unity,unity,s,StandardsPos,0
does,does,s,ReportingEvents,0
continue,continue,s,Updates,0
strong,strong,n,Intensity,0
against,against,s,,0
all,all,s,,0
force,force,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
easily,easily,s,Confidence,0
destroyed,destroyed,c,Negativity,0
.,.,s,,0
As,as,s,,0
befell,befell,s,Negativity,0
upon,upon,s,,0
Duke,duke,n,CommonAuthorities,0
Gorboduc,gorboduc,s,UNRECOGNIZED,0
dividing,dividing,s,ReportingEvents,0
his,his,s,ReportingEvents,1
land,land,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
sons,sons,s,PersonProperty,0
which,which,s,,0
he,he,s,PersonPronoun,0
before,before,s,Sequence,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Monarchy,monarchy,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
upon,upon,s,,0
the,the,s,,0
discention,discention,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
brethren,brethren,s,StandardsPos,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
divided,divided,nn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
silent,silent,s,SenseProperty,0
night,night,c,,0
",",",",s,,0
that,that,s,,0
bringes,bringes,s,UNRECOGNIZED,0
the,the,s,,0
quiet,quiet,s,SenseProperty,0
pawse,pawse,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
painful,painful,s,Negativity,0
travails,travails,s,Negativity,0
of,of,s,,0
the,the,s,,0
weary,weary,s,Negativity,0
day,day,c,TimeDuration,0
",",",",n,,0
Prolonges,prolonges,s,SenseObject,0
my,my,s,FirstPer,0
careful,careful,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blame,blame,n,Anger,0
The,the,s,Anger,1
slow,slow,s,SubjectiveTime,0
Aurore,aurore,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
or,or,s,,0
shame,shame,n,StandardsNeg,0
Does,does,s,ReportingEvents,0
long,long,s,Resistance,0
delay,delay,s,Resistance,1
to,to,s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
blushing,blushing,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
renewes,renewes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
griefull,griefull,s,UNRECOGNIZED,0
plaint,plaint,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
lady,lady,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
dear,dear,c,Positivity,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
so,so,s,,0
grieved,grieved,s,Sad,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
cause,cause,s,Cause,0
tormenteth,tormenteth,s,UNRECOGNIZED,0
so,so,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
great,great,s,Intensity,0
a,a,s,Negativity,0
wrong,wrong,c,Negativity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
unjust,unjust,s,StandardsNeg,0
despite,despite,c,Resistance,0
",",",",n,,0
Without,without,s,Contingency,0
all,all,s,,0
cause,cause,c,Cause,0
",",",",s,,0
against,against,s,,0
all,all,s,,0
course,course,s,Sequence,0
of,of,s,Sequence,1
kind,kind,c,Positivity,0
!,!,nn,,0
Such,such,s,Intensity,0
causeless,causeless,s,Uncertainty,0
wrong,wrong,s,StandardsNeg,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
unjust,unjust,s,StandardsNeg,0
despite,despite,c,Resistance,0
",",",",n,,0
May,may,s,Contingency,0
have,have,s,Contingency,1
redress,redress,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
",",",",s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Neither,neither,c,DenyDisclaim,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
:,:,s,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
froward,froward,s,Negativity,0
will,will,c,PredictedFuture,0
",",",",n,,0
The,the,s,PersonProperty,0
person,person,s,PersonProperty,1
such,such,c,Intensity,0
",",",",s,,0
such,such,s,Intensity,0
my,my,s,FirstPer,0
missehappe,missehappe,s,UNRECOGNIZED,0
and,and,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
grief,grief,s,Sad,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
distress,distress,c,Negativity,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
mine,mine,s,FirstPer,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
:,:,s,,0
A,a,s,PersonProperty,0
father,father,c,PersonProperty,1
?,?,s,Question,0
no,no,c,DenyDisclaim,0
:,:,n,,0
In,in,s,Specifiers,0
kind,kind,s,Specifiers,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
kindlinesse,kindlinesse,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
?,?,s,Question,0
why,why,c,Question,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
misdone,misdone,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
his,his,s,StandardsPos,0
grace,grace,c,StandardsPos,1
.,.,nn,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
unkind,unkind,s,StandardsNeg,0
to,to,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
knowing,knowing,s,Confidence,0
well,well,s,Confidence,1
(,(,c,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
),),s,,0
the,the,s,SenseObject,0
tender,tender,s,SenseObject,1
love,love,n,Positivity,0
That,that,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
borne,borne,s,ReportingEvents,0
and,and,s,,0
bear,bear,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
He,he,s,PersonPronoun,0
grieved,grieved,s,Sad,0
thereat,thereat,c,SpaceRelation,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
content,content,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
spoil,spoil,s,Negativity,0
thee,thee,s,DirectAddress,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
my,my,s,FirstPer,0
chiefest,chiefest,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thee,thee,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
birthright,birthright,s,CommonAuthorities,0
and,and,s,,0
heritage,heritage,n,AbstractConcepts,0
Causeless,causeless,c,Uncertainty,0
",",",",s,,0
unkindly,unkindly,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
wrongful,wrongful,s,StandardsNeg,0
wise,wise,c,StandardsPos,0
",",",",n,,0
Against,against,s,,0
all,all,s,,0
law,law,s,AbstractConcepts,0
and,and,s,,0
right,right,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
bereave,bereave,c,Negativity,0
:,:,n,,0
Half,half,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
kingdom,kingdom,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
Porrex,porrex,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
younger,younger,s,Comparison,0
son,son,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
growing,growing,s,Transformation,0
pride,pride,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
so,so,s,Intensity,1
sore,sore,s,Negativity,0
suspect,suspect,c,Negativity,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
raised,raised,s,Motions,0
to,to,s,Motions,1
equal,equal,s,Comparison,0
rule,rule,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,,0
his,his,s,PersonPronoun,0
envious,envious,s,Negative_Relation,0
heart,heart,s,SenseObject,0
to,to,s,,0
swell,swell,c,Transformation,0
",",",",n,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
disdain,disdain,s,Negative_Relation,0
and,and,s,,0
with,with,s,,0
ambicious,ambicious,s,UNRECOGNIZED,0
hope,hope,c,Positivity,0
",",",",n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
do,do,s,Confidence,0
know,know,c,Confidence,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
altars,altars,s,SenseObject,0
I,i,n,FirstPer,0
Full,full,s,,0
often,often,s,RecurringEvents,0
have,have,s,,0
made,made,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
of,of,s,,0
cattle,cattle,s,SenseObject,0
slain,slain,n,ReportingEvents,0
To,to,s,,0
send,send,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
smoke,smoke,s,SenseObject,0
to,to,s,,0
heavens,heavens,s,Positivity,0
throne,throne,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
things,things,s,Uncertainty,0
do,do,s,Intensity,0
so,so,s,Intensity,1
succeed,succeed,c,StandardsPos,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
ielous,ielous,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
misdemeth,misdemeth,s,UNRECOGNIZED,0
sore,sore,c,Negativity,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
care,care,s,StandardsPos,0
and,and,s,,0
careful,careful,s,StandardsPos,0
plaint,plaint,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Just,just,s,Intensity,0
has,has,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
been,been,s,ProjectBack,0
to,to,s,,0
every,every,s,Generalization,0
wight,wight,c,UNRECOGNIZED,0
:,:,n,,0
His,his,s,PersonPronoun,0
first,first,s,Sequence,0
injustice,injustice,s,StandardsNeg,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
extend,extend,n,ReportingEvents,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
that,that,s,,0
give,give,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
thereof,thereof,c,CommonAuthorities,0
:,:,n,,0
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
pride,pride,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
hurt,hurt,s,Negativity,0
him,him,s,Negativity,1
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
so,so,n,,0
Has,has,s,,0
firmly,firmly,s,Confidence,0
fixed,fixed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
unmoved,unmoved,s,Negative_Relation,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
plaintes,plaintes,s,UNRECOGNIZED,0
and,and,s,,0
prayers,prayers,s,CommonAuthorities,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
avail,avail,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
those,those,s,,0
have,have,s,Question,0
I,i,s,Question,1
assaied,assaied,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
even,even,s,Intensity,0
this,this,s,Intensity,1
day,day,c,TimeDuration,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
procure,procure,s,,0
assent,assent,n,CommonAuthorities,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
fond,fond,s,Positivity,0
devise,devise,c,PrivateThinking,0
.,.,nn,,0
Their,their,s,ProjectBack,0
ancestors,ancestors,s,ProjectBack,1
from,from,s,,0
race,race,s,Motions,0
to,to,s,Motions,1
race,race,s,Motions,0
have,have,s,,0
borne,borne,n,ReportingEvents,0
True,true,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
forefathers,forefathers,s,ProjectBack,0
and,and,s,,0
their,their,s,PersonPronoun,0
seed,seed,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
they,they,s,,0
eke,eke,s,Negativity,0
will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
the,the,s,PredictedFuture,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
.,.,nn,,0
There,there,s,,0
rests,rests,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
But,but,s,Resistance,0
if,if,s,Contingency,0
they,they,s,Contingency,1
fail,fail,s,StandardsNeg,0
thereof,thereof,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
end,end,s,Sequence,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
an,an,s,Transformation,2
ill,ill,s,StandardsNeg,0
success,success,c,StandardsNeg,1
:,:,n,,0
On,on,s,,0
them,them,s,,0
and,and,s,,0
theirs,theirs,s,,0
the,the,s,,0
mischief,mischief,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
befall,befall,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,s,CommonAuthorities,0
requite,requite,s,RecurringEvents,0
it,it,s,,0
them,them,c,,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
they,they,s,,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
is,is,s,SubjectivePercept,0
wont,wont,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
be,be,c,ReportingStates,0
.,.,n,Question,0
When,when,s,Question,1
lords,lords,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
trusted,trusted,s,Confidence,0
rulers,rulers,s,PersonProperty,0
under,under,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
the,the,s,Positivity,0
present,present,s,Positivity,1
fancy,fancy,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
prince,prince,c,PersonProperty,0
.,.,n,,0
With,with,s,,0
wrong,wrong,s,StandardsNeg,0
transpose,transpose,s,AbstractConcepts,0
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
governance,governance,c,CommonAuthorities,0
",",",",n,,0
Murders,murders,c,Negativity,0
",",",",s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
civil,civil,s,CommonAuthorities,0
sword,sword,s,SenseObject,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",n,,0
Or,or,s,,0
mutual,mutual,s,Inclusive,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,c,Resistance,0
",",",",n,,0
When,when,s,,0
right,right,s,,0
succeding,succeding,s,UNRECOGNIZED,0
line,line,s,SpaceRelation,0
returns,returns,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
By,by,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
just,just,s,Intensity,0
judgment,judgment,s,PrivateThinking,0
and,and,s,,0
deserved,deserved,s,StandardsPos,0
wrath,wrath,c,Anger,0
",",",",n,,0
Bringes,bringes,s,UNRECOGNIZED,0
them,them,s,,0
to,to,s,,0
cruel,cruel,s,Anger,0
and,and,s,,0
reproachful,reproachful,s,Anger,0
death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
roots,roots,s,ReportingEvents,0
their,their,s,ReportingEvents,1
names,names,s,LangRef,0
and,and,s,,0
kindredes,kindredes,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
content,content,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
.,.,nn,,0
The,the,s,Sequence,0
end,end,c,Sequence,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
end,end,s,Sequence,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
Jove,jove,s,,0
end,end,s,Sequence,0
me,me,s,FirstPer,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
My,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
grave,grave,s,Negativity,0
advise,advise,s,ReportingEvents,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
aid,aid,c,Positivity,0
",",",",n,,0
Have,have,s,,0
long,long,s,SenseProperty,0
vpheld,vpheld,s,UNRECOGNIZED,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
and,and,s,,0
my,my,s,FirstPer,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
age,age,s,Specifiers,0
from,from,s,,0
tender,tender,s,Positivity,0
years,years,c,TimeDuration,0
",",",",n,,0
Guidyng,guidyng,s,UNRECOGNIZED,0
so,so,s,Positivity,0
great,great,s,Positivity,1
estate,estate,s,AbstractConcepts,0
with,with,s,,0
great,great,s,Intensity,0
renown,renown,c,StandardsPos,0
:,:,n,,0
Now,now,s,Immediacy,0
more,more,s,Comparison,0
imports,imports,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
erst,erst,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
use,use,n,Procedures,0
Your,your,s,Procedures,1
faith,faith,s,StandardsPos,0
and,and,s,,0
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
reign,reign,c,CommonAuthorities,0
:,:,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
by,by,s,,0
death,death,s,Negativity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
rule,rule,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
kingdom,kingdom,s,CommonAuthorities,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
with,with,s,,0
unbroken,unbroken,s,StandardsPos,0
course,course,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
certain,certain,s,Confidence,0
prince,prince,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
whose,whose,s,PersonPronoun,0
undoubted,undoubted,s,Confidence,0
right,right,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
wealth,wealth,s,Positivity,0
and,and,s,,0
peace,peace,s,StandardsPos,0
may,may,s,Contingency,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
quiet,quiet,s,SenseProperty,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
that,that,s,,0
they,they,s,,0
whom,whom,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
has,has,s,,0
preparde,preparde,c,UNRECOGNIZED,0
",",",",n,ProjectAhead,0
In,in,s,ProjectAhead,1
time,time,s,ProjectAhead,2
to,to,s,,0
take,take,s,Substitution,0
my,my,s,Substitution,1
place,place,s,Substitution,2
in,in,s,,0
princely,princely,s,StandardsPos,0
seat,seat,c,SenseObject,0
",",",",n,,0
While,while,s,TimeDuration,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fathers,fathers,s,PersonProperty,0
time,time,s,,0
their,their,s,PersonPronoun,0
pliant,pliant,s,AbstractConcepts,0
youth,youth,n,AbstractConcepts,0
Yeldes,yeldes,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
frame,frame,s,SenseObject,1
of,of,s,,0
skillful,skillful,s,StandardsPos,0
governance,governance,c,CommonAuthorities,0
",",",",n,,0
May,may,s,Contingency,0
so,so,s,,0
be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
and,and,s,,0
trained,trained,s,ReportingEvents,0
in,in,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
arts,arts,c,StandardsPos,1
",",",",n,,0
As,as,s,,0
what,what,s,,0
their,their,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
which,which,s,,0
have,have,s,,0
reigned,reigned,s,ReportingEvents,0
before,before,n,Sequence,0
Have,have,s,,0
with,with,s,,0
great,great,s,Intensity,0
fame,fame,s,StandardsPos,0
derived,derived,s,ReportingEvents,0
down,down,s,SceneShift,0
