",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
do,do,n,Intensity,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
neck,neck,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
to,to,n,,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
my,my,s,FirstPer,0
shoulders,shoulders,s,SenseObject,0
with,with,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
habergyn,habergyn,n,UNRECOGNIZED,0
That,that,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
if,if,s,Contingency,0
he,he,s,Contingency,1
shote,shote,s,SenseObject,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enter,enter,s,Sequence,0
in,in,n,Sequence,1
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
determined,determined,s,StandardsPos,0
great,great,s,Intensity,0
battle,battle,s,Resistance,0
to,to,s,,0
make,make,n,ReportingEvents,0
Except,except,s,Exceptions,0
my,my,s,FirstPer,0
fumishenes,fumishenes,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
means,means,s,Uncertainty,2
may,may,s,Contingency,0
assake,assake,c,UNRECOGNIZED,0
.,.,nn,,0
Bokell,bokell,s,UNRECOGNIZED,0
on,on,s,,0
this,this,s,,0
habergyn,habergyn,s,UNRECOGNIZED,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
And,and,s,,0
fear,fear,s,Fear,0
for,for,s,Fear,1
the,the,s,,0
metinge,metinge,s,UNRECOGNIZED,0
of,of,s,,0
another,another,s,Specifiers,0
beast,beast,s,Negativity,0
nor,nor,s,DenyDisclaim,0
manne,manne,n,UNRECOGNIZED,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
possible,possible,s,Contingency,0
for,for,s,,0
one,one,s,Numbers,0
too,too,s,,0
shote,shote,s,SenseObject,0
an,an,s,SenseObject,0
oak,oak,n,SenseObject,1
This,this,s,,0
habergyn,habergyn,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
thee,thee,s,DirectAddress,0
from,from,s,,0
the,the,s,Negativity,0
stroke,stroke,n,Negativity,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
throw,throw,s,Motions,0
mylstones,mylstones,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
as,as,s,,0
thick,thick,s,SenseProperty,0
as,as,s,SenseProperty,1
hail,hail,n,SenseProperty,2
yet,yet,s,Resistance,0
the,the,s,,0
to,to,s,,0
kill,kill,s,Negativity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
fail,fail,n,StandardsNeg,0
if,if,s,Contingency,0
Maluerue,maluerue,s,UNRECOGNIZED,0
hills,hills,s,SpaceRelation,0
should,should,s,Insist,0
on,on,s,,0
thy,thy,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
light,light,n,SenseProperty,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hurt,hurt,s,Negativity,0
the,the,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
suppress,suppress,s,Resistance,0
thy,thy,s,DirectAddress,0
might,might,n,Contingency,0
If,if,s,Contingency,0
Beues,beues,s,UNRECOGNIZED,0
of,of,s,,0
Hampton,hampton,c,UNRECOGNIZED,0
",",",",s,,0
Colburne,colburne,s,UNRECOGNIZED,0
and,and,s,,0
Guy,guy,n,PersonProperty,0
Will,will,s,PredictedFuture,0
the,the,s,,0
assaye,assaye,c,UNRECOGNIZED,0
",",",",s,,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
them,them,s,,0
a,a,s,SenseObject,0
fly,fly,n,SenseObject,1
To,to,s,Metadiscourse,0
be,be,s,Metadiscourse,1
brief,brief,c,Metadiscourse,2
",",",",s,Metadiscourse,3
this,this,s,,0
habergyn,habergyn,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
save,save,n,StandardsPos,0
Both,both,s,,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
and,and,s,,0
water,water,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
play,play,s,ReportingEvents,0
the,the,s,,0
lustye,lustye,s,UNRECOGNIZED,0
knave,knave,nn,Negativity,0
When,when,s,Autobio,0
I,i,s,Autobio,1
consider,consider,s,Curiosity,0
my,my,s,FirstPer,0
shoulders,shoulders,s,SenseObject,0
that,that,s,,0
so,so,s,,0
broad,broad,s,AbstractConcepts,0
be,be,n,ReportingStates,0
When,when,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
body,body,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
behold,behold,n,SpaceRelation,0
I,i,s,FirstPer,0
verily,verily,s,Confidence,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
none,none,s,DenyDisclaim,0
in,in,s,,0
chrystente,chrystente,n,UNRECOGNIZED,0
With,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
medele,medele,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,n,Intensity,1
Now,now,s,Updates,0
have,have,s,Updates,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lions,lions,s,SenseObject,0
on,on,s,,0
cotsolde,cotsolde,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
for,for,s,,0
heat,heat,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
cold,cold,n,SenseProperty,0
Where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
king,king,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
knights,knights,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
round,round,s,SpaceRelation,1
table,table,n,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
your,your,s,DirectAddress,0
horses,horses,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
stable,stable,n,StandardsPos,0
Lo,lo,s,DirectAddress,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
mete,mete,s,ReportingEvents,0
they,they,s,,0
be,be,s,ReportingStates,0
not,not,s,StandardsNeg,0
able,able,n,StandardsNeg,1
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
rather,rather,s,Resistance,0
were,were,s,ProjectBack,0
a,a,s,,0
babble,babble,n,SenseProperty,0
Where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Gawyn,gawyn,s,UNRECOGNIZED,0
the,the,s,,0
curtesse,curtesse,s,UNRECOGNIZED,0
and,and,s,,0
Cay,cay,s,SenseObject,0
the,the,s,,0
crabed,crabed,n,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
couple,couple,s,AbstractConcepts,0
of,of,s,,0
knights,knights,s,PersonProperty,0
cowardishe,cowardishe,s,UNRECOGNIZED,0
and,and,s,,0
scabbed,scabbed,n,Negativity,0
Appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
likeness,likeness,s,Resemblances,0
sir,sir,s,PersonProperty,0
Libeus,libeus,s,UNRECOGNIZED,0
disconius,disconius,n,UNRECOGNIZED,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
my,my,s,FirstPer,0
clubbe,clubbe,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
onthy,onthy,s,UNRECOGNIZED,0
hedibus,hedibus,n,UNRECOGNIZED,0
Lo,lo,s,DirectAddress,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
see,see,s,,0
he,he,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
face,face,n,Negativity,0
With,with,s,Negativity,1
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
a,a,s,,0
blow,blow,s,Motions,0
in,in,s,Motions,1
this,this,s,SceneShift,0
place,place,n,SceneShift,1
How,how,s,,0
syrray,syrray,c,UNRECOGNIZED,0
",",",",s,,0
approthe,approthe,s,UNRECOGNIZED,0
sir,sir,s,PersonProperty,0
Lancelot,lancelot,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
lake,lake,n,SenseObject,0
What,what,c,Question,0
?,?,s,Question,1
run,run,s,ReportingEvents,0
ye,ye,s,OralCues,0
away,away,s,,0
and,and,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
quake,quake,n,Motions,0
Now,now,s,Immediacy,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
a,a,s,,0
knight,knight,s,PersonProperty,0
make,make,n,ReportingEvents,0
Thought,thought,s,PrivateThinking,0
never,never,s,DenyDisclaim,0
that,that,s,,0
thou,thou,s,DirectAddress,0
any,any,s,,0
battle,battle,s,Resistance,0
should,should,s,Insist,0
take,take,n,ReportingEvents,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
thy,thy,s,DirectAddress,0
fellows,fellows,s,PersonProperty,0
send,send,n,SceneShift,0
To,to,s,SceneShift,1
battle,battle,s,Resistance,0
I,i,s,FirstPer,0
provoke,provoke,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
them,them,s,,0
self,self,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
defend,defend,n,Resistance,0
To,to,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
se,se,n,AbstractConcepts,0
They,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ones,ones,s,Numbers,0
set,set,s,ReportingEvents,0
hand,hand,s,SenseObject,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
me,me,n,FirstPer,0
O,o,s,LangRef,0
good,good,s,,0
lord,lord,s,CommonAuthorities,0
how,how,s,,0
broad,broad,s,AbstractConcepts,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
And,and,s,,0
strong,strong,s,Intensity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
hole,hole,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
chest,chest,n,SenseObject,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
should,should,s,Insist,0
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
shrewde,shrewde,s,UNRECOGNIZED,0
rest,rest,n,,0
Behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
and,and,s,,0
my,my,s,FirstPer,0
feet,feet,n,SenseObject,0
Every,every,s,Generalization,0
part,part,s,Generalization,1
is,is,s,Confidence,0
strong,strong,s,Confidence,1
proportionable,proportionable,s,AbstractConcepts,0
and,and,s,,0
mete,mete,n,ReportingEvents,0
Think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
feared,feared,s,Fear,0
in,in,s,,0
field,field,s,SenseObject,0
and,and,s,,0
street,street,n,SenseObject,0
Yes,yes,s,DirectAddress,0
yes,yes,s,DirectAddress,0
god,god,s,CommonAuthorities,0
wot,wot,c,Confidence,0
",",",",s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
wall,wall,n,SenseObject,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
with,with,s,,0
my,my,s,FirstPer,0
clubbe,clubbe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,Cause,0
them,them,s,Cause,1
to,to,s,Cause,2
fall,fall,n,Motions,0
Back,back,s,Motions,1
knaves,knaves,s,Negativity,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
them,them,c,,0
",",",",s,,0
then,then,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
they,they,s,,0
quake,quake,n,Motions,0
And,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,,0
tavern,tavern,s,SenseObject,0
and,and,s,,0
good,good,s,,0
chere,chere,s,,0
me,me,s,FirstPer,0
make,make,n,ReportingEvents,0
The,the,s,,0
proctoure,proctoure,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
ways,ways,n,AbstractConcepts,0
And,and,s,,0
some,some,s,Uncertainty,0
went,went,s,ReportingEvents,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
them,them,s,,0
in,in,s,,0
broken,broken,s,SenseProperty,0
heys,heys,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
word,word,n,AbstractConcepts,2
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
torde,torde,n,UNRECOGNIZED,0
By,by,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
al,al,n,,0
Early,early,s,SubjectiveTime,0
and,and,s,,0
late,late,s,SubjectiveTime,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
walk,walk,n,Motions,0
And,and,s,,0
London,london,s,,0
streets,streets,s,SenseObject,0
stalk,stalk,n,Motions,0
Spyte,spyte,s,UNRECOGNIZED,0
of,of,s,,0
them,them,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,n,SenseProperty,0
For,for,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
verily,verily,n,Confidence,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
so,so,s,,0
hye,hye,n,UNRECOGNIZED,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
so,so,s,,0
low,low,n,AbstractConcepts,0
While,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
this,this,s,,0
clubbe,clubbe,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,n,SenseObject,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
able,able,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
withstand,withstand,n,Resistance,0
Or,or,s,,0
me,me,s,FirstPer,0
to,to,s,,0
overthrow,overthrow,n,Negativity,0
But,but,s,Resistance,0
Mulciber,mulciber,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
the,the,s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
briggen,briggen,s,UNRECOGNIZED,0
yrons,yrons,s,UNRECOGNIZED,0
for,for,s,,0
mine,mine,s,FirstPer,0
arms,arms,n,SenseObject,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
the,the,s,Positivity,1
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
sire,sire,n,PersonProperty,0
For,for,s,,0
without,without,s,Contingency,0
them,them,c,Contingency,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
from,from,s,Generalization,0
all,all,s,Generalization,1
harms,harms,n,Negativity,0
Those,those,s,,0
once,once,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
straw,straw,n,SenseObject,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
by,by,s,,0
awe,awe,n,Intensity,0
Have,have,s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
by,by,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
roode,roode,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
them,them,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
caryeth,caryeth,s,UNRECOGNIZED,0
them,them,s,,0
to,to,s,,0
the,the,s,SenseObject,0
wood,wood,n,SenseObject,1
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
with,with,s,,0
me,me,s,FirstPer,0
battle,battle,s,Resistance,0
take,take,n,ReportingEvents,0
A,a,s,ReportingEvents,1
vyage,vyage,s,UNRECOGNIZED,0
to,to,s,Negativity,0
hell,hell,s,Negativity,1
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
beat,beat,s,Negativity,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
and,and,s,,0
his,his,s,PersonPronoun,0
dame,dame,n,SenseObject,0
And,and,s,,0
bring,bring,s,,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
fullye,fullye,s,UNRECOGNIZED,0
entende,entende,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,n,Comparison,1
After,after,s,Sequence,0
that,that,s,Sequence,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
ruffled,ruffled,s,ReportingEvents,0
so,so,n,,0
Sreyghte,sreyghte,s,UNRECOGNIZED,0
to,to,s,,0
old,old,s,SenseProperty,0
purgatory,purgatory,s,Negativity,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
go,go,n,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
clean,clean,s,,0
that,that,s,,0
so,so,s,,0
purge,purge,s,Negativity,0
round,round,s,AbstractConcepts,0
about,about,n,AbstractConcepts,1
That,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
need,need,s,Insist,0
no,no,s,Insist,1
pardons,pardons,s,Positivity,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
them,them,s,,0
out,out,n,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
fight,fight,s,Resistance,0
enough,enough,s,SubjectivePercept,0
this,this,s,,0
ways,ways,n,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
clymbe,clymbe,s,UNRECOGNIZED,0
to,to,s,,0
heaven,heaven,s,Positivity,0
and,and,s,,0
fet,fet,s,UNRECOGNIZED,0
away,away,s,,0
Peter's,peter's,s,PersonProperty,0
kayes,kayes,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
them,them,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
let,let,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
great,great,s,Intensity,0
route,route,n,AbstractConcepts,0
What,what,s,Insist,0
should,should,s,Insist,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fysher,fysher,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
good,good,s,,0
fellows,fellows,s,PersonProperty,0
out,out,nn,,0
Have,have,s,,0
here,here,s,SpaceRelation,0
Thersites,thersites,s,UNRECOGNIZED,0
briggen,briggen,s,UNRECOGNIZED,0
yrons,yrons,s,UNRECOGNIZED,0
bright,bright,n,Positivity,0
and,and,s,Positivity,1
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
manly,manly,s,PersonProperty,0
to,to,s,Resistance,0
fight,fight,n,Resistance,1
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
stronger,stronger,s,Comparison,0
then,then,s,,0
Hercules,hercules,s,AbstractConcepts,0
or,or,s,,0
Sampson,sampson,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
pressed,pressed,s,ReportingEvents,0
and,and,s,,0
bold,bold,s,Confidence,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
upon,upon,n,,0
Another,another,s,Specifiers,0
Amazon,amazon,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
xerxes,xerxes,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
hole,hole,s,SenseObject,0
rabble,rabble,n,Negativity,0
the,the,s,,0
to,to,s,,0
assail,assail,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
profitable,profitable,n,StandardsPos,0
I,i,s,FirstPer,0
warrante,warrante,s,UNRECOGNIZED,0
the,the,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
fle,fle,s,UNRECOGNIZED,0
fro,fro,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
face,face,n,SenseObject,0
as,as,s,,0
does,does,s,ReportingEvents,0
an,an,s,SenseObject,0
Hare,hare,s,SenseObject,1
from,from,s,,0
the,the,s,SenseObject,0
dogs,dogs,s,SenseObject,1
in,in,s,,0
a,a,s,SceneShift,0
chase,chase,n,SceneShift,1
Would,would,s,Contingency,0
not,not,s,Contingency,1
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
and,and,s,,0
rustye,rustye,s,UNRECOGNIZED,0
grym,grym,s,UNRECOGNIZED,0
berde,berde,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
make,make,s,ReportingEvents,0
any,any,s,,0
man,man,s,PersonProperty,0
aferde,aferde,n,UNRECOGNIZED,0
Surely,surely,s,Confidence,0
if,if,s,Contingency,0
Jupiter,jupiter,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
see,see,s,,0
the,the,s,Positivity,0
in,in,s,Positivity,1
this,this,s,,0
gere,gere,n,UNRECOGNIZED,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
and,and,s,,0
hyde,hyde,s,,0
him,him,s,PersonPronoun,0
for,for,s,Fear,0
fear,fear,n,Fear,1
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Typhoeus,typhoeus,s,UNRECOGNIZED,0
the,the,s,,0
gyaunt,gyaunt,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
alive,alive,n,Positivity,0
And,and,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Enceladus,enceladus,c,UNRECOGNIZED,0
",",",",s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
strive,strive,n,ProjectAhead,0
If,if,s,Contingency,0
that,that,s,Contingency,1
Mars,mars,s,SenseObject,0
of,of,s,,0
battle,battle,s,Resistance,0
the,the,s,,0
god,god,s,CommonAuthorities,0
stout,stout,s,SenseProperty,0
and,and,s,,0
bold,bold,n,Confidence,0
In,in,s,,0
this,this,s,,0
array,array,s,AbstractConcepts,0
should,should,s,Insist,0
chance,chance,s,Contingency,0
the,the,s,,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,n,,0
And,and,s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
battle,battle,s,Resistance,0
(,(,c,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
say,say,c,Biographical_Time,2
),),s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Now,now,s,Immediacy,0
fare,fare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
go,go,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
through,through,n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
aduenturus,aduenturus,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
man,man,s,PersonProperty,0
good,good,s,StandardsPos,0
enough,enough,c,StandardsPos,1
.,.,nn,,0
Mulciber,mulciber,c,UNRECOGNIZED,0
",",",",s,,0
